%Discharge
%t(seconds), mVcell
393, 3600
394, 3599
395, 3599
396, 3598
397, 3598
398, 3597
399, 3597
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3590
414, 3589
415, 3589
416, 3588
417, 3588
418, 3587
419, 3587
420, 3586
421, 3586
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3581
433, 3580
434, 3580
435, 3579
436, 3579
437, 3578
438, 3578
439, 3577
440, 3577
441, 3576
442, 3576
443, 3575
444, 3575
445, 3575
446, 3574
447, 3574
448, 3573
449, 3573
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3569
459, 3568
460, 3568
461, 3567
462, 3567
463, 3566
464, 3566
465, 3565
466, 3565
467, 3564
468, 3564
469, 3564
470, 3563
471, 3563
472, 3562
473, 3562
474, 3561
475, 3561
476, 3561
477, 3560
478, 3560
479, 3559
480, 3559
481, 3559
482, 3558
483, 3558
484, 3557
485, 3557
486, 3556
487, 3556
488, 3555
489, 3555
490, 3555
491, 3554
492, 3554
493, 3553
494, 3553
495, 3553
496, 3552
497, 3552
498, 3551
499, 3551
500, 3550
501, 3550
502, 3549
503, 3549
504, 3549
505, 3548
506, 3548
507, 3548
508, 3547
509, 3547
510, 3546
511, 3546
512, 3546
513, 3545
514, 3545
515, 3544
516, 3544
517, 3544
518, 3543
519, 3543
520, 3542
521, 3542
522, 3542
523, 3541
524, 3541
525, 3540
526, 3540
527, 3540
528, 3539
529, 3539
530, 3538
531, 3538
532, 3538
533, 3537
534, 3537
535, 3536
536, 3536
537, 3536
538, 3535
539, 3535
540, 3534
541, 3534
542, 3534
543, 3533
544, 3533
545, 3533
546, 3532
547, 3532
548, 3531
549, 3531
550, 3531
551, 3530
552, 3530
553, 3530
554, 3529
555, 3529
556, 3528
557, 3528
558, 3528
559, 3527
560, 3527
561, 3526
562, 3526
563, 3526
564, 3526
565, 3525
566, 3525
567, 3524
568, 3524
569, 3524
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3521
578, 3520
579, 3520
580, 3520
581, 3519
582, 3519
583, 3519
584, 3518
585, 3518
586, 3517
587, 3517
588, 3517
589, 3516
590, 3516
591, 3516
592, 3515
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3512
602, 3512
603, 3512
604, 3511
605, 3511
606, 3511
607, 3510
608, 3510
609, 3510
610, 3509
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3504
627, 3504
628, 3503
629, 3503
630, 3503
631, 3502
632, 3502
633, 3501
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3487
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3478
706, 3477
707, 3477
708, 3476
709, 3476
710, 3476
711, 3475
712, 3475
713, 3475
714, 3474
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3472
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3469
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3467
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3465
745, 3464
746, 3464
747, 3464
748, 3464
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3460
761, 3459
762, 3459
763, 3459
764, 3458
765, 3458
766, 3458
767, 3457
768, 3457
769, 3457
770, 3456
771, 3456
772, 3456
773, 3456
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3453
780, 3453
781, 3453
782, 3453
783, 3452
784, 3452
785, 3452
786, 3451
787, 3451
788, 3451
789, 3450
790, 3450
791, 3450
792, 3449
793, 3449
794, 3449
795, 3448
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3446
803, 3446
804, 3446
805, 3445
806, 3445
807, 3445
808, 3444
809, 3444
810, 3444
811, 3443
812, 3443
813, 3443
814, 3443
815, 3442
816, 3442
817, 3442
818, 3441
819, 3441
820, 3441
821, 3440
822, 3440
823, 3440
824, 3440
825, 3439
826, 3439
827, 3439
828, 3438
829, 3438
830, 3438
831, 3437
832, 3437
833, 3437
834, 3436
835, 3436
836, 3436
837, 3436
838, 3435
839, 3435
840, 3435
841, 3434
842, 3434
843, 3434
844, 3433
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3431
852, 3431
853, 3431
854, 3430
855, 3430
856, 3430
857, 3430
858, 3429
859, 3429
860, 3429
861, 3428
862, 3428
863, 3428
864, 3428
865, 3427
866, 3427
867, 3427
868, 3426
869, 3426
870, 3426
871, 3426
872, 3425
873, 3425
874, 3425
875, 3424
876, 3424
877, 3424
878, 3424
879, 3423
880, 3423
881, 3423
882, 3422
883, 3422
884, 3422
885, 3421
886, 3421
887, 3421
888, 3421
889, 3420
890, 3420
891, 3420
892, 3420
893, 3419
894, 3419
895, 3419
896, 3418
897, 3418
898, 3418
899, 3418
900, 3417
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3415
908, 3415
909, 3415
910, 3415
911, 3414
912, 3414
913, 3414
914, 3413
915, 3413
916, 3413
917, 3413
918, 3412
919, 3412
920, 3412
921, 3412
922, 3411
923, 3411
924, 3411
925, 3410
926, 3410
927, 3410
928, 3410
929, 3409
930, 3409
931, 3409
932, 3409
933, 3408
934, 3408
935, 3408
936, 3407
937, 3407
938, 3407
939, 3407
940, 3406
941, 3406
942, 3406
943, 3406
944, 3405
945, 3405
946, 3405
947, 3404
948, 3404
949, 3404
950, 3404
951, 3403
952, 3403
953, 3403
954, 3403
955, 3402
956, 3402
957, 3402
958, 3402
959, 3401
960, 3401
961, 3401
962, 3400
963, 3400
964, 3400
965, 3400
966, 3399
967, 3399
968, 3399
969, 3398
970, 3398
971, 3398
972, 3398
973, 3397
974, 3397
975, 3397
976, 3397
977, 3396
978, 3396
979, 3396
980, 3396
981, 3395
982, 3395
983, 3395
984, 3394
985, 3394
986, 3394
987, 3394
988, 3393
989, 3393
990, 3393
991, 3392
992, 3392
993, 3392
994, 3392
995, 3391
996, 3391
997, 3391
998, 3391
999, 3390
1000, 3390
1001, 3390
1002, 3389
1003, 3389
1004, 3389
1005, 3389
1006, 3388
1007, 3388
1008, 3388
1009, 3387
1010, 3387
1011, 3387
1012, 3387
1013, 3386
1014, 3386
1015, 3386
1016, 3385
1017, 3385
1018, 3385
1019, 3385
1020, 3384
1021, 3384
1022, 3384
1023, 3384
1024, 3383
1025, 3383
1026, 3383
1027, 3382
1028, 3382
1029, 3382
1030, 3382
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3380
1037, 3380
1038, 3379
1039, 3379
1040, 3379
1041, 3378
1042, 3378
1043, 3378
1044, 3378
1045, 3377
1046, 3377
1047, 3377
1048, 3376
1049, 3376
1050, 3376
1051, 3376
1052, 3375
1053, 3375
1054, 3375
1055, 3374
1056, 3374
1057, 3374
1058, 3373
1059, 3373
1060, 3373
1061, 3373
1062, 3372
1063, 3372
1064, 3372
1065, 3371
1066, 3371
1067, 3371
1068, 3370
1069, 3370
1070, 3370
1071, 3370
1072, 3369
1073, 3369
1074, 3369
1075, 3368
1076, 3368
1077, 3368
1078, 3367
1079, 3367
1080, 3367
1081, 3367
1082, 3366
1083, 3366
1084, 3366
1085, 3365
1086, 3365
1087, 3365
1088, 3364
1089, 3364
1090, 3364
1091, 3364
1092, 3363
1093, 3363
1094, 3363
1095, 3362
1096, 3362
1097, 3362
1098, 3361
1099, 3361
1100, 3361
1101, 3360
1102, 3360
1103, 3360
1104, 3359
1105, 3359
1106, 3359
1107, 3359
1108, 3358
1109, 3358
1110, 3357
1111, 3357
1112, 3357
1113, 3356
1114, 3356
1115, 3356
1116, 3356
1117, 3355
1118, 3355
1119, 3355
1120, 3354
1121, 3354
1122, 3354
1123, 3353
1124, 3353
1125, 3353
1126, 3352
1127, 3352
1128, 3352
1129, 3351
1130, 3351
1131, 3351
1132, 3350
1133, 3350
1134, 3350
1135, 3349
1136, 3349
1137, 3348
1138, 3348
1139, 3348
1140, 3348
1141, 3347
1142, 3347
1143, 3347
1144, 3346
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3344
1150, 3344
1151, 3344
1152, 3343
1153, 3343
1154, 3343
1155, 3342
1156, 3342
1157, 3341
1158, 3341
1159, 3341
1160, 3340
1161, 3340
1162, 3340
1163, 3339
1164, 3339
1165, 3338
1166, 3338
1167, 3338
1168, 3337
1169, 3337
1170, 3337
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3335
1176, 3334
1177, 3334
1178, 3333
1179, 3333
1180, 3333
1181, 3332
1182, 3332
1183, 3331
1184, 3331
1185, 3331
1186, 3330
1187, 3330
1188, 3329
1189, 3329
1190, 3329
1191, 3328
1192, 3328
1193, 3327
1194, 3327
1195, 3326
1196, 3326
1197, 3326
1198, 3325
1199, 3325
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3323
1205, 3322
1206, 3322
1207, 3321
1208, 3321
1209, 3320
1210, 3320
1211, 3319
1212, 3319
1213, 3319
1214, 3318
1215, 3318
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3313
1225, 3313
1226, 3312
1227, 3312
1228, 3311
1229, 3311
1230, 3310
1231, 3310
1232, 3309
1233, 3309
1234, 3308
1235, 3308
1236, 3307
1237, 3307
1238, 3306
1239, 3306
1240, 3305
1241, 3305
1242, 3304
1243, 3303
1244, 3303
1245, 3302
1246, 3302
1247, 3301
1248, 3301
1249, 3300
1250, 3300
1251, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3417, 33, 113
2, 3433, 54, 185
3, 3444, 75, 256
4, 3452, 96, 328
5, 3459, 117, 400
6, 3464, 137, 473
7, 3469, 158, 545
8, 3474, 179, 617
9, 3478, 200, 690
10, 3481, 221, 762
11, 3484, 242, 835
12, 3487, 263, 908
13, 3490, 283, 980
14, 3493, 304, 1053
15, 3496, 325, 1126
16, 3498, 346, 1199
17, 3500, 367, 1272
18, 3501, 388, 1345
19, 3503, 408, 1418
20, 3504, 429, 1491
21, 3506, 450, 1564
22, 3507, 471, 1637
23, 3509, 492, 1710
24, 3510, 513, 1783
25, 3511, 533, 1856
26, 3512, 554, 1930
27, 3513, 575, 2003
28, 3515, 596, 2076
29, 3515, 617, 2149
30, 3516, 638, 2223
31, 3517, 659, 2296
32, 3518, 679, 2369
33, 3519, 700, 2443
34, 3521, 721, 2516
35, 3522, 742, 2589
36, 3523, 763, 2663
37, 3524, 784, 2736
38, 3525, 804, 2810
39, 3526, 825, 2883
40, 3527, 846, 2957
41, 3528, 867, 3030
42, 3529, 888, 3104
43, 3530, 909, 3177
44, 3530, 929, 3251
45, 3531, 950, 3325
46, 3532, 971, 3398
47, 3533, 992, 3472
48, 3534, 1013, 3545
49, 3535, 1034, 3619
50, 3536, 1055, 3693
51, 3537, 1075, 3767
52, 3538, 1096, 3840
53, 3539, 1117, 3914
54, 3539, 1138, 3988
55, 3540, 1159, 4062
56, 3541, 1180, 4135
57, 3542, 1200, 4209
58, 3543, 1221, 4283
59, 3544, 1242, 4357
60, 3544, 1263, 4431
61, 3545, 1284, 4505
62, 3546, 1305, 4579
63, 3547, 1325, 4652
64, 3548, 1346, 4726
65, 3549, 1367, 4800
66, 3550, 1388, 4874
67, 3550, 1409, 4948
68, 3551, 1430, 5022
69, 3552, 1450, 5096
70, 3553, 1471, 5170
71, 3553, 1492, 5244
72, 3554, 1513, 5319
73, 3555, 1534, 5393
74, 3556, 1555, 5467
75, 3557, 1576, 5541
76, 3557, 1596, 5615
77, 3558, 1617, 5689
78, 3559, 1638, 5763
79, 3560, 1659, 5838
80, 3560, 1680, 5912
81, 3561, 1701, 5986
82, 3562, 1721, 6060
83, 3563, 1742, 6134
84, 3564, 1763, 6209
85, 3564, 1784, 6283
86, 3565, 1805, 6357
87, 3566, 1826, 6432
88, 3566, 1846, 6506
89, 3567, 1867, 6580
90, 3568, 1888, 6655
91, 3569, 1909, 6729
92, 3570, 1930, 6803
93, 3570, 1951, 6878
94, 3571, 1972, 6952
95, 3572, 1992, 7027
96, 3572, 2013, 7101
97, 3573, 2034, 7176
98, 3574, 2055, 7250
99, 3574, 2076, 7325
100, 3575, 2097, 7399
101, 3576, 2117, 7474
102, 3576, 2138, 7548
103, 3577, 2159, 7623
104, 3578, 2180, 7697
105, 3579, 2201, 7772
106, 3580, 2222, 7847
107, 3580, 2242, 7921
108, 3581, 2263, 7996
109, 3582, 2284, 8070
110, 3582, 2305, 8145
111, 3583, 2326, 8220
112, 3584, 2347, 8294
113, 3584, 2368, 8369
114, 3585, 2388, 8444
115, 3586, 2409, 8519
116, 3586, 2430, 8593
117, 3587, 2451, 8668
118, 3588, 2472, 8743
119, 3588, 2493, 8818
120, 3589, 2513, 8892
121, 3590, 2534, 8967
122, 3590, 2555, 9042
123, 3591, 2576, 9117
124, 3592, 2597, 9192
125, 3592, 2618, 9267
126, 3593, 2638, 9342
127, 3594, 2659, 9416
128, 3594, 2680, 9491
129, 3595, 2701, 9566
130, 3596, 2722, 9641
131, 3596, 2743, 9716
132, 3597, 2764, 9791
133, 3598, 2784, 9866
134, 3598, 2805, 9941
135, 3599, 2826, 10016
136, 3600, 2847, 10091
137, 3600, 2868, 10166
138, 3601, 2889, 10241
139, 3602, 2909, 10316
140, 3602, 2930, 10391
141, 3603, 2951, 10466
142, 3603, 2972, 10542
143, 3604, 2993, 10617
144, 3604, 3014, 10692
145, 3605, 3034, 10767
146, 3606, 3055, 10842
147, 3606, 3076, 10917
148, 3607, 3097, 10992
149, 3608, 3118, 11068
150, 3608, 3139, 11143
151, 3609, 3160, 11218
152, 3609, 3180, 11293
153, 3610, 3201, 11368
154, 3611, 3222, 11444
155, 3611, 3243, 11519
156, 3612, 3264, 11594
157, 3612, 3285, 11670
158, 3613, 3305, 11745
159, 3613, 3326, 11820
160, 3614, 3347, 11895
161, 3615, 3368, 11971
162, 3615, 3389, 12046
163, 3616, 3410, 12122
164, 3616, 3430, 12197
165, 3617, 3451, 12272
166, 3617, 3472, 12348
167, 3618, 3493, 12423
168, 3619, 3514, 12499
169, 3619, 3535, 12574
170, 3620, 3556, 12649
171, 3620, 3576, 12725
172, 3621, 3597, 12800
173, 3622, 3618, 12876
174, 3622, 3639, 12951
175, 3623, 3660, 13027
176, 3623, 3681, 13102
177, 3624, 3701, 13178
178, 3624, 3722, 13253
179, 3625, 3743, 13329
180, 3625, 3764, 13404
181, 3626, 3785, 13480
182, 3626, 3806, 13556
183, 3627, 3826, 13631
184, 3627, 3847, 13707
185, 3628, 3868, 13782
186, 3629, 3889, 13858
187, 3629, 3910, 13934
188, 3629, 3931, 14009
189, 3630, 3951, 14085
190, 3630, 3972, 14161
191, 3631, 3993, 14236
192, 3631, 4014, 14312
193, 3632, 4035, 14388
194, 3633, 4056, 14463
195, 3633, 4077, 14539
196, 3633, 4097, 14615
197, 3634, 4118, 14691
198, 3634, 4139, 14766
199, 3635, 4160, 14842
200, 3635, 4181, 14918
201, 3636, 4202, 14994
202, 3636, 4222, 15069
203, 3637, 4243, 15145
204, 3637, 4264, 15221
205, 3638, 4285, 15297
206, 3638, 4306, 15373
207, 3639, 4327, 15448
208, 3639, 4347, 15524
209, 3640, 4368, 15600
210, 3640, 4389, 15676
211, 3641, 4410, 15752
212, 3641, 4431, 15828
213, 3641, 4452, 15904
214, 3642, 4473, 15980
215, 3642, 4493, 16055
216, 3643, 4514, 16131
217, 3643, 4535, 16207
218, 3643, 4556, 16283
219, 3644, 4577, 16359
220, 3644, 4598, 16435
221, 3645, 4618, 16511
222, 3645, 4639, 16587
223, 3646, 4660, 16663
224, 3646, 4681, 16739
225, 3647, 4702, 16815
226, 3647, 4723, 16891
227, 3647, 4743, 16967
228, 3648, 4764, 17043
229, 3648, 4785, 17119
230, 3649, 4806, 17195
231, 3649, 4827, 17271
232, 3649, 4848, 17347
233, 3650, 4869, 17423
234, 3650, 4889, 17499
235, 3650, 4910, 17576
236, 3651, 4931, 17652
237, 3651, 4952, 17728
238, 3652, 4973, 17804
239, 3652, 4994, 17880
240, 3652, 5014, 17956
241, 3653, 5035, 18032
242, 3653, 5056, 18108
243, 3653, 5077, 18184
244, 3654, 5098, 18261
245, 3654, 5119, 18337
246, 3655, 5139, 18413
247, 3655, 5160, 18489
248, 3655, 5181, 18565
249, 3656, 5202, 18642
250, 3656, 5223, 18718
251, 3656, 5244, 18794
252, 3657, 5265, 18870
253, 3657, 5285, 18946
254, 3657, 5306, 19023
255, 3658, 5327, 19099
256, 3658, 5348, 19175
257, 3658, 5369, 19251
258, 3659, 5390, 19328
259, 3659, 5410, 19404
260, 3659, 5431, 19480
261, 3659, 5452, 19556
262, 3660, 5473, 19633
263, 3660, 5494, 19709
264, 3660, 5515, 19785
265, 3661, 5535, 19861
266, 3661, 5556, 19938
267, 3661, 5577, 20014
268, 3661, 5598, 20090
269, 3662, 5619, 20167
270, 3662, 5640, 20243
271, 3662, 5661, 20319
272, 3663, 5681, 20396
273, 3663, 5702, 20472
274, 3663, 5723, 20548
275, 3664, 5744, 20625
276, 3664, 5765, 20701
277, 3664, 5786, 20777
278, 3664, 5806, 20854
279, 3665, 5827, 20930
280, 3665, 5848, 21007
281, 3665, 5869, 21083
282, 3665, 5890, 21159
283, 3666, 5911, 21236
284, 3666, 5931, 21312
285, 3666, 5952, 21389
286, 3667, 5973, 21465
287, 3667, 5994, 21541
288, 3667, 6015, 21618
289, 3667, 6036, 21694
290, 3668, 6057, 21771
291, 3668, 6077, 21847
292, 3668, 6098, 21924
293, 3669, 6119, 22000
294, 3669, 6140, 22077
295, 3669, 6161, 22153
296, 3669, 6182, 22229
297, 3669, 6202, 22306
298, 3670, 6223, 22382
299, 3670, 6244, 22459
300, 3670, 6265, 22535
301, 3671, 6286, 22612
302, 3671, 6307, 22688
303, 3671, 6327, 22765
304, 3671, 6348, 22841
305, 3672, 6369, 22918
306, 3672, 6390, 22995
307, 3672, 6411, 23071
308, 3672, 6432, 23148
309, 3673, 6452, 23224
310, 3673, 6473, 23301
311, 3673, 6494, 23377
312, 3673, 6515, 23454
313, 3674, 6536, 23530
314, 3674, 6557, 23607
315, 3674, 6578, 23684
316, 3674, 6598, 23760
317, 3675, 6619, 23837
318, 3675, 6640, 23913
319, 3675, 6661, 23990
320, 3676, 6682, 24066
321, 3676, 6703, 24143
322, 3676, 6723, 24220
323, 3676, 6744, 24296
324, 3677, 6765, 24373
325, 3677, 6786, 24450
326, 3677, 6807, 24526
327, 3677, 6828, 24603
328, 3678, 6848, 24680
329, 3678, 6869, 24756
330, 3678, 6890, 24833
331, 3678, 6911, 24909
332, 3679, 6932, 24986
333, 3679, 6953, 25063
334, 3679, 6974, 25139
335, 3680, 6994, 25216
336, 3680, 7015, 25293
337, 3680, 7036, 25370
338, 3680, 7057, 25446
339, 3681, 7078, 25523
340, 3681, 7099, 25600
341, 3681, 7119, 25676
342, 3681, 7140, 25753
343, 3682, 7161, 25830
344, 3682, 7182, 25907
345, 3682, 7203, 25983
346, 3682, 7224, 26060
347, 3683, 7244, 26137
348, 3683, 7265, 26214
349, 3683, 7286, 26290
350, 3684, 7307, 26367
351, 3684, 7328, 26444
352, 3684, 7349, 26521
353, 3684, 7370, 26598
354, 3684, 7390, 26674
355, 3685, 7411, 26751
356, 3685, 7432, 26828
357, 3685, 7453, 26905
358, 3685, 7474, 26982
359, 3686, 7495, 27058
360, 3686, 7515, 27135
361, 3686, 7536, 27212
362, 3686, 7557, 27289
363, 3687, 7578, 27366
364, 3687, 7599, 27442
365, 3687, 7620, 27519
366, 3688, 7640, 27596
367, 3688, 7661, 27673
368, 3688, 7682, 27750
369, 3688, 7703, 27827
370, 3689, 7724, 27904
371, 3689, 7745, 27981
372, 3689, 7766, 28057
373, 3689, 7786, 28134
374, 3690, 7807, 28211
375, 3690, 7828, 28288
376, 3690, 7849, 28365
377, 3690, 7870, 28442
378, 3691, 7891, 28519
379, 3691, 7911, 28596
380, 3691, 7932, 28673
381, 3691, 7953, 28750
382, 3692, 7974, 28827
383, 3692, 7995, 28904
384, 3692, 8016, 28980
385, 3693, 8036, 29057
386, 3693, 8057, 29134
387, 3693, 8078, 29211
388, 3693, 8099, 29288
389, 3694, 8120, 29365
390, 3694, 8141, 29442
391, 3694, 8162, 29519
392, 3694, 8182, 29596
393, 3695, 8203, 29673
394, 3695, 8224, 29750
395, 3695, 8245, 29827
396, 3695, 8266, 29904
397, 3696, 8287, 29981
398, 3696, 8307, 30058
399, 3696, 8328, 30135
400, 3696, 8349, 30212
401, 3697, 8370, 30290
402, 3697, 8391, 30367
403, 3697, 8412, 30444
404, 3697, 8432, 30521
405, 3698, 8453, 30598
406, 3698, 8474, 30675
407, 3698, 8495, 30752
408, 3698, 8516, 30829
409, 3699, 8537, 30906
410, 3699, 8558, 30983
411, 3699, 8578, 31060
412, 3699, 8599, 31137
413, 3700, 8620, 31214
414, 3700, 8641, 31292
415, 3700, 8662, 31369
416, 3700, 8683, 31446
417, 3701, 8703, 31523
418, 3701, 8724, 31600
419, 3701, 8745, 31677
420, 3702, 8766, 31754
421, 3702, 8787, 31832
422, 3702, 8808, 31909
423, 3702, 8828, 31986
424, 3702, 8849, 32063
425, 3703, 8870, 32140
426, 3703, 8891, 32217
427, 3703, 8912, 32295
428, 3704, 8933, 32372
429, 3704, 8954, 32449
430, 3704, 8974, 32526
431, 3704, 8995, 32603
432, 3705, 9016, 32681
433, 3705, 9037, 32758
434, 3705, 9058, 32835
435, 3705, 9079, 32912
436, 3706, 9099, 32989
437, 3706, 9120, 33067
438, 3706, 9141, 33144
439, 3706, 9162, 33221
440, 3707, 9183, 33298
441, 3707, 9204, 33376
442, 3707, 9224, 33453
443, 3708, 9245, 33530
444, 3708, 9266, 33607
445, 3708, 9287, 33685
446, 3708, 9308, 33762
447, 3708, 9329, 33839
448, 3709, 9349, 33917
449, 3709, 9370, 33994
450, 3709, 9391, 34071
451, 3709, 9412, 34149
452, 3710, 9433, 34226
453, 3710, 9454, 34303
454, 3710, 9475, 34381
455, 3710, 9495, 34458
456, 3711, 9516, 34535
457, 3711, 9537, 34613
458, 3711, 9558, 34690
459, 3711, 9579, 34767
460, 3712, 9600, 34845
461, 3712, 9620, 34922
462, 3712, 9641, 34999
463, 3712, 9662, 35077
464, 3713, 9683, 35154
465, 3713, 9704, 35231
466, 3713, 9725, 35309
467, 3713, 9745, 35386
468, 3714, 9766, 35464
469, 3714, 9787, 35541
470, 3714, 9808, 35618
471, 3714, 9829, 35696
472, 3715, 9850, 35773
