%Discharge
%t(seconds), mVcell
266, 3679
267, 3679
268, 3678
269, 3677
270, 3677
271, 3676
272, 3676
273, 3675
274, 3674
275, 3674
276, 3673
277, 3673
278, 3672
279, 3671
280, 3671
281, 3670
282, 3670
283, 3669
284, 3669
285, 3668
286, 3667
287, 3667
288, 3666
289, 3666
290, 3665
291, 3664
292, 3664
293, 3663
294, 3663
295, 3662
296, 3662
297, 3661
298, 3660
299, 3660
300, 3659
301, 3659
302, 3658
303, 3658
304, 3657
305, 3657
306, 3656
307, 3655
308, 3655
309, 3654
310, 3654
311, 3653
312, 3653
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3649
320, 3648
321, 3647
322, 3647
323, 3646
324, 3646
325, 3645
326, 3645
327, 3644
328, 3644
329, 3643
330, 3643
331, 3642
332, 3642
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3633
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3602
411, 3602
412, 3601
413, 3601
414, 3600
415, 3600
416, 3600
417, 3599
418, 3599
419, 3598
420, 3598
421, 3597
422, 3597
423, 3596
424, 3596
425, 3595
426, 3595
427, 3594
428, 3594
429, 3594
430, 3593
431, 3593
432, 3592
433, 3592
434, 3591
435, 3591
436, 3590
437, 3590
438, 3590
439, 3589
440, 3588
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3586
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3583
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3580
462, 3579
463, 3579
464, 3578
465, 3578
466, 3577
467, 3577
468, 3577
469, 3576
470, 3576
471, 3575
472, 3575
473, 3575
474, 3574
475, 3574
476, 3573
477, 3573
478, 3572
479, 3572
480, 3572
481, 3571
482, 3571
483, 3570
484, 3570
485, 3569
486, 3569
487, 3569
488, 3568
489, 3568
490, 3568
491, 3567
492, 3567
493, 3566
494, 3566
495, 3565
496, 3565
497, 3564
498, 3564
499, 3564
500, 3563
501, 3563
502, 3563
503, 3562
504, 3562
505, 3561
506, 3561
507, 3561
508, 3560
509, 3560
510, 3560
511, 3559
512, 3559
513, 3558
514, 3558
515, 3558
516, 3557
517, 3557
518, 3556
519, 3556
520, 3556
521, 3555
522, 3555
523, 3555
524, 3554
525, 3554
526, 3553
527, 3553
528, 3553
529, 3552
530, 3552
531, 3552
532, 3551
533, 3551
534, 3550
535, 3550
536, 3550
537, 3549
538, 3549
539, 3549
540, 3548
541, 3548
542, 3547
543, 3547
544, 3547
545, 3546
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3544
552, 3544
553, 3543
554, 3543
555, 3543
556, 3542
557, 3542
558, 3541
559, 3541
560, 3541
561, 3541
562, 3540
563, 3540
564, 3539
565, 3539
566, 3539
567, 3538
568, 3538
569, 3537
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3535
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3525
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3523
614, 3522
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3518
627, 3518
628, 3518
629, 3517
630, 3517
631, 3517
632, 3516
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3514
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3511
649, 3511
650, 3511
651, 3510
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3498
693, 3497
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3489
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3484
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3481
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3476
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3464
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3458
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3452
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3440
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3438
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3435
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3427
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3422
948, 3421
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3416
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3411
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3408
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3403
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3400
1024, 3400
1025, 3400
1026, 3400
1027, 3399
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3397
1035, 3397
1036, 3397
1037, 3397
1038, 3396
1039, 3396
1040, 3396
1041, 3396
1042, 3395
1043, 3395
1044, 3395
1045, 3394
1046, 3394
1047, 3394
1048, 3394
1049, 3393
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3391
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3389
1065, 3389
1066, 3389
1067, 3389
1068, 3388
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3386
1076, 3386
1077, 3386
1078, 3386
1079, 3385
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3383
1087, 3383
1088, 3383
1089, 3383
1090, 3382
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3380
1098, 3380
1099, 3380
1100, 3380
1101, 3380
1102, 3379
1103, 3379
1104, 3379
1105, 3378
1106, 3378
1107, 3378
1108, 3377
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3367
1148, 3366
1149, 3366
1150, 3366
1151, 3365
1152, 3365
1153, 3365
1154, 3365
1155, 3364
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3361
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3355
1186, 3355
1187, 3355
1188, 3354
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3351
1199, 3351
1200, 3351
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3349
1207, 3348
1208, 3348
1209, 3348
1210, 3347
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3344
1220, 3344
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3338
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3326
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3322
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3320
1288, 3319
1289, 3319
1290, 3318
1291, 3318
1292, 3318
1293, 3317
1294, 3317
1295, 3316
1296, 3316
1297, 3315
1298, 3315
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3313
1304, 3312
1305, 3312
1306, 3311
1307, 3311
1308, 3310
1309, 3310
1310, 3309
1311, 3309
1312, 3309
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3306
1319, 3305
1320, 3305
1321, 3304
1322, 3304
1323, 3303
1324, 3303
1325, 3302
1326, 3302
1327, 3301
1328, 3300
1329, 3300
1330, 3300
1331, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 2, 8
1, 3423, 23, 79
2, 3436, 44, 151
3, 3446, 65, 223
4, 3453, 86, 295
5, 3459, 107, 367
6, 3464, 127, 439
7, 3469, 148, 511
8, 3473, 169, 584
9, 3476, 190, 656
10, 3479, 211, 729
11, 3482, 232, 801
12, 3485, 252, 874
13, 3487, 273, 946
14, 3489, 294, 1019
15, 3491, 315, 1092
16, 3493, 336, 1165
17, 3495, 357, 1238
18, 3497, 378, 1310
19, 3498, 398, 1383
20, 3500, 419, 1456
21, 3501, 440, 1529
22, 3502, 461, 1602
23, 3504, 482, 1675
24, 3505, 503, 1748
25, 3506, 523, 1821
26, 3507, 544, 1895
27, 3509, 565, 1968
28, 3510, 586, 2041
29, 3511, 607, 2114
30, 3512, 628, 2187
31, 3513, 648, 2260
32, 3514, 669, 2334
33, 3515, 690, 2407
34, 3516, 711, 2480
35, 3517, 732, 2553
36, 3518, 753, 2627
37, 3519, 774, 2700
38, 3520, 794, 2774
39, 3521, 815, 2847
40, 3522, 836, 2920
41, 3523, 857, 2994
42, 3524, 878, 3067
43, 3525, 899, 3141
44, 3526, 919, 3214
45, 3527, 940, 3288
46, 3528, 961, 3361
47, 3529, 982, 3435
48, 3529, 1003, 3508
49, 3530, 1024, 3582
50, 3531, 1044, 3655
51, 3532, 1065, 3729
52, 3533, 1086, 3803
53, 3534, 1107, 3876
54, 3535, 1128, 3950
55, 3536, 1149, 4024
56, 3537, 1170, 4097
57, 3538, 1190, 4171
58, 3539, 1211, 4245
59, 3539, 1232, 4319
60, 3540, 1253, 4392
61, 3541, 1274, 4466
62, 3542, 1295, 4540
63, 3543, 1315, 4614
64, 3544, 1336, 4688
65, 3545, 1357, 4762
66, 3545, 1378, 4836
67, 3546, 1399, 4909
68, 3547, 1420, 4983
69, 3548, 1440, 5057
70, 3549, 1461, 5131
71, 3550, 1482, 5205
72, 3550, 1503, 5279
73, 3551, 1524, 5353
74, 3552, 1545, 5427
75, 3553, 1565, 5501
76, 3554, 1586, 5575
77, 3555, 1607, 5650
78, 3556, 1628, 5724
79, 3556, 1649, 5798
80, 3557, 1670, 5872
81, 3558, 1691, 5946
82, 3559, 1711, 6020
83, 3560, 1732, 6094
84, 3561, 1753, 6169
85, 3561, 1774, 6243
86, 3562, 1795, 6317
87, 3563, 1816, 6391
88, 3564, 1836, 6466
89, 3564, 1857, 6540
90, 3565, 1878, 6614
91, 3566, 1899, 6689
92, 3567, 1920, 6763
93, 3568, 1941, 6837
94, 3569, 1961, 6912
95, 3569, 1982, 6986
96, 3570, 2003, 7060
97, 3571, 2024, 7135
98, 3572, 2045, 7209
99, 3573, 2066, 7284
100, 3573, 2087, 7358
101, 3574, 2107, 7433
102, 3575, 2128, 7507
103, 3575, 2149, 7582
104, 3576, 2170, 7656
105, 3577, 2191, 7731
106, 3578, 2212, 7805
107, 3578, 2232, 7880
108, 3579, 2253, 7955
109, 3580, 2274, 8029
110, 3581, 2295, 8104
111, 3581, 2316, 8178
112, 3582, 2337, 8253
113, 3583, 2357, 8328
114, 3584, 2378, 8402
115, 3584, 2399, 8477
116, 3585, 2420, 8552
117, 3586, 2441, 8627
118, 3587, 2462, 8701
119, 3587, 2483, 8776
120, 3588, 2503, 8851
121, 3589, 2524, 8926
122, 3589, 2545, 9000
123, 3590, 2566, 9075
124, 3591, 2587, 9150
125, 3591, 2608, 9225
126, 3592, 2628, 9300
127, 3593, 2649, 9375
128, 3593, 2670, 9450
129, 3594, 2691, 9525
130, 3595, 2712, 9599
131, 3595, 2733, 9674
132, 3596, 2753, 9749
133, 3597, 2774, 9824
134, 3597, 2795, 9899
135, 3598, 2816, 9974
136, 3599, 2837, 10049
137, 3599, 2858, 10124
138, 3600, 2879, 10199
139, 3601, 2899, 10274
140, 3601, 2920, 10349
141, 3602, 2941, 10424
142, 3602, 2962, 10500
143, 3603, 2983, 10575
144, 3604, 3004, 10650
145, 3604, 3024, 10725
146, 3605, 3045, 10800
147, 3605, 3066, 10875
148, 3606, 3087, 10950
149, 3607, 3108, 11025
150, 3607, 3129, 11101
151, 3608, 3149, 11176
152, 3608, 3170, 11251
153, 3609, 3191, 11326
154, 3610, 3212, 11401
155, 3610, 3233, 11477
156, 3611, 3254, 11552
157, 3612, 3275, 11627
158, 3612, 3295, 11703
159, 3613, 3316, 11778
160, 3614, 3337, 11853
161, 3614, 3358, 11928
162, 3615, 3379, 12004
163, 3615, 3400, 12079
164, 3616, 3420, 12155
165, 3616, 3441, 12230
166, 3617, 3462, 12305
167, 3617, 3483, 12381
168, 3618, 3504, 12456
169, 3619, 3525, 12531
170, 3619, 3545, 12607
171, 3620, 3566, 12682
172, 3620, 3587, 12758
173, 3621, 3608, 12833
174, 3621, 3629, 12909
175, 3622, 3650, 12984
176, 3622, 3671, 13060
177, 3623, 3691, 13135
178, 3623, 3712, 13211
179, 3624, 3733, 13286
180, 3625, 3754, 13362
181, 3625, 3775, 13437
182, 3626, 3796, 13513
183, 3626, 3816, 13589
184, 3627, 3837, 13664
185, 3627, 3858, 13740
186, 3628, 3879, 13815
187, 3628, 3900, 13891
188, 3628, 3921, 13967
189, 3629, 3941, 14042
190, 3630, 3962, 14118
191, 3630, 3983, 14193
192, 3630, 4004, 14269
193, 3631, 4025, 14345
194, 3632, 4046, 14421
195, 3632, 4066, 14496
196, 3633, 4087, 14572
197, 3633, 4108, 14648
198, 3633, 4129, 14723
199, 3634, 4150, 14799
200, 3634, 4171, 14875
201, 3635, 4192, 14951
202, 3635, 4212, 15026
203, 3636, 4233, 15102
204, 3636, 4254, 15178
205, 3637, 4275, 15254
206, 3637, 4296, 15330
207, 3638, 4317, 15405
208, 3638, 4337, 15481
209, 3638, 4358, 15557
210, 3639, 4379, 15633
211, 3639, 4400, 15709
212, 3640, 4421, 15785
213, 3640, 4442, 15860
214, 3641, 4462, 15936
215, 3641, 4483, 16012
216, 3641, 4504, 16088
217, 3642, 4525, 16164
218, 3642, 4546, 16240
219, 3643, 4567, 16316
220, 3643, 4588, 16392
221, 3643, 4608, 16468
222, 3644, 4629, 16544
223, 3644, 4650, 16620
224, 3645, 4671, 16696
225, 3645, 4692, 16771
226, 3645, 4713, 16847
227, 3646, 4733, 16923
228, 3646, 4754, 16999
229, 3647, 4775, 17075
230, 3647, 4796, 17151
231, 3647, 4817, 17227
232, 3648, 4838, 17303
233, 3648, 4858, 17380
234, 3648, 4879, 17456
235, 3649, 4900, 17532
236, 3649, 4921, 17608
237, 3649, 4942, 17684
238, 3650, 4963, 17760
239, 3650, 4984, 17836
240, 3651, 5004, 17912
241, 3651, 5025, 17988
242, 3651, 5046, 18064
243, 3652, 5067, 18140
244, 3652, 5088, 18216
245, 3652, 5109, 18292
246, 3652, 5129, 18369
247, 3653, 5150, 18445
248, 3653, 5171, 18521
249, 3654, 5192, 18597
250, 3654, 5213, 18673
251, 3654, 5234, 18749
252, 3654, 5254, 18825
253, 3655, 5275, 18902
254, 3655, 5296, 18978
255, 3655, 5317, 19054
256, 3655, 5338, 19130
257, 3656, 5359, 19206
258, 3656, 5380, 19283
259, 3656, 5400, 19359
260, 3657, 5421, 19435
261, 3657, 5442, 19511
262, 3657, 5463, 19587
263, 3657, 5484, 19664
264, 3658, 5505, 19740
265, 3658, 5525, 19816
266, 3658, 5546, 19892
267, 3659, 5567, 19969
268, 3659, 5588, 20045
269, 3659, 5609, 20121
270, 3659, 5630, 20197
271, 3660, 5650, 20274
272, 3660, 5671, 20350
273, 3660, 5692, 20426
274, 3661, 5713, 20503
275, 3661, 5734, 20579
276, 3661, 5755, 20655
277, 3662, 5776, 20731
278, 3662, 5796, 20808
279, 3662, 5817, 20884
280, 3662, 5838, 20960
281, 3662, 5859, 21037
282, 3663, 5880, 21113
283, 3663, 5901, 21189
284, 3663, 5921, 21266
285, 3664, 5942, 21342
286, 3664, 5963, 21419
287, 3664, 5984, 21495
288, 3665, 6005, 21571
289, 3665, 6026, 21648
290, 3665, 6046, 21724
291, 3665, 6067, 21800
292, 3665, 6088, 21877
293, 3666, 6109, 21953
294, 3666, 6130, 22030
295, 3666, 6151, 22106
296, 3666, 6172, 22182
297, 3667, 6192, 22259
298, 3667, 6213, 22335
299, 3667, 6234, 22412
300, 3667, 6255, 22488
301, 3668, 6276, 22565
302, 3668, 6297, 22641
303, 3668, 6317, 22717
304, 3668, 6338, 22794
305, 3669, 6359, 22870
306, 3669, 6380, 22947
307, 3669, 6401, 23023
308, 3670, 6422, 23100
309, 3670, 6442, 23176
310, 3670, 6463, 23253
311, 3670, 6484, 23329
312, 3671, 6505, 23406
313, 3671, 6526, 23482
314, 3671, 6547, 23559
315, 3671, 6567, 23635
316, 3672, 6588, 23712
317, 3672, 6609, 23788
318, 3672, 6630, 23865
319, 3672, 6651, 23941
320, 3673, 6672, 24018
321, 3673, 6693, 24095
322, 3673, 6713, 24171
323, 3673, 6734, 24248
324, 3674, 6755, 24324
325, 3674, 6776, 24401
326, 3674, 6797, 24477
327, 3674, 6818, 24554
328, 3675, 6838, 24631
329, 3675, 6859, 24707
330, 3675, 6880, 24784
331, 3675, 6901, 24860
332, 3676, 6922, 24937
333, 3676, 6943, 25014
334, 3676, 6963, 25090
335, 3677, 6984, 25167
336, 3677, 7005, 25243
337, 3677, 7026, 25320
338, 3677, 7047, 25397
339, 3677, 7068, 25473
340, 3678, 7089, 25550
341, 3678, 7109, 25627
342, 3678, 7130, 25703
343, 3679, 7151, 25780
344, 3679, 7172, 25857
345, 3679, 7193, 25933
346, 3679, 7214, 26010
347, 3679, 7234, 26087
348, 3680, 7255, 26163
349, 3680, 7276, 26240
350, 3680, 7297, 26317
351, 3680, 7318, 26393
352, 3681, 7339, 26470
353, 3681, 7359, 26547
354, 3681, 7380, 26624
355, 3682, 7401, 26700
356, 3682, 7422, 26777
357, 3682, 7443, 26854
358, 3682, 7464, 26931
359, 3682, 7485, 27007
360, 3683, 7505, 27084
361, 3683, 7526, 27161
362, 3683, 7547, 27238
363, 3684, 7568, 27314
364, 3684, 7589, 27391
365, 3684, 7610, 27468
366, 3684, 7630, 27545
367, 3685, 7651, 27622
368, 3685, 7672, 27698
369, 3685, 7693, 27775
370, 3685, 7714, 27852
371, 3686, 7735, 27929
372, 3686, 7755, 28006
373, 3686, 7776, 28082
374, 3686, 7797, 28159
375, 3687, 7818, 28236
376, 3687, 7839, 28313
377, 3687, 7860, 28390
378, 3687, 7881, 28467
379, 3687, 7901, 28543
380, 3688, 7922, 28620
381, 3688, 7943, 28697
382, 3688, 7964, 28774
383, 3689, 7985, 28851
384, 3689, 8006, 28928
385, 3689, 8026, 29005
386, 3689, 8047, 29082
387, 3689, 8068, 29158
388, 3690, 8089, 29235
389, 3690, 8110, 29312
390, 3690, 8131, 29389
391, 3691, 8151, 29466
392, 3691, 8172, 29543
393, 3691, 8193, 29620
394, 3691, 8214, 29697
395, 3692, 8235, 29774
396, 3692, 8256, 29851
397, 3692, 8277, 29928
398, 3692, 8297, 30005
399, 3692, 8318, 30082
400, 3693, 8339, 30159
401, 3693, 8360, 30236
402, 3693, 8381, 30313
403, 3693, 8402, 30389
404, 3694, 8422, 30466
405, 3694, 8443, 30543
406, 3694, 8464, 30620
407, 3694, 8485, 30697
408, 3695, 8506, 30774
409, 3695, 8527, 30851
410, 3695, 8547, 30928
411, 3695, 8568, 31005
412, 3696, 8589, 31082
413, 3696, 8610, 31160
414, 3696, 8631, 31237
415, 3696, 8652, 31314
416, 3697, 8673, 31391
417, 3697, 8693, 31468
418, 3697, 8714, 31545
419, 3697, 8735, 31622
420, 3698, 8756, 31699
421, 3698, 8777, 31776
422, 3698, 8798, 31853
423, 3698, 8818, 31930
