%Discharge
%t(seconds), mVcell
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3604
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3597
413, 3597
414, 3596
415, 3596
416, 3595
417, 3595
418, 3594
419, 3594
420, 3593
421, 3593
422, 3592
423, 3592
424, 3592
425, 3591
426, 3590
427, 3590
428, 3590
429, 3589
430, 3589
431, 3588
432, 3588
433, 3587
434, 3587
435, 3586
436, 3586
437, 3586
438, 3585
439, 3585
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3570
472, 3570
473, 3569
474, 3569
475, 3569
476, 3568
477, 3568
478, 3567
479, 3567
480, 3567
481, 3566
482, 3566
483, 3565
484, 3565
485, 3564
486, 3564
487, 3564
488, 3563
489, 3563
490, 3562
491, 3562
492, 3562
493, 3561
494, 3561
495, 3560
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3557
503, 3557
504, 3557
505, 3556
506, 3556
507, 3555
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3551
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3548
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3535
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3531
574, 3530
575, 3530
576, 3530
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3482
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3473
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3469
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3461
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3458
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3446
837, 3446
838, 3446
839, 3446
840, 3445
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3442
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3438
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3436
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3432
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3430
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3419
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3417
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3411
962, 3410
963, 3410
964, 3410
965, 3409
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3407
976, 3406
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3404
988, 3403
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3398
1010, 3397
1011, 3397
1012, 3397
1013, 3397
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3394
1025, 3393
1026, 3393
1027, 3393
1028, 3393
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3387
1051, 3386
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3378
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3375
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3373
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3369
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3354
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3350
1178, 3349
1179, 3349
1180, 3349
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3325
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3317
1263, 3317
1264, 3316
1265, 3316
1266, 3315
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3312
1274, 3312
1275, 3311
1276, 3311
1277, 3310
1278, 3310
1279, 3309
1280, 3309
1281, 3308
1282, 3308
1283, 3307
1284, 3307
1285, 3306
1286, 3306
1287, 3305
1288, 3305
1289, 3304
1290, 3304
1291, 3303
1292, 3303
1293, 3302
1294, 3302
1295, 3301
1296, 3301
1297, 3300
1298, 3300
1299, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 66
1, 3422, 41, 138
2, 3436, 61, 209
3, 3445, 82, 281
4, 3452, 103, 353
5, 3458, 124, 425
6, 3463, 145, 497
7, 3468, 166, 570
8, 3472, 187, 642
9, 3476, 207, 714
10, 3479, 228, 787
11, 3482, 249, 859
12, 3485, 270, 932
13, 3488, 291, 1005
14, 3491, 312, 1078
15, 3493, 332, 1150
16, 3494, 353, 1223
17, 3496, 374, 1296
18, 3498, 395, 1369
19, 3499, 416, 1442
20, 3501, 437, 1515
21, 3502, 457, 1588
22, 3504, 478, 1661
23, 3505, 499, 1734
24, 3506, 520, 1807
25, 3507, 541, 1880
26, 3509, 562, 1953
27, 3510, 582, 2026
28, 3511, 603, 2100
29, 3512, 624, 2173
30, 3513, 645, 2246
31, 3514, 666, 2319
32, 3515, 687, 2392
33, 3516, 708, 2466
34, 3517, 728, 2539
35, 3518, 749, 2612
36, 3519, 770, 2686
37, 3520, 791, 2759
38, 3521, 812, 2832
39, 3522, 833, 2906
40, 3523, 853, 2979
41, 3524, 874, 3053
42, 3525, 895, 3126
43, 3526, 916, 3200
44, 3527, 937, 3273
45, 3528, 958, 3347
46, 3529, 978, 3420
47, 3530, 999, 3494
48, 3530, 1020, 3567
49, 3532, 1041, 3641
50, 3532, 1062, 3715
51, 3534, 1083, 3788
52, 3534, 1104, 3862
53, 3535, 1124, 3936
54, 3536, 1145, 4009
55, 3537, 1166, 4083
56, 3538, 1187, 4157
57, 3539, 1208, 4230
58, 3539, 1229, 4304
59, 3540, 1249, 4378
60, 3541, 1270, 4452
61, 3542, 1291, 4526
62, 3543, 1312, 4599
63, 3543, 1333, 4673
64, 3544, 1354, 4747
65, 3545, 1374, 4821
66, 3546, 1395, 4895
67, 3547, 1416, 4969
68, 3548, 1437, 5043
69, 3549, 1458, 5117
70, 3549, 1479, 5191
71, 3550, 1500, 5265
72, 3551, 1520, 5339
73, 3552, 1541, 5413
74, 3552, 1562, 5487
75, 3553, 1583, 5561
76, 3554, 1604, 5635
77, 3555, 1625, 5709
78, 3556, 1645, 5783
79, 3556, 1666, 5857
80, 3557, 1687, 5931
81, 3558, 1708, 6006
82, 3559, 1729, 6080
83, 3559, 1750, 6154
84, 3560, 1770, 6228
85, 3561, 1791, 6302
86, 3562, 1812, 6377
87, 3562, 1833, 6451
88, 3563, 1854, 6525
89, 3564, 1875, 6599
90, 3565, 1896, 6674
91, 3566, 1916, 6748
92, 3566, 1937, 6822
93, 3567, 1958, 6897
94, 3568, 1979, 6971
95, 3568, 2000, 7045
96, 3569, 2021, 7120
97, 3570, 2041, 7194
98, 3571, 2062, 7269
99, 3571, 2083, 7343
100, 3572, 2104, 7417
101, 3573, 2125, 7492
102, 3574, 2146, 7566
103, 3574, 2166, 7641
104, 3575, 2187, 7715
105, 3576, 2208, 7790
106, 3576, 2229, 7864
107, 3577, 2250, 7939
108, 3578, 2271, 8014
109, 3579, 2292, 8088
110, 3579, 2312, 8163
111, 3580, 2333, 8237
112, 3581, 2354, 8312
113, 3581, 2375, 8387
114, 3582, 2396, 8461
115, 3583, 2417, 8536
116, 3583, 2437, 8611
117, 3584, 2458, 8685
118, 3585, 2479, 8760
119, 3585, 2500, 8835
120, 3586, 2521, 8910
121, 3587, 2542, 8984
122, 3587, 2562, 9059
123, 3588, 2583, 9134
124, 3589, 2604, 9209
125, 3589, 2625, 9283
126, 3590, 2646, 9358
127, 3591, 2667, 9433
128, 3591, 2687, 9508
129, 3592, 2708, 9583
130, 3593, 2729, 9658
131, 3593, 2750, 9733
132, 3594, 2771, 9807
133, 3595, 2792, 9882
134, 3595, 2813, 9957
135, 3596, 2833, 10032
136, 3596, 2854, 10107
137, 3597, 2875, 10182
138, 3598, 2896, 10257
139, 3598, 2917, 10332
140, 3599, 2938, 10407
141, 3600, 2958, 10482
142, 3600, 2979, 10557
143, 3601, 3000, 10632
144, 3601, 3021, 10707
145, 3602, 3042, 10782
146, 3602, 3063, 10857
147, 3603, 3083, 10933
148, 3604, 3104, 11008
149, 3604, 3125, 11083
150, 3605, 3146, 11158
151, 3605, 3167, 11233
152, 3606, 3188, 11308
153, 3607, 3209, 11383
154, 3607, 3229, 11459
155, 3608, 3250, 11534
156, 3608, 3271, 11609
157, 3609, 3292, 11684
158, 3609, 3313, 11759
159, 3610, 3334, 11835
160, 3611, 3354, 11910
161, 3611, 3375, 11985
162, 3612, 3396, 12060
163, 3612, 3417, 12136
164, 3613, 3438, 12211
165, 3614, 3459, 12286
166, 3614, 3479, 12362
167, 3615, 3500, 12437
168, 3615, 3521, 12512
169, 3616, 3542, 12588
170, 3617, 3563, 12663
171, 3617, 3584, 12738
172, 3618, 3605, 12814
173, 3618, 3625, 12889
174, 3619, 3646, 12965
175, 3619, 3667, 13040
176, 3620, 3688, 13116
177, 3620, 3709, 13191
178, 3621, 3730, 13266
179, 3621, 3750, 13342
180, 3622, 3771, 13417
181, 3622, 3792, 13493
182, 3623, 3813, 13568
183, 3623, 3834, 13644
184, 3624, 3855, 13719
185, 3624, 3875, 13795
186, 3625, 3896, 13871
187, 3626, 3917, 13946
188, 3626, 3938, 14022
189, 3627, 3959, 14097
190, 3627, 3980, 14173
191, 3628, 4001, 14249
192, 3628, 4021, 14324
193, 3628, 4042, 14400
194, 3629, 4063, 14475
195, 3629, 4084, 14551
196, 3630, 4105, 14627
197, 3631, 4126, 14702
198, 3631, 4146, 14778
199, 3631, 4167, 14854
200, 3632, 4188, 14929
201, 3632, 4209, 15005
202, 3633, 4230, 15081
203, 3633, 4251, 15157
204, 3634, 4271, 15232
205, 3634, 4292, 15308
206, 3635, 4313, 15384
207, 3635, 4334, 15460
208, 3635, 4355, 15535
209, 3636, 4376, 15611
210, 3637, 4397, 15687
211, 3637, 4417, 15763
212, 3637, 4438, 15838
213, 3638, 4459, 15914
214, 3638, 4480, 15990
215, 3639, 4501, 16066
216, 3639, 4522, 16142
217, 3640, 4542, 16218
218, 3640, 4563, 16294
219, 3640, 4584, 16369
220, 3641, 4605, 16445
221, 3641, 4626, 16521
222, 3642, 4647, 16597
223, 3642, 4667, 16673
224, 3642, 4688, 16749
225, 3643, 4709, 16825
226, 3643, 4730, 16901
227, 3644, 4751, 16977
228, 3644, 4772, 17053
229, 3644, 4793, 17129
230, 3645, 4813, 17205
231, 3645, 4834, 17280
232, 3646, 4855, 17356
233, 3646, 4876, 17432
234, 3647, 4897, 17508
235, 3647, 4918, 17584
236, 3647, 4938, 17660
237, 3648, 4959, 17737
238, 3648, 4980, 17813
239, 3648, 5001, 17889
240, 3649, 5022, 17965
241, 3649, 5043, 18041
242, 3649, 5063, 18117
243, 3650, 5084, 18193
244, 3650, 5105, 18269
245, 3651, 5126, 18345
246, 3651, 5147, 18421
247, 3651, 5168, 18497
248, 3652, 5188, 18573
249, 3652, 5209, 18649
250, 3652, 5230, 18726
251, 3653, 5251, 18802
252, 3653, 5272, 18878
253, 3653, 5293, 18954
254, 3654, 5314, 19030
255, 3654, 5334, 19106
256, 3654, 5355, 19182
257, 3655, 5376, 19259
258, 3655, 5397, 19335
259, 3655, 5418, 19411
260, 3656, 5439, 19487
261, 3656, 5459, 19563
262, 3656, 5480, 19639
263, 3657, 5501, 19716
264, 3657, 5522, 19792
265, 3657, 5543, 19868
266, 3657, 5564, 19944
267, 3658, 5584, 20021
268, 3658, 5605, 20097
269, 3658, 5626, 20173
270, 3658, 5647, 20249
271, 3659, 5668, 20326
272, 3659, 5689, 20402
273, 3659, 5710, 20478
274, 3660, 5730, 20554
275, 3660, 5751, 20631
276, 3660, 5772, 20707
277, 3661, 5793, 20783
278, 3661, 5814, 20860
279, 3661, 5835, 20936
280, 3661, 5855, 21012
281, 3662, 5876, 21088
282, 3662, 5897, 21165
283, 3662, 5918, 21241
284, 3663, 5939, 21317
285, 3663, 5960, 21394
286, 3663, 5980, 21470
287, 3663, 6001, 21546
288, 3664, 6022, 21623
289, 3664, 6043, 21699
290, 3664, 6064, 21776
291, 3664, 6085, 21852
292, 3665, 6106, 21928
293, 3665, 6126, 22005
294, 3665, 6147, 22081
295, 3665, 6168, 22157
296, 3666, 6189, 22234
297, 3666, 6210, 22310
298, 3666, 6231, 22387
299, 3666, 6251, 22463
300, 3667, 6272, 22540
301, 3667, 6293, 22616
302, 3667, 6314, 22692
303, 3667, 6335, 22769
304, 3668, 6356, 22845
305, 3668, 6376, 22922
306, 3668, 6397, 22998
307, 3669, 6418, 23075
308, 3669, 6439, 23151
309, 3669, 6460, 23228
310, 3669, 6481, 23304
311, 3670, 6502, 23381
312, 3670, 6522, 23457
313, 3670, 6543, 23533
314, 3670, 6564, 23610
315, 3671, 6585, 23686
316, 3671, 6606, 23763
317, 3671, 6627, 23840
318, 3672, 6647, 23916
319, 3672, 6668, 23993
320, 3672, 6689, 24069
321, 3672, 6710, 24146
322, 3672, 6731, 24222
323, 3673, 6752, 24299
324, 3673, 6772, 24375
325, 3673, 6793, 24452
326, 3674, 6814, 24528
327, 3674, 6835, 24605
328, 3674, 6856, 24682
329, 3674, 6877, 24758
330, 3675, 6898, 24835
331, 3675, 6918, 24911
332, 3675, 6939, 24988
333, 3675, 6960, 25064
334, 3675, 6981, 25141
335, 3676, 7002, 25218
336, 3676, 7023, 25294
337, 3676, 7043, 25371
338, 3677, 7064, 25448
339, 3677, 7085, 25524
340, 3677, 7106, 25601
341, 3677, 7127, 25677
342, 3678, 7148, 25754
343, 3678, 7168, 25831
344, 3678, 7189, 25907
345, 3678, 7210, 25984
346, 3679, 7231, 26061
347, 3679, 7252, 26137
348, 3679, 7273, 26214
349, 3679, 7294, 26291
350, 3680, 7314, 26367
351, 3680, 7335, 26444
352, 3680, 7356, 26521
353, 3680, 7377, 26598
354, 3681, 7398, 26674
355, 3681, 7419, 26751
356, 3681, 7439, 26828
357, 3681, 7460, 26904
358, 3682, 7481, 26981
359, 3682, 7502, 27058
360, 3682, 7523, 27135
361, 3682, 7544, 27211
362, 3683, 7564, 27288
363, 3683, 7585, 27365
364, 3683, 7606, 27442
365, 3683, 7627, 27518
366, 3683, 7648, 27595
367, 3684, 7669, 27672
368, 3684, 7689, 27749
369, 3684, 7710, 27826
370, 3685, 7731, 27902
371, 3685, 7752, 27979
372, 3685, 7773, 28056
373, 3685, 7794, 28133
374, 3686, 7815, 28210
375, 3686, 7835, 28286
376, 3686, 7856, 28363
377, 3686, 7877, 28440
378, 3687, 7898, 28517
379, 3687, 7919, 28594
380, 3687, 7940, 28671
381, 3687, 7960, 28747
382, 3688, 7981, 28824
383, 3688, 8002, 28901
384, 3688, 8023, 28978
385, 3688, 8044, 29055
386, 3689, 8065, 29132
387, 3689, 8085, 29209
388, 3689, 8106, 29286
389, 3689, 8127, 29362
390, 3690, 8148, 29439
391, 3690, 8169, 29516
392, 3690, 8190, 29593
393, 3690, 8211, 29670
394, 3691, 8231, 29747
395, 3691, 8252, 29824
396, 3691, 8273, 29901
397, 3691, 8294, 29978
398, 3692, 8315, 30055
399, 3692, 8336, 30132
400, 3692, 8356, 30209
401, 3692, 8377, 30286
402, 3693, 8398, 30362
403, 3693, 8419, 30439
404, 3693, 8440, 30516
405, 3693, 8461, 30593
406, 3694, 8481, 30670
407, 3694, 8502, 30747
408, 3694, 8523, 30824
409, 3694, 8544, 30901
410, 3695, 8565, 30978
411, 3695, 8586, 31055
412, 3695, 8607, 31132
413, 3695, 8627, 31209
414, 3696, 8648, 31286
415, 3696, 8669, 31363
416, 3696, 8690, 31440
417, 3696, 8711, 31518
418, 3697, 8732, 31595
419, 3697, 8752, 31672
420, 3697, 8773, 31749
421, 3697, 8794, 31826
422, 3698, 8815, 31903
423, 3698, 8836, 31980
424, 3698, 8857, 32057
425, 3698, 8877, 32134
426, 3699, 8898, 32211
427, 3699, 8919, 32288
428, 3699, 8940, 32365
429, 3699, 8961, 32442
430, 3699, 8982, 32519
431, 3700, 9003, 32597
432, 3700, 9023, 32674
433, 3700, 9044, 32751
434, 3700, 9065, 32828
435, 3701, 9086, 32905
436, 3701, 9107, 32982
437, 3701, 9128, 33059
438, 3702, 9148, 33136
439, 3702, 9169, 33214
440, 3702, 9190, 33291
441, 3702, 9211, 33368
442, 3703, 9232, 33445
443, 3703, 9253, 33522
444, 3703, 9273, 33599
445, 3703, 9294, 33677
446, 3703, 9315, 33754
447, 3704, 9336, 33831
448, 3704, 9357, 33908
