%Discharge
%t(seconds), mVcell
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3520
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3518
631, 3518
632, 3518
633, 3517
634, 3517
635, 3517
636, 3516
637, 3516
638, 3516
639, 3515
640, 3515
641, 3515
642, 3515
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3513
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3511
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3507
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3501
684, 3501
685, 3501
686, 3500
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3498
694, 3498
695, 3498
696, 3497
697, 3497
698, 3497
699, 3496
700, 3496
701, 3496
702, 3495
703, 3495
704, 3495
705, 3494
706, 3494
707, 3494
708, 3494
709, 3493
710, 3493
711, 3493
712, 3492
713, 3492
714, 3492
715, 3491
716, 3491
717, 3491
718, 3490
719, 3490
720, 3490
721, 3490
722, 3489
723, 3489
724, 3489
725, 3488
726, 3488
727, 3488
728, 3487
729, 3487
730, 3487
731, 3486
732, 3486
733, 3486
734, 3485
735, 3485
736, 3485
737, 3485
738, 3484
739, 3484
740, 3484
741, 3483
742, 3483
743, 3483
744, 3482
745, 3482
746, 3482
747, 3482
748, 3481
749, 3481
750, 3481
751, 3480
752, 3480
753, 3480
754, 3479
755, 3479
756, 3479
757, 3478
758, 3478
759, 3478
760, 3478
761, 3477
762, 3477
763, 3477
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3475
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3471
784, 3470
785, 3470
786, 3470
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3464
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3462
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3459
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3456
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3454
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3452
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3450
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3448
861, 3447
862, 3447
863, 3447
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3445
871, 3444
872, 3444
873, 3444
874, 3443
875, 3443
876, 3443
877, 3443
878, 3442
879, 3442
880, 3442
881, 3441
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3439
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3437
896, 3437
897, 3437
898, 3436
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3434
906, 3434
907, 3434
908, 3434
909, 3433
910, 3433
911, 3433
912, 3432
913, 3432
914, 3432
915, 3432
916, 3431
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3429
924, 3429
925, 3429
926, 3429
927, 3428
928, 3428
929, 3428
930, 3427
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3425
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3422
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3414
978, 3414
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3412
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3410
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3397
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3378
1111, 3378
1112, 3378
1113, 3378
1114, 3377
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3375
1122, 3375
1123, 3375
1124, 3374
1125, 3374
1126, 3374
1127, 3374
1128, 3373
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3370
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3367
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3364
1159, 3364
1160, 3364
1161, 3363
1162, 3363
1163, 3363
1164, 3362
1165, 3362
1166, 3362
1167, 3361
1168, 3361
1169, 3361
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3355
1186, 3355
1187, 3355
1188, 3354
1189, 3354
1190, 3354
1191, 3353
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3351
1198, 3351
1199, 3351
1200, 3350
1201, 3350
1202, 3350
1203, 3349
1204, 3349
1205, 3349
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3343
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3340
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3337
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3335
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3313
1288, 3313
1289, 3312
1290, 3312
1291, 3311
1292, 3311
1293, 3310
1294, 3310
1295, 3309
1296, 3309
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 8, 26
1, 3417, 28, 97
2, 3431, 49, 169
3, 3440, 70, 240
4, 3447, 91, 312
5, 3453, 112, 384
6, 3459, 133, 456
7, 3464, 154, 529
8, 3468, 174, 601
9, 3472, 195, 673
10, 3475, 216, 746
11, 3478, 237, 818
12, 3481, 258, 891
13, 3484, 279, 963
14, 3487, 299, 1036
15, 3490, 320, 1109
16, 3492, 341, 1181
17, 3494, 362, 1254
18, 3495, 383, 1327
19, 3497, 404, 1400
20, 3499, 424, 1473
21, 3500, 445, 1546
22, 3501, 466, 1619
23, 3503, 487, 1692
24, 3504, 508, 1765
25, 3505, 529, 1838
26, 3506, 550, 1911
27, 3508, 570, 1984
28, 3509, 591, 2057
29, 3510, 612, 2130
30, 3511, 633, 2204
31, 3512, 654, 2277
32, 3513, 675, 2350
33, 3514, 695, 2423
34, 3515, 716, 2496
35, 3515, 737, 2570
36, 3516, 758, 2643
37, 3518, 779, 2716
38, 3519, 800, 2790
39, 3520, 820, 2863
40, 3521, 841, 2936
41, 3521, 862, 3010
42, 3522, 883, 3083
43, 3523, 904, 3157
44, 3524, 925, 3230
45, 3525, 945, 3304
46, 3526, 966, 3377
47, 3527, 987, 3451
48, 3527, 1008, 3524
49, 3528, 1029, 3598
50, 3529, 1050, 3671
51, 3530, 1071, 3745
52, 3531, 1091, 3818
53, 3532, 1112, 3892
54, 3532, 1133, 3965
55, 3533, 1154, 4039
56, 3534, 1175, 4113
57, 3535, 1196, 4186
58, 3536, 1216, 4260
59, 3536, 1237, 4334
60, 3537, 1258, 4408
61, 3538, 1279, 4481
62, 3539, 1300, 4555
63, 3539, 1321, 4629
64, 3540, 1341, 4703
65, 3541, 1362, 4776
66, 3542, 1383, 4850
67, 3542, 1404, 4924
68, 3543, 1425, 4998
69, 3544, 1446, 5072
70, 3545, 1467, 5146
71, 3545, 1487, 5220
72, 3546, 1508, 5293
73, 3547, 1529, 5367
74, 3547, 1550, 5441
75, 3548, 1571, 5515
76, 3549, 1592, 5589
77, 3550, 1612, 5663
78, 3550, 1633, 5737
79, 3551, 1654, 5811
80, 3552, 1675, 5885
81, 3552, 1696, 5959
82, 3553, 1717, 6033
83, 3554, 1737, 6107
84, 3554, 1758, 6181
85, 3555, 1779, 6256
86, 3556, 1800, 6330
87, 3556, 1821, 6404
88, 3557, 1842, 6478
89, 3558, 1863, 6552
90, 3558, 1883, 6626
91, 3559, 1904, 6700
92, 3560, 1925, 6775
93, 3560, 1946, 6849
94, 3561, 1967, 6923
95, 3562, 1988, 6997
96, 3562, 2008, 7071
97, 3563, 2029, 7146
98, 3564, 2050, 7220
99, 3564, 2071, 7294
100, 3565, 2092, 7369
101, 3566, 2113, 7443
102, 3566, 2133, 7517
103, 3567, 2154, 7592
104, 3567, 2175, 7666
105, 3568, 2196, 7740
106, 3569, 2217, 7815
107, 3569, 2238, 7889
108, 3570, 2259, 7963
109, 3571, 2279, 8038
110, 3571, 2300, 8112
111, 3572, 2321, 8187
112, 3573, 2342, 8261
113, 3573, 2363, 8336
114, 3574, 2384, 8410
115, 3574, 2404, 8485
116, 3575, 2425, 8559
117, 3576, 2446, 8634
118, 3576, 2467, 8708
119, 3577, 2488, 8783
120, 3578, 2509, 8857
121, 3578, 2529, 8932
122, 3579, 2550, 9006
123, 3579, 2571, 9081
124, 3580, 2592, 9156
125, 3581, 2613, 9230
126, 3581, 2634, 9305
127, 3582, 2655, 9380
128, 3582, 2675, 9454
129, 3583, 2696, 9529
130, 3584, 2717, 9604
131, 3584, 2738, 9678
132, 3585, 2759, 9753
133, 3586, 2780, 9828
134, 3586, 2800, 9903
135, 3587, 2821, 9977
136, 3587, 2842, 10052
137, 3588, 2863, 10127
138, 3589, 2884, 10202
139, 3589, 2905, 10276
140, 3590, 2925, 10351
141, 3590, 2946, 10426
142, 3591, 2967, 10501
143, 3591, 2988, 10576
144, 3592, 3009, 10651
145, 3593, 3030, 10725
146, 3593, 3051, 10800
147, 3594, 3071, 10875
148, 3594, 3092, 10950
149, 3595, 3113, 11025
150, 3595, 3134, 11100
151, 3596, 3155, 11175
152, 3597, 3176, 11250
153, 3597, 3196, 11325
154, 3598, 3217, 11400
155, 3598, 3238, 11475
156, 3599, 3259, 11550
157, 3599, 3280, 11625
158, 3600, 3301, 11700
159, 3600, 3321, 11775
160, 3601, 3342, 11850
161, 3602, 3363, 11925
162, 3602, 3384, 12000
163, 3603, 3405, 12075
164, 3603, 3426, 12150
165, 3604, 3446, 12225
166, 3604, 3467, 12301
167, 3605, 3488, 12376
168, 3605, 3509, 12451
169, 3606, 3530, 12526
170, 3607, 3551, 12601
171, 3607, 3572, 12676
172, 3608, 3592, 12752
173, 3608, 3613, 12827
174, 3609, 3634, 12902
175, 3609, 3655, 12977
176, 3610, 3676, 13052
177, 3610, 3697, 13128
178, 3611, 3717, 13203
179, 3611, 3738, 13278
180, 3612, 3759, 13353
181, 3612, 3780, 13429
182, 3613, 3801, 13504
183, 3614, 3822, 13579
184, 3614, 3842, 13655
185, 3615, 3863, 13730
186, 3615, 3884, 13805
187, 3616, 3905, 13881
188, 3616, 3926, 13956
189, 3617, 3947, 14031
190, 3617, 3968, 14107
191, 3618, 3988, 14182
192, 3618, 4009, 14258
193, 3619, 4030, 14333
194, 3619, 4051, 14409
195, 3620, 4072, 14484
196, 3620, 4093, 14559
197, 3621, 4113, 14635
198, 3621, 4134, 14710
199, 3622, 4155, 14786
200, 3622, 4176, 14861
201, 3623, 4197, 14937
202, 3623, 4218, 15012
203, 3624, 4238, 15088
204, 3624, 4259, 15163
205, 3625, 4280, 15239
206, 3625, 4301, 15315
207, 3626, 4322, 15390
208, 3626, 4343, 15466
209, 3627, 4364, 15541
210, 3627, 4384, 15617
211, 3628, 4405, 15692
212, 3628, 4426, 15768
213, 3628, 4447, 15844
214, 3629, 4468, 15919
215, 3629, 4489, 15995
216, 3630, 4509, 16071
217, 3630, 4530, 16146
218, 3631, 4551, 16222
219, 3631, 4572, 16298
220, 3632, 4593, 16373
221, 3632, 4614, 16449
222, 3633, 4634, 16525
223, 3633, 4655, 16600
224, 3633, 4676, 16676
225, 3634, 4697, 16752
226, 3634, 4718, 16828
227, 3635, 4739, 16903
228, 3635, 4760, 16979
229, 3636, 4780, 17055
230, 3636, 4801, 17131
231, 3636, 4822, 17207
232, 3637, 4843, 17282
233, 3637, 4864, 17358
234, 3638, 4885, 17434
235, 3638, 4905, 17510
236, 3639, 4926, 17586
237, 3639, 4947, 17661
238, 3639, 4968, 17737
239, 3640, 4989, 17813
240, 3640, 5010, 17889
241, 3641, 5030, 17965
242, 3641, 5051, 18041
243, 3641, 5072, 18117
244, 3642, 5093, 18193
245, 3642, 5114, 18268
246, 3643, 5135, 18344
247, 3643, 5156, 18420
248, 3643, 5176, 18496
249, 3644, 5197, 18572
250, 3644, 5218, 18648
251, 3645, 5239, 18724
252, 3645, 5260, 18800
253, 3645, 5281, 18876
254, 3646, 5301, 18952
255, 3646, 5322, 19028
256, 3647, 5343, 19104
257, 3647, 5364, 19180
258, 3647, 5385, 19256
259, 3648, 5406, 19332
260, 3648, 5426, 19408
261, 3648, 5447, 19484
262, 3649, 5468, 19560
263, 3649, 5489, 19636
264, 3649, 5510, 19712
265, 3650, 5531, 19788
266, 3650, 5552, 19864
267, 3650, 5572, 19941
268, 3651, 5593, 20017
269, 3651, 5614, 20093
270, 3652, 5635, 20169
271, 3652, 5656, 20245
272, 3652, 5677, 20321
273, 3652, 5697, 20397
274, 3653, 5718, 20473
275, 3653, 5739, 20549
276, 3653, 5760, 20626
277, 3654, 5781, 20702
278, 3654, 5802, 20778
279, 3654, 5822, 20854
280, 3655, 5843, 20930
281, 3655, 5864, 21006
282, 3655, 5885, 21083
283, 3656, 5906, 21159
284, 3656, 5927, 21235
285, 3656, 5947, 21311
286, 3656, 5968, 21387
287, 3657, 5989, 21464
288, 3657, 6010, 21540
289, 3657, 6031, 21616
290, 3658, 6052, 21692
291, 3658, 6073, 21768
292, 3658, 6093, 21845
293, 3659, 6114, 21921
294, 3659, 6135, 21997
295, 3659, 6156, 22073
296, 3659, 6177, 22150
297, 3660, 6198, 22226
298, 3660, 6218, 22302
299, 3660, 6239, 22379
300, 3661, 6260, 22455
301, 3661, 6281, 22531
302, 3661, 6302, 22607
303, 3661, 6323, 22684
304, 3661, 6343, 22760
305, 3662, 6364, 22836
306, 3662, 6385, 22913
307, 3662, 6406, 22989
308, 3663, 6427, 23065
309, 3663, 6448, 23142
310, 3663, 6469, 23218
311, 3663, 6489, 23294
312, 3664, 6510, 23371
313, 3664, 6531, 23447
314, 3664, 6552, 23524
315, 3664, 6573, 23600
316, 3665, 6594, 23676
317, 3665, 6614, 23753
318, 3665, 6635, 23829
319, 3666, 6656, 23905
320, 3666, 6677, 23982
321, 3666, 6698, 24058
322, 3666, 6719, 24135
323, 3667, 6739, 24211
324, 3667, 6760, 24288
325, 3667, 6781, 24364
326, 3667, 6802, 24440
327, 3668, 6823, 24517
328, 3668, 6844, 24593
329, 3668, 6865, 24670
330, 3668, 6885, 24746
331, 3669, 6906, 24823
332, 3669, 6927, 24899
333, 3669, 6948, 24976
334, 3669, 6969, 25052
335, 3670, 6990, 25129
336, 3670, 7010, 25205
337, 3670, 7031, 25282
338, 3670, 7052, 25358
339, 3671, 7073, 25435
340, 3671, 7094, 25511
341, 3671, 7115, 25588
342, 3671, 7135, 25664
343, 3672, 7156, 25741
344, 3672, 7177, 25817
345, 3672, 7198, 25894
346, 3672, 7219, 25970
347, 3673, 7240, 26047
348, 3673, 7261, 26123
349, 3673, 7281, 26200
350, 3673, 7302, 26276
351, 3674, 7323, 26353
352, 3674, 7344, 26430
353, 3674, 7365, 26506
354, 3674, 7386, 26583
355, 3675, 7406, 26659
356, 3675, 7427, 26736
357, 3675, 7448, 26812
358, 3675, 7469, 26889
359, 3676, 7490, 26966
360, 3676, 7511, 27042
361, 3676, 7531, 27119
362, 3676, 7552, 27195
363, 3677, 7573, 27272
364, 3677, 7594, 27349
365, 3677, 7615, 27425
366, 3677, 7636, 27502
367, 3678, 7657, 27579
368, 3678, 7677, 27655
369, 3678, 7698, 27732
370, 3678, 7719, 27809
371, 3679, 7740, 27885
372, 3679, 7761, 27962
373, 3679, 7782, 28039
374, 3679, 7802, 28115
375, 3679, 7823, 28192
376, 3680, 7844, 28269
377, 3680, 7865, 28345
378, 3680, 7886, 28422
379, 3681, 7907, 28499
380, 3681, 7927, 28576
381, 3681, 7948, 28652
382, 3681, 7969, 28729
383, 3682, 7990, 28806
384, 3682, 8011, 28882
385, 3682, 8032, 28959
386, 3682, 8053, 29036
387, 3683, 8073, 29113
388, 3683, 8094, 29189
389, 3683, 8115, 29266
390, 3683, 8136, 29343
391, 3684, 8157, 29420
392, 3684, 8178, 29497
393, 3684, 8198, 29573
394, 3684, 8219, 29650
395, 3685, 8240, 29727
396, 3685, 8261, 29804
397, 3685, 8282, 29881
398, 3685, 8303, 29957
399, 3686, 8323, 30034
400, 3686, 8344, 30111
401, 3686, 8365, 30188
402, 3686, 8386, 30265
403, 3686, 8407, 30341
404, 3687, 8428, 30418
405, 3687, 8448, 30495
406, 3687, 8469, 30572
407, 3688, 8490, 30649
408, 3688, 8511, 30726
409, 3688, 8532, 30803
410, 3688, 8553, 30879
411, 3689, 8574, 30956
412, 3689, 8594, 31033
413, 3689, 8615, 31110
414, 3689, 8636, 31187
415, 3690, 8657, 31264
416, 3690, 8678, 31341
417, 3690, 8699, 31418
418, 3690, 8719, 31495
419, 3691, 8740, 31572
420, 3691, 8761, 31648
421, 3691, 8782, 31725
422, 3691, 8803, 31802
423, 3692, 8824, 31879
424, 3692, 8844, 31956
425, 3692, 8865, 32033
426, 3692, 8886, 32110
427, 3693, 8907, 32187
428, 3693, 8928, 32264
429, 3693, 8949, 32341
430, 3693, 8970, 32418
431, 3694, 8990, 32495
432, 3694, 9011, 32572
433, 3694, 9032, 32649
434, 3694, 9053, 32726
435, 3695, 9074, 32803
436, 3695, 9095, 32880
437, 3695, 9115, 32957
438, 3695, 9136, 33034
439, 3696, 9157, 33111
440, 3696, 9178, 33188
441, 3696, 9199, 33265
442, 3696, 9220, 33342
443, 3697, 9240, 33419
444, 3697, 9261, 33496
445, 3697, 9282, 33573
446, 3697, 9303, 33650
447, 3697, 9324, 33727
448, 3698, 9345, 33804
449, 3698, 9366, 33881
450, 3698, 9386, 33959
451, 3699, 9407, 34036
452, 3699, 9428, 34113
453, 3699, 9449, 34190
454, 3699, 9470, 34267
455, 3700, 9491, 34344
456, 3700, 9511, 34421
457, 3700, 9532, 34498
