%Discharge
%t(seconds), mVcell
228, 3694
229, 3693
230, 3693
231, 3692
232, 3691
233, 3691
234, 3690
235, 3689
236, 3689
237, 3688
238, 3688
239, 3687
240, 3686
241, 3686
242, 3685
243, 3685
244, 3684
245, 3683
246, 3683
247, 3682
248, 3682
249, 3681
250, 3680
251, 3679
252, 3679
253, 3678
254, 3678
255, 3677
256, 3677
257, 3676
258, 3675
259, 3675
260, 3674
261, 3673
262, 3673
263, 3672
264, 3672
265, 3671
266, 3670
267, 3670
268, 3669
269, 3669
270, 3668
271, 3667
272, 3667
273, 3666
274, 3666
275, 3665
276, 3664
277, 3664
278, 3663
279, 3663
280, 3662
281, 3661
282, 3661
283, 3660
284, 3660
285, 3659
286, 3658
287, 3658
288, 3657
289, 3657
290, 3656
291, 3656
292, 3655
293, 3654
294, 3654
295, 3653
296, 3653
297, 3652
298, 3652
299, 3651
300, 3650
301, 3650
302, 3649
303, 3649
304, 3648
305, 3647
306, 3647
307, 3646
308, 3646
309, 3645
310, 3645
311, 3644
312, 3644
313, 3643
314, 3642
315, 3642
316, 3641
317, 3641
318, 3640
319, 3640
320, 3639
321, 3639
322, 3638
323, 3638
324, 3637
325, 3636
326, 3636
327, 3635
328, 3635
329, 3634
330, 3634
331, 3633
332, 3633
333, 3632
334, 3631
335, 3631
336, 3630
337, 3630
338, 3629
339, 3629
340, 3628
341, 3628
342, 3627
343, 3627
344, 3626
345, 3626
346, 3625
347, 3624
348, 3624
349, 3623
350, 3623
351, 3623
352, 3622
353, 3621
354, 3621
355, 3620
356, 3620
357, 3619
358, 3619
359, 3618
360, 3618
361, 3617
362, 3617
363, 3616
364, 3616
365, 3615
366, 3615
367, 3614
368, 3614
369, 3613
370, 3613
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3610
377, 3609
378, 3609
379, 3608
380, 3608
381, 3607
382, 3607
383, 3606
384, 3606
385, 3605
386, 3605
387, 3605
388, 3604
389, 3603
390, 3603
391, 3603
392, 3602
393, 3602
394, 3601
395, 3600
396, 3600
397, 3599
398, 3599
399, 3599
400, 3598
401, 3598
402, 3597
403, 3597
404, 3596
405, 3596
406, 3595
407, 3595
408, 3594
409, 3594
410, 3594
411, 3593
412, 3593
413, 3592
414, 3592
415, 3591
416, 3591
417, 3590
418, 3590
419, 3589
420, 3589
421, 3588
422, 3588
423, 3588
424, 3587
425, 3587
426, 3586
427, 3586
428, 3585
429, 3585
430, 3584
431, 3584
432, 3583
433, 3583
434, 3583
435, 3582
436, 3582
437, 3581
438, 3581
439, 3580
440, 3580
441, 3579
442, 3579
443, 3579
444, 3578
445, 3578
446, 3577
447, 3577
448, 3576
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3574
456, 3573
457, 3573
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3570
465, 3569
466, 3569
467, 3568
468, 3568
469, 3567
470, 3567
471, 3567
472, 3566
473, 3566
474, 3565
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3560
487, 3560
488, 3560
489, 3559
490, 3559
491, 3559
492, 3558
493, 3558
494, 3557
495, 3557
496, 3557
497, 3556
498, 3556
499, 3555
500, 3555
501, 3555
502, 3554
503, 3554
504, 3553
505, 3553
506, 3553
507, 3552
508, 3552
509, 3551
510, 3551
511, 3551
512, 3550
513, 3550
514, 3549
515, 3549
516, 3549
517, 3548
518, 3548
519, 3547
520, 3547
521, 3547
522, 3546
523, 3546
524, 3545
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3543
533, 3542
534, 3542
535, 3541
536, 3541
537, 3541
538, 3540
539, 3540
540, 3540
541, 3539
542, 3539
543, 3538
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3534
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3531
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3526
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3524
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3520
597, 3519
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3517
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3511
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3507
637, 3506
638, 3506
639, 3506
640, 3505
641, 3505
642, 3505
643, 3504
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3502
650, 3502
651, 3502
652, 3501
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3498
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3483
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3425
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3422
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3419
922, 3418
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3381
1059, 3380
1060, 3380
1061, 3380
1062, 3380
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3378
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3376
1077, 3375
1078, 3375
1079, 3375
1080, 3374
1081, 3374
1082, 3374
1083, 3374
1084, 3373
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3371
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3367
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3366
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3362
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3357
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3355
1150, 3354
1151, 3354
1152, 3354
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3345
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3343
1188, 3342
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3328
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3327
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3314
1267, 3313
1268, 3312
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3304
1287, 3304
1288, 3304
1289, 3303
1290, 3302
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3300
1297, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3423, 42, 142
2, 3438, 63, 214
3, 3448, 83, 286
4, 3458, 104, 358
5, 3464, 125, 430
6, 3469, 146, 503
7, 3471, 167, 575
8, 3476, 188, 647
9, 3480, 208, 720
10, 3483, 229, 792
11, 3486, 250, 865
12, 3489, 271, 938
13, 3491, 292, 1011
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3497, 354, 1229
17, 3498, 375, 1302
18, 3500, 396, 1375
19, 3502, 417, 1448
20, 3503, 438, 1521
21, 3504, 459, 1594
22, 3506, 479, 1667
23, 3508, 500, 1740
24, 3508, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1960
27, 3512, 584, 2033
28, 3513, 604, 2106
29, 3515, 625, 2179
30, 3515, 646, 2253
31, 3516, 667, 2326
32, 3517, 688, 2399
33, 3518, 709, 2472
34, 3520, 729, 2546
35, 3521, 750, 2619
36, 3522, 771, 2693
37, 3523, 792, 2766
38, 3524, 813, 2839
39, 3525, 834, 2913
40, 3526, 855, 2986
41, 3527, 875, 3060
42, 3528, 896, 3133
43, 3529, 917, 3207
44, 3530, 938, 3281
45, 3531, 959, 3354
46, 3532, 980, 3428
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3541, 1188, 4165
57, 3543, 1209, 4239
58, 3543, 1230, 4313
59, 3544, 1250, 4387
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3554, 1459, 5126
70, 3555, 1480, 5200
71, 3556, 1501, 5275
72, 3556, 1521, 5349
73, 3557, 1542, 5423
74, 3558, 1563, 5497
75, 3559, 1584, 5571
76, 3560, 1605, 5645
77, 3561, 1626, 5720
78, 3562, 1646, 5794
79, 3563, 1667, 5868
80, 3564, 1688, 5942
81, 3564, 1709, 6017
82, 3566, 1730, 6091
83, 3566, 1751, 6165
84, 3567, 1772, 6240
85, 3568, 1792, 6314
86, 3569, 1813, 6388
87, 3570, 1834, 6463
88, 3571, 1855, 6537
89, 3571, 1876, 6612
90, 3572, 1897, 6686
91, 3573, 1917, 6760
92, 3574, 1938, 6835
93, 3575, 1959, 6909
94, 3575, 1980, 6984
95, 3576, 2001, 7059
96, 3577, 2022, 7133
97, 3578, 2042, 7208
98, 3579, 2063, 7282
99, 3579, 2084, 7357
100, 3580, 2105, 7431
101, 3581, 2126, 7506
102, 3582, 2147, 7581
103, 3583, 2168, 7655
104, 3583, 2188, 7730
105, 3584, 2209, 7805
106, 3585, 2230, 7880
107, 3586, 2251, 7954
108, 3587, 2272, 8029
109, 3587, 2293, 8104
110, 3588, 2313, 8179
111, 3589, 2334, 8253
112, 3590, 2355, 8328
113, 3590, 2376, 8403
114, 3591, 2397, 8478
115, 3592, 2418, 8553
116, 3593, 2438, 8628
117, 3593, 2459, 8702
118, 3594, 2480, 8777
119, 3595, 2501, 8852
120, 3595, 2522, 8927
121, 3596, 2543, 9002
122, 3597, 2564, 9077
123, 3597, 2584, 9152
124, 3598, 2605, 9227
125, 3599, 2626, 9302
126, 3599, 2647, 9377
127, 3600, 2668, 9452
128, 3601, 2689, 9527
129, 3602, 2709, 9602
130, 3602, 2730, 9677
131, 3603, 2751, 9752
132, 3603, 2772, 9828
133, 3604, 2793, 9903
134, 3605, 2814, 9978
135, 3605, 2834, 10053
136, 3606, 2855, 10128
137, 3607, 2876, 10203
138, 3607, 2897, 10278
139, 3608, 2918, 10354
140, 3609, 2939, 10429
141, 3609, 2960, 10504
142, 3610, 2980, 10579
143, 3611, 3001, 10655
144, 3611, 3022, 10730
145, 3612, 3043, 10805
146, 3613, 3064, 10880
147, 3613, 3085, 10956
148, 3614, 3105, 11031
149, 3615, 3126, 11106
150, 3615, 3147, 11182
151, 3616, 3168, 11257
152, 3616, 3189, 11332
153, 3617, 3210, 11408
154, 3617, 3230, 11483
155, 3618, 3251, 11559
156, 3619, 3272, 11634
157, 3619, 3293, 11709
158, 3620, 3314, 11785
159, 3621, 3335, 11860
160, 3621, 3356, 11936
161, 3622, 3376, 12011
162, 3622, 3397, 12087
163, 3623, 3418, 12162
164, 3623, 3439, 12238
165, 3624, 3460, 12313
166, 3624, 3481, 12389
167, 3625, 3501, 12464
168, 3626, 3522, 12540
169, 3626, 3543, 12616
170, 3627, 3564, 12691
171, 3627, 3585, 12767
172, 3628, 3606, 12842
173, 3628, 3626, 12918
174, 3629, 3647, 12994
175, 3629, 3668, 13069
176, 3630, 3689, 13145
177, 3630, 3710, 13221
178, 3631, 3731, 13296
179, 3632, 3751, 13372
180, 3632, 3772, 13448
181, 3632, 3793, 13523
182, 3633, 3814, 13599
183, 3633, 3835, 13675
184, 3634, 3856, 13750
185, 3634, 3877, 13826
186, 3635, 3897, 13902
187, 3635, 3918, 13978
188, 3636, 3939, 14054
189, 3636, 3960, 14129
190, 3637, 3981, 14205
191, 3637, 4002, 14281
192, 3638, 4022, 14357
193, 3638, 4043, 14433
194, 3639, 4064, 14508
195, 3639, 4085, 14584
196, 3640, 4106, 14660
197, 3640, 4127, 14736
198, 3641, 4147, 14812
199, 3641, 4168, 14888
200, 3641, 4189, 14964
201, 3642, 4210, 15040
202, 3642, 4231, 15115
203, 3643, 4252, 15191
204, 3643, 4273, 15267
205, 3644, 4293, 15343
206, 3644, 4314, 15419
207, 3645, 4335, 15495
208, 3645, 4356, 15571
209, 3645, 4377, 15647
210, 3646, 4398, 15723
211, 3646, 4418, 15799
212, 3646, 4439, 15875
213, 3647, 4460, 15951
214, 3647, 4481, 16027
215, 3648, 4502, 16103
216, 3648, 4523, 16179
217, 3649, 4543, 16255
218, 3649, 4564, 16331
219, 3649, 4585, 16407
220, 3650, 4606, 16483
221, 3650, 4627, 16559
222, 3650, 4648, 16636
223, 3651, 4669, 16712
224, 3651, 4689, 16788
225, 3652, 4710, 16864
226, 3652, 4731, 16940
227, 3652, 4752, 17016
228, 3653, 4773, 17092
229, 3653, 4794, 17168
230, 3653, 4814, 17244
231, 3653, 4835, 17321
232, 3654, 4856, 17397
233, 3654, 4877, 17473
234, 3655, 4898, 17549
235, 3655, 4919, 17625
236, 3655, 4939, 17701
237, 3656, 4960, 17778
238, 3656, 4981, 17854
239, 3656, 5002, 17930
240, 3656, 5023, 18006
241, 3657, 5044, 18082
242, 3657, 5065, 18159
243, 3657, 5085, 18235
244, 3658, 5106, 18311
245, 3658, 5127, 18387
246, 3658, 5148, 18464
247, 3659, 5169, 18540
248, 3659, 5190, 18616
249, 3659, 5210, 18692
250, 3660, 5231, 18769
251, 3660, 5252, 18845
252, 3660, 5273, 18921
253, 3660, 5294, 18997
254, 3661, 5315, 19074
255, 3661, 5335, 19150
256, 3661, 5356, 19226
257, 3661, 5377, 19303
258, 3662, 5398, 19379
259, 3662, 5419, 19455
260, 3662, 5440, 19532
261, 3663, 5461, 19608
262, 3663, 5481, 19684
263, 3663, 5502, 19761
264, 3663, 5523, 19837
265, 3664, 5544, 19913
266, 3664, 5565, 19990
267, 3664, 5586, 20066
268, 3665, 5606, 20142
269, 3665, 5627, 20219
270, 3665, 5648, 20295
271, 3665, 5669, 20372
272, 3666, 5690, 20448
273, 3666, 5711, 20524
274, 3666, 5731, 20601
275, 3666, 5752, 20677
276, 3667, 5773, 20754
277, 3667, 5794, 20830
278, 3667, 5815, 20907
279, 3667, 5836, 20983
280, 3668, 5857, 21059
281, 3668, 5877, 21136
282, 3668, 5898, 21212
283, 3669, 5919, 21289
284, 3669, 5940, 21365
285, 3669, 5961, 21442
286, 3669, 5982, 21518
287, 3669, 6002, 21595
288, 3670, 6023, 21671
289, 3670, 6044, 21748
290, 3670, 6065, 21824
291, 3671, 6086, 21901
292, 3671, 6107, 21977
293, 3671, 6127, 22054
294, 3671, 6148, 22130
295, 3672, 6169, 22207
296, 3672, 6190, 22283
297, 3672, 6211, 22360
298, 3672, 6232, 22436
299, 3673, 6252, 22513
300, 3673, 6273, 22589
301, 3673, 6294, 22666
302, 3674, 6315, 22743
303, 3674, 6336, 22819
304, 3674, 6357, 22896
305, 3674, 6378, 22972
306, 3674, 6398, 23049
307, 3675, 6419, 23125
308, 3675, 6440, 23202
309, 3675, 6461, 23279
310, 3676, 6482, 23355
311, 3676, 6503, 23432
312, 3676, 6523, 23508
313, 3676, 6544, 23585
314, 3677, 6565, 23662
315, 3677, 6586, 23738
316, 3677, 6607, 23815
317, 3677, 6628, 23892
318, 3678, 6648, 23968
319, 3678, 6669, 24045
320, 3678, 6690, 24122
321, 3679, 6711, 24198
322, 3679, 6732, 24275
323, 3679, 6753, 24352
324, 3679, 6774, 24428
325, 3680, 6794, 24505
326, 3680, 6815, 24582
327, 3680, 6836, 24658
328, 3680, 6857, 24735
329, 3681, 6878, 24812
330, 3681, 6899, 24888
331, 3681, 6919, 24965
332, 3681, 6940, 25042
333, 3682, 6961, 25119
334, 3682, 6982, 25195
335, 3682, 7003, 25272
336, 3682, 7024, 25349
337, 3683, 7044, 25426
338, 3683, 7065, 25502
339, 3683, 7086, 25579
340, 3683, 7107, 25656
341, 3684, 7128, 25733
342, 3684, 7149, 25809
343, 3684, 7170, 25886
344, 3684, 7190, 25963
345, 3685, 7211, 26040
346, 3685, 7232, 26117
347, 3685, 7253, 26193
348, 3685, 7274, 26270
349, 3686, 7295, 26347
350, 3686, 7315, 26424
351, 3686, 7336, 26501
352, 3687, 7357, 26578
353, 3687, 7378, 26654
354, 3687, 7399, 26731
355, 3687, 7420, 26808
356, 3688, 7440, 26885
357, 3688, 7461, 26962
358, 3688, 7482, 27039
359, 3688, 7503, 27116
360, 3689, 7524, 27192
361, 3689, 7545, 27269
362, 3689, 7566, 27346
363, 3689, 7586, 27423
364, 3690, 7607, 27500
365, 3690, 7628, 27577
366, 3690, 7649, 27654
367, 3690, 7670, 27731
368, 3691, 7691, 27808
369, 3691, 7711, 27885
370, 3691, 7732, 27961
371, 3691, 7753, 28038
372, 3692, 7774, 28115
373, 3692, 7795, 28192
374, 3692, 7816, 28269
375, 3693, 7836, 28346
376, 3693, 7857, 28423
377, 3693, 7878, 28500
378, 3693, 7899, 28577
379, 3693, 7920, 28654
380, 3694, 7941, 28731
381, 3694, 7962, 28808
382, 3694, 7982, 28885
383, 3694, 8003, 28962
384, 3695, 8024, 29039
385, 3695, 8045, 29116
386, 3695, 8066, 29193
387, 3695, 8087, 29270
388, 3696, 8107, 29347
389, 3696, 8128, 29424
390, 3696, 8149, 29501
391, 3696, 8170, 29578
392, 3696, 8191, 29655
393, 3697, 8212, 29732
394, 3697, 8232, 29809
395, 3697, 8253, 29886
396, 3698, 8274, 29963
397, 3698, 8295, 30041
398, 3698, 8316, 30118
399, 3698, 8337, 30195
400, 3699, 8358, 30272
401, 3699, 8378, 30349
402, 3699, 8399, 30426
403, 3699, 8420, 30503
404, 3700, 8441, 30580
405, 3700, 8462, 30657
406, 3700, 8483, 30734
407, 3700, 8503, 30812
408, 3701, 8524, 30889
409, 3701, 8545, 30966
410, 3701, 8566, 31043
411, 3702, 8587, 31120
412, 3702, 8608, 31197
413, 3702, 8628, 31274
414, 3702, 8649, 31352
415, 3702, 8670, 31429
416, 3703, 8691, 31506
417, 3703, 8712, 31583
418, 3703, 8733, 31660
419, 3703, 8754, 31737
420, 3704, 8774, 31815
421, 3704, 8795, 31892
422, 3704, 8816, 31969
423, 3704, 8837, 32046
424, 3705, 8858, 32123
425, 3705, 8879, 32201
426, 3705, 8899, 32278
427, 3705, 8920, 32355
428, 3706, 8941, 32432
429, 3706, 8962, 32510
430, 3706, 8983, 32587
431, 3706, 9004, 32664
432, 3707, 9024, 32741
433, 3707, 9045, 32819
434, 3707, 9066, 32896
435, 3707, 9087, 32973
436, 3707, 9108, 33050
437, 3708, 9129, 33128
