%Discharge
%t(seconds), mVcell
292, 3652
293, 3651
294, 3650
295, 3650
296, 3649
297, 3648
298, 3648
299, 3647
300, 3647
301, 3646
302, 3645
303, 3645
304, 3644
305, 3644
306, 3643
307, 3643
308, 3642
309, 3641
310, 3641
311, 3640
312, 3640
313, 3639
314, 3638
315, 3638
316, 3637
317, 3637
318, 3636
319, 3636
320, 3635
321, 3634
322, 3634
323, 3633
324, 3633
325, 3632
326, 3632
327, 3631
328, 3630
329, 3630
330, 3629
331, 3629
332, 3628
333, 3628
334, 3627
335, 3626
336, 3626
337, 3625
338, 3625
339, 3624
340, 3624
341, 3623
342, 3623
343, 3622
344, 3621
345, 3621
346, 3621
347, 3620
348, 3619
349, 3619
350, 3618
351, 3618
352, 3617
353, 3617
354, 3616
355, 3615
356, 3615
357, 3614
358, 3614
359, 3613
360, 3613
361, 3612
362, 3612
363, 3611
364, 3611
365, 3610
366, 3609
367, 3609
368, 3608
369, 3608
370, 3607
371, 3607
372, 3606
373, 3606
374, 3605
375, 3605
376, 3604
377, 3604
378, 3603
379, 3603
380, 3602
381, 3602
382, 3601
383, 3601
384, 3600
385, 3600
386, 3599
387, 3599
388, 3598
389, 3597
390, 3597
391, 3596
392, 3596
393, 3595
394, 3595
395, 3594
396, 3594
397, 3593
398, 3593
399, 3592
400, 3592
401, 3591
402, 3591
403, 3590
404, 3590
405, 3589
406, 3589
407, 3589
408, 3588
409, 3587
410, 3587
411, 3586
412, 3586
413, 3585
414, 3585
415, 3584
416, 3584
417, 3583
418, 3583
419, 3583
420, 3582
421, 3581
422, 3581
423, 3581
424, 3580
425, 3580
426, 3579
427, 3578
428, 3578
429, 3578
430, 3577
431, 3577
432, 3576
433, 3576
434, 3575
435, 3575
436, 3574
437, 3574
438, 3573
439, 3573
440, 3573
441, 3572
442, 3571
443, 3571
444, 3571
445, 3570
446, 3570
447, 3569
448, 3569
449, 3568
450, 3568
451, 3567
452, 3567
453, 3566
454, 3566
455, 3566
456, 3565
457, 3565
458, 3564
459, 3564
460, 3563
461, 3563
462, 3562
463, 3562
464, 3562
465, 3561
466, 3561
467, 3560
468, 3560
469, 3559
470, 3559
471, 3558
472, 3558
473, 3558
474, 3557
475, 3557
476, 3556
477, 3556
478, 3555
479, 3555
480, 3555
481, 3554
482, 3554
483, 3553
484, 3553
485, 3552
486, 3552
487, 3551
488, 3551
489, 3551
490, 3550
491, 3550
492, 3549
493, 3549
494, 3549
495, 3548
496, 3548
497, 3547
498, 3547
499, 3547
500, 3546
501, 3546
502, 3545
503, 3545
504, 3544
505, 3544
506, 3544
507, 3543
508, 3543
509, 3542
510, 3542
511, 3542
512, 3541
513, 3541
514, 3540
515, 3540
516, 3540
517, 3539
518, 3539
519, 3538
520, 3538
521, 3538
522, 3537
523, 3537
524, 3536
525, 3536
526, 3536
527, 3535
528, 3535
529, 3534
530, 3534
531, 3534
532, 3533
533, 3533
534, 3533
535, 3532
536, 3532
537, 3531
538, 3531
539, 3531
540, 3530
541, 3530
542, 3529
543, 3529
544, 3529
545, 3528
546, 3528
547, 3528
548, 3527
549, 3527
550, 3526
551, 3526
552, 3526
553, 3525
554, 3525
555, 3524
556, 3524
557, 3524
558, 3523
559, 3523
560, 3523
561, 3522
562, 3522
563, 3521
564, 3521
565, 3521
566, 3520
567, 3520
568, 3520
569, 3519
570, 3519
571, 3519
572, 3518
573, 3518
574, 3517
575, 3517
576, 3517
577, 3516
578, 3516
579, 3516
580, 3515
581, 3515
582, 3515
583, 3515
584, 3514
585, 3514
586, 3513
587, 3513
588, 3513
589, 3512
590, 3512
591, 3512
592, 3511
593, 3511
594, 3511
595, 3510
596, 3510
597, 3510
598, 3509
599, 3509
600, 3508
601, 3508
602, 3508
603, 3507
604, 3507
605, 3507
606, 3506
607, 3506
608, 3506
609, 3505
610, 3505
611, 3505
612, 3504
613, 3504
614, 3504
615, 3503
616, 3503
617, 3502
618, 3502
619, 3502
620, 3501
621, 3501
622, 3501
623, 3500
624, 3500
625, 3500
626, 3499
627, 3499
628, 3499
629, 3498
630, 3498
631, 3498
632, 3497
633, 3497
634, 3497
635, 3496
636, 3496
637, 3496
638, 3495
639, 3495
640, 3495
641, 3494
642, 3494
643, 3493
644, 3493
645, 3493
646, 3493
647, 3492
648, 3492
649, 3491
650, 3491
651, 3491
652, 3491
653, 3490
654, 3490
655, 3489
656, 3489
657, 3489
658, 3488
659, 3488
660, 3488
661, 3487
662, 3487
663, 3487
664, 3486
665, 3486
666, 3486
667, 3485
668, 3485
669, 3485
670, 3485
671, 3484
672, 3484
673, 3483
674, 3483
675, 3483
676, 3482
677, 3482
678, 3482
679, 3481
680, 3481
681, 3481
682, 3480
683, 3480
684, 3480
685, 3479
686, 3479
687, 3479
688, 3478
689, 3478
690, 3478
691, 3477
692, 3477
693, 3477
694, 3476
695, 3476
696, 3476
697, 3475
698, 3475
699, 3475
700, 3474
701, 3474
702, 3474
703, 3473
704, 3473
705, 3473
706, 3472
707, 3472
708, 3472
709, 3471
710, 3471
711, 3471
712, 3470
713, 3470
714, 3470
715, 3470
716, 3469
717, 3469
718, 3469
719, 3468
720, 3468
721, 3468
722, 3467
723, 3467
724, 3466
725, 3466
726, 3466
727, 3465
728, 3465
729, 3465
730, 3464
731, 3464
732, 3464
733, 3464
734, 3463
735, 3463
736, 3463
737, 3462
738, 3462
739, 3462
740, 3461
741, 3461
742, 3461
743, 3460
744, 3460
745, 3460
746, 3459
747, 3459
748, 3459
749, 3458
750, 3458
751, 3458
752, 3457
753, 3457
754, 3457
755, 3456
756, 3456
757, 3456
758, 3456
759, 3455
760, 3455
761, 3455
762, 3454
763, 3454
764, 3453
765, 3453
766, 3453
767, 3452
768, 3452
769, 3452
770, 3451
771, 3451
772, 3451
773, 3451
774, 3450
775, 3450
776, 3450
777, 3449
778, 3449
779, 3449
780, 3448
781, 3448
782, 3448
783, 3447
784, 3447
785, 3447
786, 3446
787, 3446
788, 3446
789, 3445
790, 3445
791, 3445
792, 3444
793, 3444
794, 3444
795, 3443
796, 3443
797, 3443
798, 3443
799, 3442
800, 3442
801, 3442
802, 3441
803, 3441
804, 3441
805, 3440
806, 3440
807, 3440
808, 3440
809, 3439
810, 3439
811, 3439
812, 3438
813, 3438
814, 3437
815, 3437
816, 3437
817, 3437
818, 3436
819, 3436
820, 3436
821, 3435
822, 3435
823, 3435
824, 3434
825, 3434
826, 3434
827, 3434
828, 3433
829, 3433
830, 3433
831, 3432
832, 3432
833, 3432
834, 3431
835, 3431
836, 3431
837, 3431
838, 3430
839, 3430
840, 3430
841, 3429
842, 3429
843, 3429
844, 3428
845, 3428
846, 3428
847, 3428
848, 3427
849, 3427
850, 3427
851, 3426
852, 3426
853, 3426
854, 3425
855, 3425
856, 3425
857, 3425
858, 3424
859, 3424
860, 3424
861, 3423
862, 3423
863, 3423
864, 3422
865, 3422
866, 3422
867, 3422
868, 3421
869, 3421
870, 3421
871, 3421
872, 3420
873, 3420
874, 3420
875, 3419
876, 3419
877, 3419
878, 3418
879, 3418
880, 3418
881, 3418
882, 3417
883, 3417
884, 3417
885, 3417
886, 3416
887, 3416
888, 3416
889, 3415
890, 3415
891, 3415
892, 3414
893, 3414
894, 3414
895, 3414
896, 3413
897, 3413
898, 3413
899, 3413
900, 3412
901, 3412
902, 3412
903, 3411
904, 3411
905, 3411
906, 3411
907, 3410
908, 3410
909, 3410
910, 3409
911, 3409
912, 3409
913, 3409
914, 3408
915, 3408
916, 3408
917, 3408
918, 3407
919, 3407
920, 3407
921, 3407
922, 3406
923, 3406
924, 3406
925, 3405
926, 3405
927, 3405
928, 3405
929, 3404
930, 3404
931, 3404
932, 3403
933, 3403
934, 3403
935, 3403
936, 3402
937, 3402
938, 3402
939, 3402
940, 3401
941, 3401
942, 3401
943, 3400
944, 3400
945, 3400
946, 3400
947, 3399
948, 3399
949, 3399
950, 3398
951, 3398
952, 3398
953, 3398
954, 3397
955, 3397
956, 3397
957, 3397
958, 3396
959, 3396
960, 3396
961, 3395
962, 3395
963, 3395
964, 3395
965, 3394
966, 3394
967, 3394
968, 3393
969, 3393
970, 3393
971, 3393
972, 3392
973, 3392
974, 3392
975, 3392
976, 3391
977, 3391
978, 3391
979, 3390
980, 3390
981, 3390
982, 3390
983, 3389
984, 3389
985, 3389
986, 3388
987, 3388
988, 3388
989, 3388
990, 3387
991, 3387
992, 3387
993, 3387
994, 3386
995, 3386
996, 3386
997, 3385
998, 3385
999, 3385
1000, 3385
1001, 3384
1002, 3384
1003, 3384
1004, 3383
1005, 3383
1006, 3383
1007, 3383
1008, 3382
1009, 3382
1010, 3382
1011, 3381
1012, 3381
1013, 3381
1014, 3381
1015, 3380
1016, 3380
1017, 3380
1018, 3379
1019, 3379
1020, 3379
1021, 3379
1022, 3378
1023, 3378
1024, 3378
1025, 3377
1026, 3377
1027, 3377
1028, 3377
1029, 3376
1030, 3376
1031, 3376
1032, 3375
1033, 3375
1034, 3375
1035, 3374
1036, 3374
1037, 3374
1038, 3374
1039, 3373
1040, 3373
1041, 3373
1042, 3372
1043, 3372
1044, 3372
1045, 3371
1046, 3371
1047, 3371
1048, 3371
1049, 3370
1050, 3370
1051, 3370
1052, 3370
1053, 3369
1054, 3369
1055, 3368
1056, 3368
1057, 3368
1058, 3368
1059, 3367
1060, 3367
1061, 3367
1062, 3366
1063, 3366
1064, 3366
1065, 3365
1066, 3365
1067, 3365
1068, 3365
1069, 3364
1070, 3364
1071, 3364
1072, 3363
1073, 3363
1074, 3363
1075, 3362
1076, 3362
1077, 3362
1078, 3361
1079, 3361
1080, 3361
1081, 3360
1082, 3360
1083, 3360
1084, 3360
1085, 3359
1086, 3359
1087, 3359
1088, 3358
1089, 3358
1090, 3358
1091, 3357
1092, 3357
1093, 3357
1094, 3356
1095, 3356
1096, 3356
1097, 3355
1098, 3355
1099, 3355
1100, 3354
1101, 3354
1102, 3354
1103, 3353
1104, 3353
1105, 3353
1106, 3352
1107, 3352
1108, 3352
1109, 3351
1110, 3351
1111, 3351
1112, 3350
1113, 3350
1114, 3350
1115, 3349
1116, 3349
1117, 3349
1118, 3348
1119, 3348
1120, 3348
1121, 3347
1122, 3347
1123, 3347
1124, 3346
1125, 3346
1126, 3346
1127, 3345
1128, 3345
1129, 3345
1130, 3344
1131, 3344
1132, 3344
1133, 3343
1134, 3343
1135, 3342
1136, 3342
1137, 3342
1138, 3341
1139, 3341
1140, 3341
1141, 3340
1142, 3340
1143, 3340
1144, 3339
1145, 3339
1146, 3339
1147, 3338
1148, 3338
1149, 3337
1150, 3337
1151, 3337
1152, 3336
1153, 3336
1154, 3336
1155, 3335
1156, 3335
1157, 3334
1158, 3334
1159, 3334
1160, 3333
1161, 3333
1162, 3332
1163, 3332
1164, 3332
1165, 3331
1166, 3331
1167, 3331
1168, 3330
1169, 3330
1170, 3329
1171, 3329
1172, 3329
1173, 3328
1174, 3328
1175, 3327
1176, 3327
1177, 3326
1178, 3326
1179, 3326
1180, 3325
1181, 3325
1182, 3324
1183, 3324
1184, 3323
1185, 3323
1186, 3323
1187, 3322
1188, 3322
1189, 3321
1190, 3321
1191, 3320
1192, 3320
1193, 3320
1194, 3319
1195, 3319
1196, 3318
1197, 3318
1198, 3317
1199, 3317
1200, 3316
1201, 3316
1202, 3316
1203, 3315
1204, 3315
1205, 3314
1206, 3314
1207, 3313
1208, 3313
1209, 3312
1210, 3312
1211, 3311
1212, 3311
1213, 3310
1214, 3310
1215, 3309
1216, 3309
1217, 3308
1218, 3308
1219, 3307
1220, 3307
1221, 3306
1222, 3306
1223, 3305
1224, 3305
1225, 3304
1226, 3304
1227, 3303
1228, 3303
1229, 3302
1230, 3302
1231, 3301
1232, 3301
1233, 3300
1234, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3380, 21, 70
1, 3422, 42, 142
2, 3437, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3462, 125, 429
6, 3469, 146, 502
7, 3472, 167, 574
8, 3477, 188, 647
9, 3481, 208, 719
10, 3485, 229, 792
11, 3488, 250, 864
12, 3491, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3498, 333, 1156
16, 3500, 354, 1229
17, 3502, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3506, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1667
23, 3511, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1887
26, 3515, 563, 1960
27, 3515, 584, 2033
28, 3517, 604, 2106
29, 3518, 625, 2180
30, 3519, 646, 2253
31, 3520, 667, 2326
32, 3521, 688, 2400
33, 3522, 709, 2473
34, 3523, 729, 2547
35, 3524, 750, 2620
36, 3525, 771, 2694
37, 3526, 792, 2767
38, 3527, 813, 2841
39, 3528, 834, 2914
40, 3529, 855, 2988
41, 3530, 875, 3061
42, 3531, 896, 3135
43, 3532, 917, 3208
44, 3533, 938, 3282
45, 3534, 959, 3356
46, 3535, 980, 3429
47, 3536, 1000, 3503
48, 3537, 1021, 3577
49, 3537, 1042, 3651
50, 3538, 1063, 3724
51, 3539, 1084, 3798
52, 3540, 1105, 3872
53, 3541, 1125, 3946
54, 3542, 1146, 4019
55, 3543, 1167, 4093
56, 3544, 1188, 4167
57, 3544, 1209, 4241
58, 3545, 1230, 4315
59, 3546, 1250, 4389
60, 3547, 1271, 4463
61, 3548, 1292, 4537
62, 3549, 1313, 4611
63, 3549, 1334, 4685
64, 3551, 1355, 4759
65, 3552, 1376, 4833
66, 3552, 1396, 4907
67, 3553, 1417, 4981
68, 3554, 1438, 5055
69, 3555, 1459, 5129
70, 3556, 1480, 5203
71, 3556, 1501, 5277
72, 3557, 1521, 5351
73, 3558, 1542, 5425
74, 3559, 1563, 5500
75, 3560, 1584, 5574
76, 3560, 1605, 5648
77, 3561, 1626, 5722
78, 3562, 1646, 5796
79, 3563, 1667, 5871
80, 3564, 1688, 5945
81, 3564, 1709, 6019
82, 3565, 1730, 6094
83, 3566, 1751, 6168
84, 3567, 1772, 6242
85, 3567, 1792, 6317
86, 3568, 1813, 6391
87, 3569, 1834, 6465
88, 3570, 1855, 6540
89, 3571, 1876, 6614
90, 3572, 1897, 6689
91, 3572, 1917, 6763
92, 3573, 1938, 6837
93, 3574, 1959, 6912
94, 3575, 1980, 6986
95, 3575, 2001, 7061
96, 3576, 2022, 7135
97, 3577, 2042, 7210
98, 3578, 2063, 7285
99, 3578, 2084, 7359
100, 3579, 2105, 7434
101, 3580, 2126, 7508
102, 3581, 2147, 7583
103, 3581, 2168, 7658
104, 3582, 2188, 7732
105, 3583, 2209, 7807
106, 3584, 2230, 7882
107, 3584, 2251, 7956
108, 3585, 2272, 8031
109, 3586, 2293, 8106
110, 3587, 2313, 8181
111, 3587, 2334, 8255
112, 3588, 2355, 8330
113, 3589, 2376, 8405
114, 3589, 2397, 8480
115, 3590, 2418, 8555
116, 3591, 2438, 8629
117, 3591, 2459, 8704
118, 3592, 2480, 8779
119, 3593, 2501, 8854
120, 3594, 2522, 8929
121, 3594, 2543, 9004
122, 3595, 2564, 9079
123, 3596, 2584, 9154
124, 3596, 2605, 9229
125, 3597, 2626, 9304
126, 3598, 2647, 9379
127, 3598, 2668, 9454
128, 3599, 2689, 9529
129, 3600, 2709, 9604
130, 3600, 2730, 9679
131, 3601, 2751, 9754
132, 3602, 2772, 9829
133, 3602, 2793, 9904
134, 3603, 2814, 9979
135, 3604, 2834, 10054
136, 3604, 2855, 10129
137, 3605, 2876, 10204
138, 3605, 2897, 10279
139, 3606, 2918, 10355
140, 3607, 2939, 10430
141, 3607, 2960, 10505
142, 3608, 2980, 10580
143, 3609, 3001, 10655
144, 3609, 3022, 10731
145, 3610, 3043, 10806
146, 3611, 3064, 10881
147, 3611, 3085, 10956
148, 3612, 3105, 11032
149, 3612, 3126, 11107
150, 3613, 3147, 11182
151, 3614, 3168, 11258
152, 3614, 3189, 11333
153, 3615, 3210, 11408
154, 3615, 3230, 11484
155, 3616, 3251, 11559
156, 3617, 3272, 11634
157, 3617, 3293, 11710
158, 3618, 3314, 11785
159, 3619, 3335, 11860
160, 3619, 3356, 11936
161, 3620, 3376, 12011
162, 3620, 3397, 12087
163, 3621, 3418, 12162
164, 3621, 3439, 12238
165, 3622, 3460, 12313
166, 3622, 3481, 12389
167, 3623, 3501, 12464
168, 3624, 3522, 12540
169, 3624, 3543, 12615
170, 3625, 3564, 12691
171, 3625, 3585, 12766
172, 3626, 3606, 12842
173, 3626, 3626, 12918
174, 3627, 3647, 12993
175, 3627, 3668, 13069
176, 3628, 3689, 13144
177, 3629, 3710, 13220
178, 3629, 3731, 13296
179, 3629, 3751, 13371
180, 3630, 3772, 13447
181, 3631, 3793, 13523
182, 3631, 3814, 13598
183, 3632, 3835, 13674
184, 3632, 3856, 13750
185, 3633, 3877, 13825
186, 3633, 3897, 13901
187, 3634, 3918, 13977
188, 3634, 3939, 14053
189, 3635, 3960, 14128
190, 3635, 3981, 14204
191, 3636, 4002, 14280
192, 3636, 4022, 14356
193, 3637, 4043, 14431
194, 3637, 4064, 14507
195, 3638, 4085, 14583
196, 3638, 4106, 14659
197, 3639, 4127, 14735
198, 3639, 4147, 14811
199, 3640, 4168, 14886
200, 3640, 4189, 14962
201, 3641, 4210, 15038
202, 3641, 4231, 15114
203, 3642, 4252, 15190
204, 3642, 4273, 15266
205, 3642, 4293, 15342
206, 3643, 4314, 15418
207, 3643, 4335, 15494
208, 3644, 4356, 15570
209, 3644, 4377, 15646
210, 3645, 4398, 15721
211, 3645, 4418, 15797
212, 3645, 4439, 15873
213, 3646, 4460, 15949
214, 3646, 4481, 16025
215, 3647, 4502, 16101
216, 3647, 4523, 16177
217, 3648, 4543, 16253
218, 3648, 4564, 16329
219, 3648, 4585, 16405
220, 3649, 4606, 16482
221, 3649, 4627, 16558
222, 3650, 4648, 16634
223, 3650, 4669, 16710
224, 3650, 4689, 16786
225, 3651, 4710, 16862
226, 3651, 4731, 16938
227, 3652, 4752, 17014
228, 3652, 4773, 17090
229, 3652, 4794, 17166
230, 3653, 4814, 17242
231, 3653, 4835, 17319
232, 3654, 4856, 17395
233, 3654, 4877, 17471
234, 3654, 4898, 17547
235, 3655, 4919, 17623
236, 3655, 4939, 17699
237, 3655, 4960, 17776
238, 3656, 4981, 17852
239, 3656, 5002, 17928
240, 3656, 5023, 18004
241, 3657, 5044, 18080
242, 3657, 5065, 18157
243, 3657, 5085, 18233
244, 3658, 5106, 18309
245, 3658, 5127, 18385
246, 3658, 5148, 18462
247, 3659, 5169, 18538
248, 3659, 5190, 18614
249, 3659, 5210, 18690
250, 3659, 5231, 18767
251, 3660, 5252, 18843
252, 3660, 5273, 18919
253, 3661, 5294, 18995
254, 3661, 5315, 19072
255, 3661, 5335, 19148
256, 3661, 5356, 19224
257, 3662, 5377, 19301
258, 3662, 5398, 19377
259, 3662, 5419, 19453
260, 3663, 5440, 19530
261, 3663, 5461, 19606
262, 3663, 5481, 19682
263, 3664, 5502, 19759
264, 3664, 5523, 19835
265, 3664, 5544, 19911
266, 3664, 5565, 19988
267, 3665, 5586, 20064
268, 3665, 5606, 20141
269, 3665, 5627, 20217
270, 3665, 5648, 20293
271, 3666, 5669, 20370
272, 3666, 5690, 20446
273, 3666, 5711, 20523
274, 3667, 5731, 20599
275, 3667, 5752, 20675
276, 3667, 5773, 20752
277, 3667, 5794, 20828
278, 3668, 5815, 20905
279, 3668, 5836, 20981
280, 3668, 5857, 21058
281, 3668, 5877, 21134
282, 3669, 5898, 21211
283, 3669, 5919, 21287
284, 3669, 5940, 21363
285, 3670, 5961, 21440
286, 3670, 5982, 21516
287, 3670, 6002, 21593
288, 3670, 6023, 21669
289, 3671, 6044, 21746
290, 3671, 6065, 21822
291, 3671, 6086, 21899
292, 3672, 6107, 21975
293, 3672, 6127, 22052
294, 3672, 6148, 22129
295, 3672, 6169, 22205
296, 3672, 6190, 22282
297, 3673, 6211, 22358
298, 3673, 6232, 22435
299, 3673, 6252, 22511
300, 3674, 6273, 22588
301, 3674, 6294, 22664
302, 3674, 6315, 22741
303, 3674, 6336, 22818
304, 3675, 6357, 22894
305, 3675, 6378, 22971
306, 3675, 6398, 23047
307, 3675, 6419, 23124
308, 3676, 6440, 23201
309, 3676, 6461, 23277
310, 3676, 6482, 23354
311, 3677, 6503, 23430
312, 3677, 6523, 23507
313, 3677, 6544, 23584
314, 3677, 6565, 23660
315, 3678, 6586, 23737
316, 3678, 6607, 23814
317, 3678, 6628, 23890
318, 3678, 6648, 23967
319, 3679, 6669, 24044
320, 3679, 6690, 24120
321, 3679, 6711, 24197
322, 3679, 6732, 24274
323, 3680, 6753, 24350
324, 3680, 6774, 24427
325, 3680, 6794, 24504
326, 3681, 6815, 24580
327, 3681, 6836, 24657
328, 3681, 6857, 24734
329, 3681, 6878, 24811
330, 3682, 6899, 24887
331, 3682, 6919, 24964
332, 3682, 6940, 25041
333, 3682, 6961, 25118
334, 3683, 6982, 25194
335, 3683, 7003, 25271
336, 3683, 7024, 25348
337, 3683, 7044, 25425
338, 3684, 7065, 25501
339, 3684, 7086, 25578
340, 3684, 7107, 25655
341, 3684, 7128, 25732
342, 3685, 7149, 25809
343, 3685, 7170, 25885
344, 3685, 7190, 25962
345, 3686, 7211, 26039
346, 3686, 7232, 26116
347, 3686, 7253, 26193
348, 3686, 7274, 26269
349, 3687, 7295, 26346
350, 3687, 7315, 26423
351, 3687, 7336, 26500
352, 3687, 7357, 26577
353, 3688, 7378, 26654
354, 3688, 7399, 26731
355, 3688, 7420, 26807
356, 3688, 7440, 26884
357, 3689, 7461, 26961
358, 3689, 7482, 27038
359, 3689, 7503, 27115
360, 3690, 7524, 27192
361, 3690, 7545, 27269
362, 3690, 7566, 27346
363, 3690, 7586, 27423
364, 3691, 7607, 27499
365, 3691, 7628, 27576
366, 3691, 7649, 27653
367, 3691, 7670, 27730
368, 3692, 7691, 27807
369, 3692, 7711, 27884
370, 3692, 7732, 27961
371, 3692, 7753, 28038
372, 3693, 7774, 28115
373, 3693, 7795, 28192
374, 3693, 7816, 28269
375, 3693, 7836, 28346
376, 3694, 7857, 28423
377, 3694, 7878, 28500
378, 3694, 7899, 28577
379, 3695, 7920, 28654
380, 3695, 7941, 28731
381, 3695, 7962, 28808
382, 3695, 7982, 28885
383, 3696, 8003, 28962
384, 3696, 8024, 29039
385, 3696, 8045, 29116
386, 3696, 8066, 29193
387, 3697, 8087, 29270
388, 3697, 8107, 29347
389, 3697, 8128, 29424
390, 3697, 8149, 29501
391, 3698, 8170, 29578
392, 3698, 8191, 29655
393, 3698, 8212, 29732
394, 3698, 8232, 29810
395, 3699, 8253, 29887
396, 3699, 8274, 29964
397, 3699, 8295, 30041
398, 3700, 8316, 30118
399, 3700, 8337, 30195
400, 3700, 8358, 30272
401, 3700, 8378, 30349
402, 3700, 8399, 30426
403, 3701, 8420, 30504
404, 3701, 8441, 30581
405, 3701, 8462, 30658
406, 3701, 8483, 30735
407, 3702, 8503, 30812
408, 3702, 8524, 30889
409, 3702, 8545, 30966
410, 3703, 8566, 31044
411, 3703, 8587, 31121
412, 3703, 8608, 31198
413, 3703, 8628, 31275
414, 3704, 8649, 31352
415, 3704, 8670, 31429
416, 3704, 8691, 31507
417, 3704, 8712, 31584
418, 3705, 8733, 31661
419, 3705, 8754, 31738
420, 3705, 8774, 31816
421, 3705, 8795, 31893
422, 3706, 8816, 31970
423, 3706, 8837, 32047
424, 3706, 8858, 32124
425, 3706, 8879, 32202
426, 3707, 8899, 32279
427, 3707, 8920, 32356
428, 3707, 8941, 32433
429, 3707, 8962, 32511
430, 3708, 8983, 32588
431, 3708, 9004, 32665
432, 3708, 9024, 32743
433, 3709, 9045, 32820
434, 3709, 9066, 32897
435, 3709, 9087, 32974
436, 3709, 9108, 33052
437, 3709, 9129, 33129
438, 3710, 9149, 33206
439, 3710, 9170, 33284
440, 3710, 9191, 33361
441, 3711, 9212, 33438
442, 3711, 9233, 33516
443, 3711, 9254, 33593
444, 3711, 9275, 33670
445, 3712, 9295, 33748
446, 3712, 9316, 33825
447, 3712, 9337, 33903
448, 3712, 9358, 33980
449, 3713, 9379, 34057
450, 3713, 9400, 34135
451, 3713, 9420, 34212
452, 3713, 9441, 34289
453, 3714, 9462, 34367
454, 3714, 9483, 34444
455, 3714, 9504, 34522
456, 3715, 9525, 34599
457, 3715, 9545, 34677
458, 3715, 9566, 34754
459, 3715, 9587, 34831
460, 3715, 9608, 34909
461, 3716, 9629, 34986
462, 3716, 9650, 35064
463, 3716, 9671, 35141
464, 3716, 9691, 35219
465, 3716, 9712, 35296
466, 3717, 9733, 35373
467, 3717, 9754, 35451
468, 3717, 9775, 35528
469, 3718, 9796, 35606
470, 3718, 9816, 35683
471, 3718, 9837, 35761
472, 3718, 9858, 35838
473, 3719, 9879, 35916
