%Discharge
%t(seconds), mVcell
751, 3466
752, 3466
753, 3465
754, 3465
755, 3465
756, 3464
757, 3464
758, 3464
759, 3464
760, 3463
761, 3463
762, 3463
763, 3462
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3460
770, 3460
771, 3460
772, 3460
773, 3459
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3456
783, 3456
784, 3456
785, 3455
786, 3455
787, 3455
788, 3454
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3452
795, 3452
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3450
802, 3450
803, 3450
804, 3449
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3446
815, 3446
816, 3446
817, 3445
818, 3445
819, 3445
820, 3444
821, 3444
822, 3444
823, 3443
824, 3443
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3441
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3437
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3435
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3426
881, 3426
882, 3426
883, 3426
884, 3425
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3406
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3404
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3401
975, 3400
976, 3400
977, 3400
978, 3400
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3398
986, 3397
987, 3397
988, 3397
989, 3397
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3395
997, 3394
998, 3394
999, 3394
1000, 3394
1001, 3393
1002, 3393
1003, 3393
1004, 3393
1005, 3392
1006, 3392
1007, 3392
1008, 3391
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3388
1020, 3388
1021, 3388
1022, 3388
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3379
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3369
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3362
1109, 3362
1110, 3362
1111, 3362
1112, 3361
1113, 3361
1114, 3361
1115, 3360
1116, 3360
1117, 3360
1118, 3359
1119, 3359
1120, 3359
1121, 3358
1122, 3358
1123, 3358
1124, 3357
1125, 3357
1126, 3357
1127, 3357
1128, 3356
1129, 3356
1130, 3356
1131, 3355
1132, 3355
1133, 3355
1134, 3354
1135, 3354
1136, 3354
1137, 3353
1138, 3353
1139, 3353
1140, 3352
1141, 3352
1142, 3352
1143, 3351
1144, 3351
1145, 3351
1146, 3350
1147, 3350
1148, 3350
1149, 3349
1150, 3349
1151, 3349
1152, 3348
1153, 3348
1154, 3348
1155, 3347
1156, 3347
1157, 3347
1158, 3346
1159, 3346
1160, 3345
1161, 3345
1162, 3345
1163, 3345
1164, 3344
1165, 3344
1166, 3343
1167, 3343
1168, 3343
1169, 3342
1170, 3342
1171, 3342
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3337
1183, 3337
1184, 3337
1185, 3336
1186, 3336
1187, 3335
1188, 3335
1189, 3335
1190, 3334
1191, 3334
1192, 3334
1193, 3333
1194, 3333
1195, 3332
1196, 3332
1197, 3332
1198, 3331
1199, 3331
1200, 3330
1201, 3330
1202, 3330
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3328
1208, 3327
1209, 3327
1210, 3326
1211, 3326
1212, 3325
1213, 3325
1214, 3324
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3321
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3316
1233, 3316
1234, 3315
1235, 3315
1236, 3314
1237, 3314
1238, 3314
1239, 3313
1240, 3313
1241, 3312
1242, 3311
1243, 3311
1244, 3311
1245, 3310
1246, 3310
1247, 3309
1248, 3309
1249, 3308
1250, 3308
1251, 3307
1252, 3307
1253, 3306
1254, 3305
1255, 3305
1256, 3305
1257, 3304
1258, 3303
1259, 3303
1260, 3302
1261, 3302
1262, 3301
1263, 3300
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 3
1, 3420, 22, 74
2, 3435, 43, 146
3, 3445, 63, 218
4, 3452, 84, 290
5, 3461, 105, 362
6, 3464, 126, 434
7, 3469, 147, 506
8, 3473, 168, 579
9, 3478, 188, 651
10, 3482, 209, 724
11, 3485, 230, 796
12, 3488, 251, 869
13, 3490, 272, 942
14, 3493, 293, 1014
15, 3495, 313, 1087
16, 3497, 334, 1160
17, 3499, 355, 1233
18, 3500, 376, 1306
19, 3502, 397, 1379
20, 3503, 418, 1452
21, 3505, 439, 1525
22, 3507, 459, 1598
23, 3508, 480, 1671
24, 3509, 501, 1744
25, 3510, 522, 1818
26, 3511, 543, 1891
27, 3513, 564, 1964
28, 3514, 584, 2037
29, 3515, 605, 2110
30, 3516, 626, 2184
31, 3517, 647, 2257
32, 3518, 668, 2330
33, 3519, 689, 2404
34, 3520, 709, 2477
35, 3521, 730, 2550
36, 3522, 751, 2624
37, 3523, 772, 2697
38, 3524, 793, 2771
39, 3525, 814, 2844
40, 3526, 835, 2918
41, 3527, 855, 2991
42, 3528, 876, 3065
43, 3528, 897, 3138
44, 3529, 918, 3212
45, 3530, 939, 3285
46, 3531, 960, 3359
47, 3532, 980, 3433
48, 3533, 1001, 3506
49, 3534, 1022, 3580
50, 3535, 1043, 3654
51, 3536, 1064, 3727
52, 3537, 1085, 3801
53, 3538, 1105, 3875
54, 3538, 1126, 3948
55, 3539, 1147, 4022
56, 3540, 1168, 4096
57, 3541, 1189, 4170
58, 3542, 1210, 4244
59, 3543, 1231, 4317
60, 3544, 1251, 4391
61, 3545, 1272, 4465
62, 3545, 1293, 4539
63, 3546, 1314, 4613
64, 3547, 1335, 4687
65, 3548, 1356, 4761
66, 3549, 1376, 4835
67, 3549, 1397, 4909
68, 3550, 1418, 4983
69, 3551, 1439, 5057
70, 3552, 1460, 5131
71, 3553, 1481, 5205
72, 3553, 1501, 5279
73, 3554, 1522, 5353
74, 3555, 1543, 5427
75, 3555, 1564, 5501
76, 3556, 1585, 5575
77, 3557, 1606, 5649
78, 3558, 1627, 5724
79, 3559, 1647, 5798
80, 3559, 1668, 5872
81, 3560, 1689, 5946
82, 3561, 1710, 6020
83, 3561, 1731, 6095
84, 3562, 1752, 6169
85, 3563, 1772, 6243
86, 3564, 1793, 6317
87, 3565, 1814, 6392
88, 3566, 1835, 6466
89, 3566, 1856, 6540
90, 3567, 1877, 6615
91, 3568, 1897, 6689
92, 3568, 1918, 6763
93, 3569, 1939, 6838
94, 3570, 1960, 6912
95, 3570, 1981, 6987
96, 3571, 2002, 7061
97, 3572, 2022, 7135
98, 3573, 2043, 7210
99, 3573, 2064, 7284
100, 3574, 2085, 7359
101, 3575, 2106, 7433
102, 3576, 2127, 7508
103, 3576, 2148, 7582
104, 3577, 2168, 7657
105, 3578, 2189, 7732
106, 3579, 2210, 7806
107, 3579, 2231, 7881
108, 3580, 2252, 7955
109, 3580, 2273, 8030
110, 3581, 2293, 8105
111, 3582, 2314, 8179
112, 3583, 2335, 8254
113, 3583, 2356, 8329
114, 3584, 2377, 8403
115, 3585, 2398, 8478
116, 3585, 2418, 8553
117, 3586, 2439, 8627
118, 3587, 2460, 8702
119, 3587, 2481, 8777
120, 3588, 2502, 8852
121, 3589, 2523, 8927
122, 3589, 2544, 9001
123, 3590, 2564, 9076
124, 3591, 2585, 9151
125, 3591, 2606, 9226
126, 3592, 2627, 9301
127, 3593, 2648, 9376
128, 3593, 2669, 9450
129, 3594, 2689, 9525
130, 3595, 2710, 9600
131, 3595, 2731, 9675
132, 3596, 2752, 9750
133, 3596, 2773, 9825
134, 3597, 2794, 9900
135, 3598, 2814, 9975
136, 3598, 2835, 10050
137, 3599, 2856, 10125
138, 3600, 2877, 10200
139, 3600, 2898, 10275
140, 3601, 2919, 10350
141, 3601, 2940, 10425
142, 3602, 2960, 10500
143, 3603, 2981, 10575
144, 3604, 3002, 10651
145, 3604, 3023, 10726
146, 3605, 3044, 10801
147, 3605, 3065, 10876
148, 3606, 3085, 10951
149, 3606, 3106, 11026
150, 3607, 3127, 11101
151, 3608, 3148, 11177
152, 3608, 3169, 11252
153, 3609, 3190, 11327
154, 3609, 3210, 11402
155, 3610, 3231, 11477
156, 3611, 3252, 11553
157, 3611, 3273, 11628
158, 3612, 3294, 11703
159, 3612, 3315, 11779
160, 3613, 3336, 11854
161, 3614, 3356, 11929
162, 3614, 3377, 12004
163, 3615, 3398, 12080
164, 3615, 3419, 12155
165, 3616, 3440, 12231
166, 3616, 3461, 12306
167, 3617, 3481, 12381
168, 3618, 3502, 12457
169, 3618, 3523, 12532
170, 3619, 3544, 12608
171, 3619, 3565, 12683
172, 3620, 3586, 12758
173, 3620, 3606, 12834
174, 3621, 3627, 12909
175, 3621, 3648, 12985
176, 3622, 3669, 13060
177, 3622, 3690, 13136
178, 3623, 3711, 13211
179, 3624, 3732, 13287
180, 3624, 3752, 13362
181, 3625, 3773, 13438
182, 3625, 3794, 13513
183, 3626, 3815, 13589
184, 3626, 3836, 13665
185, 3626, 3857, 13740
186, 3627, 3877, 13816
187, 3628, 3898, 13891
188, 3628, 3919, 13967
189, 3629, 3940, 14043
190, 3629, 3961, 14118
191, 3630, 3982, 14194
192, 3630, 4002, 14270
193, 3631, 4023, 14345
194, 3631, 4044, 14421
195, 3632, 4065, 14497
196, 3632, 4086, 14572
197, 3633, 4107, 14648
198, 3633, 4128, 14724
199, 3634, 4148, 14799
200, 3634, 4169, 14875
201, 3634, 4190, 14951
202, 3635, 4211, 15027
203, 3636, 4232, 15102
204, 3636, 4253, 15178
205, 3637, 4273, 15254
206, 3637, 4294, 15330
207, 3637, 4315, 15406
208, 3638, 4336, 15481
209, 3638, 4357, 15557
210, 3639, 4378, 15633
211, 3639, 4398, 15709
212, 3640, 4419, 15785
213, 3640, 4440, 15861
214, 3640, 4461, 15937
215, 3641, 4482, 16012
216, 3641, 4503, 16088
217, 3642, 4523, 16164
218, 3642, 4544, 16240
219, 3643, 4565, 16316
220, 3643, 4586, 16392
221, 3644, 4607, 16468
222, 3644, 4628, 16544
223, 3644, 4649, 16620
224, 3645, 4669, 16696
225, 3645, 4690, 16772
226, 3646, 4711, 16848
227, 3646, 4732, 16924
228, 3646, 4753, 17000
229, 3647, 4774, 17076
230, 3647, 4794, 17152
231, 3648, 4815, 17228
232, 3648, 4836, 17304
233, 3648, 4857, 17380
234, 3649, 4878, 17456
235, 3649, 4899, 17532
236, 3650, 4919, 17608
237, 3650, 4940, 17684
238, 3650, 4961, 17760
239, 3651, 4982, 17836
240, 3651, 5003, 17912
241, 3651, 5024, 17988
242, 3652, 5045, 18065
243, 3652, 5065, 18141
244, 3653, 5086, 18217
245, 3653, 5107, 18293
246, 3653, 5128, 18369
247, 3654, 5149, 18445
248, 3654, 5170, 18521
249, 3654, 5190, 18598
250, 3655, 5211, 18674
251, 3655, 5232, 18750
252, 3655, 5253, 18826
253, 3656, 5274, 18902
254, 3656, 5295, 18978
255, 3656, 5315, 19055
256, 3657, 5336, 19131
257, 3657, 5357, 19207
258, 3657, 5378, 19283
259, 3658, 5399, 19360
260, 3658, 5420, 19436
261, 3658, 5441, 19512
262, 3659, 5461, 19588
263, 3659, 5482, 19665
264, 3659, 5503, 19741
265, 3659, 5524, 19817
266, 3660, 5545, 19893
267, 3660, 5566, 19970
268, 3660, 5586, 20046
269, 3661, 5607, 20122
270, 3661, 5628, 20199
271, 3661, 5649, 20275
272, 3661, 5670, 20351
273, 3662, 5691, 20427
274, 3662, 5711, 20504
275, 3662, 5732, 20580
276, 3663, 5753, 20656
277, 3663, 5774, 20733
278, 3663, 5795, 20809
279, 3663, 5816, 20885
280, 3664, 5837, 20962
281, 3664, 5857, 21038
282, 3664, 5878, 21115
283, 3665, 5899, 21191
284, 3665, 5920, 21267
285, 3665, 5941, 21344
286, 3665, 5962, 21420
287, 3666, 5982, 21497
288, 3666, 6003, 21573
289, 3666, 6024, 21649
290, 3667, 6045, 21726
291, 3667, 6066, 21802
292, 3667, 6087, 21879
293, 3667, 6107, 21955
294, 3667, 6128, 22031
295, 3668, 6149, 22108
296, 3668, 6170, 22184
297, 3668, 6191, 22261
298, 3669, 6212, 22337
299, 3669, 6233, 22414
300, 3669, 6253, 22490
301, 3669, 6274, 22567
302, 3670, 6295, 22643
303, 3670, 6316, 22720
304, 3670, 6337, 22796
305, 3671, 6358, 22873
306, 3671, 6378, 22949
307, 3671, 6399, 23026
308, 3671, 6420, 23102
309, 3671, 6441, 23179
310, 3672, 6462, 23255
311, 3672, 6483, 23332
312, 3672, 6503, 23408
313, 3672, 6524, 23485
314, 3673, 6545, 23561
315, 3673, 6566, 23638
316, 3673, 6587, 23714
317, 3674, 6608, 23791
318, 3674, 6629, 23868
319, 3674, 6649, 23944
320, 3674, 6670, 24021
321, 3675, 6691, 24097
322, 3675, 6712, 24174
323, 3675, 6733, 24251
324, 3675, 6754, 24327
325, 3676, 6774, 24404
326, 3676, 6795, 24480
327, 3676, 6816, 24557
328, 3676, 6837, 24634
329, 3677, 6858, 24710
330, 3677, 6879, 24787
331, 3677, 6899, 24863
332, 3678, 6920, 24940
333, 3678, 6941, 25017
334, 3678, 6962, 25093
335, 3678, 6983, 25170
336, 3678, 7004, 25247
337, 3679, 7024, 25323
338, 3679, 7045, 25400
339, 3679, 7066, 25477
340, 3679, 7087, 25553
341, 3680, 7108, 25630
342, 3680, 7129, 25707
343, 3680, 7150, 25784
344, 3681, 7170, 25860
345, 3681, 7191, 25937
346, 3681, 7212, 26014
347, 3681, 7233, 26090
348, 3682, 7254, 26167
349, 3682, 7275, 26244
350, 3682, 7295, 26321
351, 3682, 7316, 26397
352, 3683, 7337, 26474
353, 3683, 7358, 26551
354, 3683, 7379, 26628
355, 3683, 7400, 26704
356, 3684, 7420, 26781
357, 3684, 7441, 26858
358, 3684, 7462, 26935
359, 3684, 7483, 27012
360, 3685, 7504, 27088
361, 3685, 7525, 27165
362, 3685, 7546, 27242
363, 3685, 7566, 27319
364, 3686, 7587, 27396
365, 3686, 7608, 27472
366, 3686, 7629, 27549
367, 3687, 7650, 27626
368, 3687, 7671, 27703
369, 3687, 7691, 27780
370, 3687, 7712, 27857
371, 3687, 7733, 27933
372, 3688, 7754, 28010
373, 3688, 7775, 28087
374, 3688, 7796, 28164
375, 3689, 7816, 28241
376, 3689, 7837, 28318
377, 3689, 7858, 28395
378, 3689, 7879, 28472
379, 3690, 7900, 28548
380, 3690, 7921, 28625
381, 3690, 7942, 28702
382, 3690, 7962, 28779
383, 3691, 7983, 28856
384, 3691, 8004, 28933
385, 3691, 8025, 29010
386, 3691, 8046, 29087
387, 3692, 8067, 29164
388, 3692, 8087, 29241
389, 3692, 8108, 29318
390, 3693, 8129, 29395
391, 3693, 8150, 29472
392, 3693, 8171, 29549
393, 3693, 8192, 29626
394, 3693, 8212, 29703
395, 3694, 8233, 29780
396, 3694, 8254, 29857
397, 3694, 8275, 29934
398, 3695, 8296, 30011
399, 3695, 8317, 30088
400, 3695, 8338, 30165
401, 3695, 8358, 30242
402, 3696, 8379, 30319
403, 3696, 8400, 30396
404, 3696, 8421, 30473
405, 3696, 8442, 30550
406, 3696, 8463, 30627
407, 3697, 8483, 30704
408, 3697, 8504, 30781
409, 3697, 8525, 30858
410, 3698, 8546, 30935
411, 3698, 8567, 31012
412, 3698, 8588, 31089
413, 3698, 8608, 31166
414, 3699, 8629, 31243
415, 3699, 8650, 31320
416, 3699, 8671, 31397
417, 3699, 8692, 31475
418, 3700, 8713, 31552
419, 3700, 8734, 31629
420, 3700, 8754, 31706
421, 3700, 8775, 31783
422, 3701, 8796, 31860
423, 3701, 8817, 31937
424, 3701, 8838, 32014
425, 3701, 8859, 32092
426, 3702, 8879, 32169
427, 3702, 8900, 32246
428, 3702, 8921, 32323
429, 3703, 8942, 32400
430, 3703, 8963, 32477
431, 3703, 8984, 32555
432, 3703, 9004, 32632
433, 3703, 9025, 32709
434, 3704, 9046, 32786
435, 3704, 9067, 32863
436, 3704, 9088, 32941
437, 3704, 9109, 33018
438, 3705, 9130, 33095
439, 3705, 9150, 33172
440, 3705, 9171, 33249
441, 3705, 9192, 33327
442, 3706, 9213, 33404
443, 3706, 9234, 33481
444, 3706, 9255, 33558
445, 3706, 9275, 33636
446, 3707, 9296, 33713
447, 3707, 9317, 33790
448, 3707, 9338, 33867
449, 3707, 9359, 33945
450, 3708, 9380, 34022
451, 3708, 9400, 34099
452, 3708, 9421, 34176
453, 3709, 9442, 34254
454, 3709, 9463, 34331
455, 3709, 9484, 34408
456, 3709, 9505, 34486
457, 3709, 9526, 34563
458, 3710, 9546, 34640
459, 3710, 9567, 34718
460, 3710, 9588, 34795
461, 3710, 9609, 34872
462, 3711, 9630, 34950
463, 3711, 9651, 35027
464, 3711, 9671, 35104
465, 3711, 9692, 35182
466, 3712, 9713, 35259
467, 3712, 9734, 35336
468, 3712, 9755, 35414
469, 3712, 9776, 35491
470, 3713, 9796, 35568
471, 3713, 9817, 35646
472, 3713, 9838, 35723
473, 3714, 9859, 35801
474, 3714, 9880, 35878
475, 3714, 9901, 35955
476, 3714, 9921, 36033
477, 3714, 9942, 36110
478, 3715, 9963, 36188
479, 3715, 9984, 36265
480, 3715, 10005, 36343
481, 3715, 10026, 36420
482, 3716, 10047, 36497
483, 3716, 10067, 36575
484, 3716, 10088, 36652
485, 3716, 10109, 36730
486, 3717, 10130, 36807
487, 3717, 10151, 36885
488, 3717, 10172, 36962
489, 3717, 10192, 37040
490, 3718, 10213, 37117
491, 3718, 10234, 37195
