%Discharge
%t(seconds), mVcell
333, 3643
334, 3642
335, 3641
336, 3641
337, 3641
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3634
351, 3633
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3605
411, 3604
412, 3604
413, 3603
414, 3603
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3593
436, 3593
437, 3593
438, 3592
439, 3592
440, 3591
441, 3591
442, 3590
443, 3590
444, 3589
445, 3589
446, 3589
447, 3588
448, 3588
449, 3587
450, 3587
451, 3586
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3584
459, 3583
460, 3583
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3580
468, 3579
469, 3579
470, 3578
471, 3578
472, 3578
473, 3577
474, 3577
475, 3576
476, 3576
477, 3576
478, 3575
479, 3575
480, 3574
481, 3574
482, 3574
483, 3573
484, 3573
485, 3572
486, 3572
487, 3572
488, 3571
489, 3571
490, 3570
491, 3570
492, 3570
493, 3569
494, 3569
495, 3568
496, 3568
497, 3568
498, 3567
499, 3567
500, 3566
501, 3566
502, 3566
503, 3565
504, 3565
505, 3565
506, 3564
507, 3564
508, 3563
509, 3563
510, 3563
511, 3562
512, 3562
513, 3561
514, 3561
515, 3561
516, 3560
517, 3560
518, 3560
519, 3559
520, 3559
521, 3559
522, 3558
523, 3558
524, 3557
525, 3557
526, 3556
527, 3556
528, 3556
529, 3555
530, 3555
531, 3555
532, 3554
533, 3554
534, 3554
535, 3553
536, 3553
537, 3552
538, 3552
539, 3552
540, 3551
541, 3551
542, 3551
543, 3550
544, 3550
545, 3550
546, 3549
547, 3549
548, 3548
549, 3548
550, 3548
551, 3547
552, 3547
553, 3547
554, 3546
555, 3546
556, 3546
557, 3545
558, 3545
559, 3544
560, 3544
561, 3544
562, 3544
563, 3543
564, 3543
565, 3542
566, 3542
567, 3542
568, 3541
569, 3541
570, 3541
571, 3540
572, 3540
573, 3540
574, 3539
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3535
586, 3535
587, 3535
588, 3535
589, 3534
590, 3534
591, 3534
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3527
610, 3527
611, 3527
612, 3526
613, 3526
614, 3526
615, 3525
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3523
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3515
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3511
663, 3511
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3507
677, 3506
678, 3506
679, 3506
680, 3506
681, 3505
682, 3505
683, 3505
684, 3504
685, 3504
686, 3504
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3502
694, 3501
695, 3501
696, 3501
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3499
704, 3498
705, 3498
706, 3498
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3496
713, 3495
714, 3495
715, 3495
716, 3495
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3492
724, 3492
725, 3492
726, 3492
727, 3491
728, 3491
729, 3491
730, 3491
731, 3490
732, 3490
733, 3490
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3488
741, 3487
742, 3487
743, 3487
744, 3486
745, 3486
746, 3486
747, 3486
748, 3485
749, 3485
750, 3485
751, 3484
752, 3484
753, 3484
754, 3484
755, 3483
756, 3483
757, 3483
758, 3482
759, 3482
760, 3482
761, 3482
762, 3481
763, 3481
764, 3481
765, 3480
766, 3480
767, 3480
768, 3480
769, 3479
770, 3479
771, 3479
772, 3478
773, 3478
774, 3478
775, 3477
776, 3477
777, 3477
778, 3477
779, 3476
780, 3476
781, 3476
782, 3475
783, 3475
784, 3475
785, 3475
786, 3474
787, 3474
788, 3474
789, 3473
790, 3473
791, 3473
792, 3473
793, 3472
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3469
803, 3469
804, 3469
805, 3469
806, 3468
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3466
814, 3466
815, 3466
816, 3466
817, 3465
818, 3465
819, 3465
820, 3464
821, 3464
822, 3464
823, 3463
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3461
831, 3461
832, 3461
833, 3460
834, 3460
835, 3460
836, 3460
837, 3459
838, 3459
839, 3459
840, 3458
841, 3458
842, 3458
843, 3457
844, 3457
845, 3457
846, 3457
847, 3456
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3454
855, 3454
856, 3454
857, 3453
858, 3453
859, 3453
860, 3452
861, 3452
862, 3452
863, 3452
864, 3451
865, 3451
866, 3451
867, 3450
868, 3450
869, 3450
870, 3450
871, 3449
872, 3449
873, 3449
874, 3448
875, 3448
876, 3448
877, 3447
878, 3447
879, 3447
880, 3446
881, 3446
882, 3446
883, 3446
884, 3445
885, 3445
886, 3445
887, 3444
888, 3444
889, 3444
890, 3444
891, 3443
892, 3443
893, 3443
894, 3442
895, 3442
896, 3442
897, 3441
898, 3441
899, 3441
900, 3440
901, 3440
902, 3440
903, 3440
904, 3439
905, 3439
906, 3439
907, 3438
908, 3438
909, 3438
910, 3437
911, 3437
912, 3437
913, 3437
914, 3436
915, 3436
916, 3436
917, 3435
918, 3435
919, 3435
920, 3434
921, 3434
922, 3434
923, 3434
924, 3433
925, 3433
926, 3433
927, 3432
928, 3432
929, 3432
930, 3431
931, 3431
932, 3431
933, 3431
934, 3430
935, 3430
936, 3430
937, 3429
938, 3429
939, 3429
940, 3428
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3424
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3421
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3419
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3416
981, 3416
982, 3416
983, 3416
984, 3415
985, 3415
986, 3415
987, 3414
988, 3414
989, 3414
990, 3414
991, 3413
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3411
999, 3411
1000, 3411
1001, 3410
1002, 3410
1003, 3410
1004, 3410
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3404
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3393
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3379
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3376
1130, 3375
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3373
1141, 3372
1142, 3372
1143, 3372
1144, 3371
1145, 3371
1146, 3371
1147, 3371
1148, 3370
1149, 3370
1150, 3370
1151, 3369
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3367
1159, 3367
1160, 3367
1161, 3366
1162, 3366
1163, 3366
1164, 3366
1165, 3365
1166, 3365
1167, 3365
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3362
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3358
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3357
1194, 3356
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3349
1219, 3349
1220, 3348
1221, 3348
1222, 3348
1223, 3347
1224, 3347
1225, 3347
1226, 3346
1227, 3346
1228, 3346
1229, 3345
1230, 3345
1231, 3345
1232, 3344
1233, 3344
1234, 3344
1235, 3343
1236, 3343
1237, 3343
1238, 3342
1239, 3342
1240, 3342
1241, 3341
1242, 3341
1243, 3341
1244, 3340
1245, 3340
1246, 3339
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3334
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3331
1272, 3330
1273, 3330
1274, 3330
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3321
1298, 3320
1299, 3320
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3318
1305, 3317
1306, 3317
1307, 3316
1308, 3316
1309, 3315
1310, 3315
1311, 3315
1312, 3314
1313, 3314
1314, 3313
1315, 3313
1316, 3312
1317, 3312
1318, 3311
1319, 3311
1320, 3310
1321, 3310
1322, 3309
1323, 3309
1324, 3309
1325, 3308
1326, 3308
1327, 3307
1328, 3307
1329, 3306
1330, 3306
1331, 3305
1332, 3305
1333, 3304
1334, 3304
1335, 3303
1336, 3303
1337, 3302
1338, 3302
1339, 3301
1340, 3301
1341, 3300
1342, 3300
1343, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 21, 71
1, 3425, 42, 143
2, 3438, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 575
8, 3476, 188, 647
9, 3478, 208, 720
10, 3481, 229, 792
11, 3484, 250, 865
12, 3487, 271, 938
13, 3490, 292, 1010
14, 3492, 313, 1083
15, 3493, 333, 1156
16, 3495, 354, 1229
17, 3497, 375, 1302
18, 3499, 396, 1375
19, 3500, 417, 1448
20, 3502, 438, 1521
21, 3503, 459, 1594
22, 3504, 479, 1667
23, 3506, 500, 1740
24, 3507, 521, 1813
25, 3508, 542, 1886
26, 3509, 563, 1959
27, 3510, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2179
30, 3514, 646, 2252
31, 3515, 667, 2325
32, 3516, 688, 2398
33, 3517, 709, 2472
34, 3518, 729, 2545
35, 3519, 750, 2618
36, 3520, 771, 2692
37, 3521, 792, 2765
38, 3522, 813, 2838
39, 3523, 834, 2912
40, 3524, 855, 2985
41, 3525, 875, 3059
42, 3526, 896, 3132
43, 3527, 917, 3206
44, 3528, 938, 3279
45, 3529, 959, 3353
46, 3530, 980, 3426
47, 3531, 1000, 3500
48, 3532, 1021, 3574
49, 3533, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3795
52, 3535, 1105, 3868
53, 3536, 1125, 3942
54, 3538, 1146, 4016
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4237
58, 3541, 1230, 4311
59, 3542, 1250, 4385
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3547, 1355, 4754
65, 3548, 1376, 4828
66, 3548, 1396, 4902
67, 3549, 1417, 4976
68, 3550, 1438, 5050
69, 3552, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5272
72, 3554, 1521, 5346
73, 3555, 1542, 5420
74, 3556, 1563, 5494
75, 3557, 1584, 5568
76, 3558, 1605, 5643
77, 3559, 1626, 5717
78, 3560, 1646, 5791
79, 3560, 1667, 5865
80, 3561, 1688, 5939
81, 3562, 1709, 6014
82, 3563, 1730, 6088
83, 3564, 1751, 6162
84, 3565, 1772, 6236
85, 3566, 1792, 6311
86, 3567, 1813, 6385
87, 3568, 1834, 6459
88, 3568, 1855, 6534
89, 3569, 1876, 6608
90, 3570, 1897, 6683
91, 3571, 1917, 6757
92, 3572, 1938, 6831
93, 3573, 1959, 6906
94, 3573, 1980, 6980
95, 3574, 2001, 7055
96, 3575, 2022, 7129
97, 3576, 2042, 7204
98, 3577, 2063, 7278
99, 3578, 2084, 7353
100, 3579, 2105, 7428
101, 3579, 2126, 7502
102, 3580, 2147, 7577
103, 3581, 2168, 7651
104, 3582, 2188, 7726
105, 3583, 2209, 7801
106, 3583, 2230, 7875
107, 3584, 2251, 7950
108, 3585, 2272, 8025
109, 3586, 2293, 8100
110, 3586, 2313, 8174
111, 3587, 2334, 8249
112, 3588, 2355, 8324
113, 3589, 2376, 8399
114, 3590, 2397, 8473
115, 3590, 2418, 8548
116, 3591, 2438, 8623
117, 3592, 2459, 8698
118, 3593, 2480, 8773
119, 3593, 2501, 8848
120, 3594, 2522, 8923
121, 3594, 2543, 8998
122, 3595, 2564, 9073
123, 3596, 2584, 9147
124, 3596, 2605, 9222
125, 3597, 2626, 9297
126, 3598, 2647, 9372
127, 3599, 2668, 9447
128, 3599, 2689, 9522
129, 3600, 2709, 9597
130, 3601, 2730, 9672
131, 3602, 2751, 9748
132, 3602, 2772, 9823
133, 3603, 2793, 9898
134, 3603, 2814, 9973
135, 3604, 2834, 10048
136, 3605, 2855, 10123
137, 3605, 2876, 10198
138, 3606, 2897, 10273
139, 3607, 2918, 10349
140, 3607, 2939, 10424
141, 3608, 2960, 10499
142, 3609, 2980, 10574
143, 3609, 3001, 10649
144, 3610, 3022, 10725
145, 3610, 3043, 10800
146, 3611, 3064, 10875
147, 3612, 3085, 10950
148, 3613, 3105, 11026
149, 3613, 3126, 11101
150, 3614, 3147, 11176
151, 3614, 3168, 11252
152, 3615, 3189, 11327
153, 3616, 3210, 11402
154, 3616, 3230, 11478
155, 3617, 3251, 11553
156, 3617, 3272, 11628
157, 3618, 3293, 11704
158, 3619, 3314, 11779
159, 3619, 3335, 11855
160, 3620, 3356, 11930
161, 3620, 3376, 12006
162, 3621, 3397, 12081
163, 3621, 3418, 12157
164, 3622, 3439, 12232
165, 3623, 3460, 12308
166, 3623, 3481, 12383
167, 3624, 3501, 12459
168, 3624, 3522, 12534
169, 3625, 3543, 12610
170, 3625, 3564, 12685
171, 3626, 3585, 12761
172, 3627, 3606, 12836
173, 3627, 3626, 12912
174, 3628, 3647, 12988
175, 3628, 3668, 13063
176, 3629, 3689, 13139
177, 3629, 3710, 13214
178, 3630, 3731, 13290
179, 3630, 3751, 13366
180, 3630, 3772, 13441
181, 3631, 3793, 13517
182, 3631, 3814, 13593
183, 3632, 3835, 13668
184, 3633, 3856, 13744
185, 3633, 3877, 13820
186, 3633, 3897, 13896
187, 3634, 3918, 13971
188, 3634, 3939, 14047
189, 3635, 3960, 14123
190, 3635, 3981, 14199
191, 3636, 4002, 14274
192, 3636, 4022, 14350
193, 3637, 4043, 14426
194, 3637, 4064, 14502
195, 3638, 4085, 14578
196, 3638, 4106, 14653
197, 3639, 4127, 14729
198, 3639, 4147, 14805
199, 3639, 4168, 14881
200, 3640, 4189, 14957
201, 3640, 4210, 15033
202, 3641, 4231, 15109
203, 3641, 4252, 15184
204, 3642, 4273, 15260
205, 3642, 4293, 15336
206, 3642, 4314, 15412
207, 3643, 4335, 15488
208, 3644, 4356, 15564
209, 3644, 4377, 15640
210, 3644, 4398, 15716
211, 3645, 4418, 15792
212, 3645, 4439, 15868
213, 3645, 4460, 15944
214, 3646, 4481, 16020
215, 3646, 4502, 16096
216, 3647, 4523, 16172
217, 3647, 4543, 16248
218, 3647, 4564, 16324
219, 3648, 4585, 16400
220, 3648, 4606, 16476
221, 3649, 4627, 16552
222, 3649, 4648, 16628
223, 3649, 4669, 16704
224, 3650, 4689, 16780
225, 3650, 4710, 16856
226, 3650, 4731, 16932
227, 3651, 4752, 17008
228, 3651, 4773, 17084
229, 3651, 4794, 17161
230, 3652, 4814, 17237
231, 3652, 4835, 17313
232, 3652, 4856, 17389
233, 3653, 4877, 17465
234, 3653, 4898, 17541
235, 3653, 4919, 17617
236, 3654, 4939, 17693
237, 3654, 4960, 17770
238, 3654, 4981, 17846
239, 3655, 5002, 17922
240, 3655, 5023, 17998
241, 3655, 5044, 18074
242, 3656, 5065, 18150
243, 3656, 5085, 18227
244, 3656, 5106, 18303
245, 3656, 5127, 18379
246, 3657, 5148, 18455
247, 3657, 5169, 18531
248, 3657, 5190, 18608
249, 3658, 5210, 18684
250, 3658, 5231, 18760
251, 3658, 5252, 18836
252, 3658, 5273, 18913
253, 3659, 5294, 18989
254, 3659, 5315, 19065
255, 3659, 5335, 19141
256, 3659, 5356, 19218
257, 3660, 5377, 19294
258, 3660, 5398, 19370
259, 3660, 5419, 19447
260, 3661, 5440, 19523
261, 3661, 5461, 19599
262, 3661, 5481, 19675
263, 3661, 5502, 19752
264, 3662, 5523, 19828
265, 3662, 5544, 19904
266, 3662, 5565, 19981
267, 3662, 5586, 20057
268, 3663, 5606, 20133
269, 3663, 5627, 20210
270, 3663, 5648, 20286
271, 3663, 5669, 20362
272, 3664, 5690, 20439
273, 3664, 5711, 20515
274, 3664, 5731, 20592
275, 3664, 5752, 20668
276, 3665, 5773, 20744
277, 3665, 5794, 20821
278, 3665, 5815, 20897
279, 3665, 5836, 20973
280, 3666, 5857, 21050
281, 3666, 5877, 21126
282, 3666, 5898, 21203
283, 3667, 5919, 21279
284, 3667, 5940, 21355
285, 3667, 5961, 21432
286, 3667, 5982, 21508
287, 3668, 6002, 21585
288, 3668, 6023, 21661
289, 3668, 6044, 21738
290, 3668, 6065, 21814
291, 3669, 6086, 21891
292, 3669, 6107, 21967
293, 3669, 6127, 22044
294, 3669, 6148, 22120
295, 3670, 6169, 22196
296, 3670, 6190, 22273
297, 3670, 6211, 22349
298, 3670, 6232, 22426
299, 3671, 6252, 22502
300, 3671, 6273, 22579
301, 3671, 6294, 22655
302, 3671, 6315, 22732
303, 3672, 6336, 22809
304, 3672, 6357, 22885
305, 3672, 6378, 22962
306, 3673, 6398, 23038
307, 3673, 6419, 23115
308, 3673, 6440, 23191
309, 3673, 6461, 23268
310, 3673, 6482, 23344
311, 3674, 6503, 23421
312, 3674, 6523, 23497
313, 3674, 6544, 23574
314, 3674, 6565, 23651
315, 3675, 6586, 23727
316, 3675, 6607, 23804
317, 3675, 6628, 23880
318, 3676, 6648, 23957
319, 3676, 6669, 24034
320, 3676, 6690, 24110
321, 3676, 6711, 24187
322, 3677, 6732, 24263
323, 3677, 6753, 24340
324, 3677, 6774, 24417
325, 3677, 6794, 24493
326, 3678, 6815, 24570
327, 3678, 6836, 24647
328, 3678, 6857, 24723
329, 3678, 6878, 24800
330, 3679, 6899, 24877
331, 3679, 6919, 24953
332, 3679, 6940, 25030
333, 3679, 6961, 25107
334, 3680, 6982, 25183
335, 3680, 7003, 25260
336, 3680, 7024, 25337
337, 3680, 7044, 25414
338, 3681, 7065, 25490
339, 3681, 7086, 25567
340, 3681, 7107, 25644
341, 3681, 7128, 25720
342, 3682, 7149, 25797
343, 3682, 7170, 25874
344, 3682, 7190, 25951
345, 3682, 7211, 26027
346, 3683, 7232, 26104
347, 3683, 7253, 26181
348, 3683, 7274, 26258
349, 3683, 7295, 26334
350, 3684, 7315, 26411
351, 3684, 7336, 26488
352, 3684, 7357, 26565
353, 3684, 7378, 26642
354, 3685, 7399, 26718
355, 3685, 7420, 26795
356, 3685, 7440, 26872
357, 3685, 7461, 26949
358, 3686, 7482, 27026
359, 3686, 7503, 27102
360, 3686, 7524, 27179
361, 3686, 7545, 27256
362, 3687, 7566, 27333
363, 3687, 7586, 27410
364, 3687, 7607, 27487
365, 3688, 7628, 27563
366, 3688, 7649, 27640
367, 3688, 7670, 27717
368, 3688, 7691, 27794
369, 3688, 7711, 27871
370, 3689, 7732, 27948
371, 3689, 7753, 28025
372, 3689, 7774, 28102
373, 3689, 7795, 28178
374, 3690, 7816, 28255
375, 3690, 7836, 28332
376, 3690, 7857, 28409
377, 3690, 7878, 28486
378, 3691, 7899, 28563
379, 3691, 7920, 28640
380, 3691, 7941, 28717
381, 3691, 7962, 28794
382, 3692, 7982, 28871
383, 3692, 8003, 28948
384, 3692, 8024, 29025
385, 3692, 8045, 29102
386, 3693, 8066, 29178
387, 3693, 8087, 29255
388, 3693, 8107, 29332
389, 3693, 8128, 29409
390, 3694, 8149, 29486
391, 3694, 8170, 29563
392, 3694, 8191, 29640
393, 3694, 8212, 29717
394, 3695, 8232, 29794
395, 3695, 8253, 29871
396, 3695, 8274, 29948
397, 3695, 8295, 30025
398, 3696, 8316, 30102
399, 3696, 8337, 30179
400, 3696, 8358, 30256
401, 3696, 8378, 30334
402, 3696, 8399, 30411
403, 3697, 8420, 30488
404, 3697, 8441, 30565
405, 3697, 8462, 30642
406, 3697, 8483, 30719
407, 3698, 8503, 30796
408, 3698, 8524, 30873
409, 3698, 8545, 30950
410, 3698, 8566, 31027
411, 3699, 8587, 31104
412, 3699, 8608, 31181
413, 3699, 8628, 31258
414, 3699, 8649, 31335
415, 3700, 8670, 31413
416, 3700, 8691, 31490
417, 3700, 8712, 31567
418, 3700, 8733, 31644
419, 3701, 8754, 31721
420, 3701, 8774, 31798
421, 3701, 8795, 31875
422, 3701, 8816, 31952
