%Discharge
%t(seconds), mVcell
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3641
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3636
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3627
352, 3626
353, 3626
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3602
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3596
413, 3596
414, 3595
415, 3595
416, 3594
417, 3594
418, 3593
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3583
441, 3583
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3575
461, 3574
462, 3574
463, 3573
464, 3573
465, 3572
466, 3572
467, 3572
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3569
475, 3568
476, 3568
477, 3567
478, 3567
479, 3566
480, 3566
481, 3566
482, 3565
483, 3565
484, 3565
485, 3564
486, 3563
487, 3563
488, 3563
489, 3562
490, 3562
491, 3562
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3559
499, 3558
500, 3558
501, 3558
502, 3557
503, 3557
504, 3556
505, 3556
506, 3556
507, 3555
508, 3555
509, 3554
510, 3554
511, 3554
512, 3553
513, 3553
514, 3552
515, 3552
516, 3552
517, 3551
518, 3551
519, 3550
520, 3550
521, 3550
522, 3549
523, 3549
524, 3548
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3546
531, 3546
532, 3546
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3542
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3539
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3531
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3504
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3475
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3473
754, 3472
755, 3472
756, 3472
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3470
764, 3469
765, 3469
766, 3469
767, 3468
768, 3468
769, 3468
770, 3467
771, 3467
772, 3467
773, 3466
774, 3466
775, 3466
776, 3466
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3464
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3460
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3454
816, 3453
817, 3453
818, 3453
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3450
829, 3449
830, 3449
831, 3449
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3447
839, 3446
840, 3446
841, 3446
842, 3445
843, 3445
844, 3445
845, 3444
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3442
853, 3442
854, 3442
855, 3441
856, 3441
857, 3441
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3439
865, 3438
866, 3438
867, 3438
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3435
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3433
885, 3432
886, 3432
887, 3432
888, 3432
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3401
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3399
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3393
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3390
1034, 3390
1035, 3390
1036, 3390
1037, 3389
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3387
1045, 3387
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3379
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3376
1088, 3375
1089, 3375
1090, 3375
1091, 3375
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3373
1099, 3372
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3370
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3368
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3366
1121, 3366
1122, 3366
1123, 3365
1124, 3365
1125, 3365
1126, 3365
1127, 3364
1128, 3364
1129, 3364
1130, 3363
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3356
1154, 3356
1155, 3356
1156, 3356
1157, 3355
1158, 3355
1159, 3355
1160, 3354
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3349
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3348
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3342
1201, 3341
1202, 3341
1203, 3341
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3332
1229, 3331
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3325
1246, 3325
1247, 3324
1248, 3324
1249, 3324
1250, 3323
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3320
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3308
1286, 3308
1287, 3307
1288, 3307
1289, 3306
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3425, 41, 138
2, 3438, 62, 210
3, 3448, 82, 282
4, 3455, 103, 354
5, 3461, 124, 426
6, 3466, 145, 498
7, 3471, 166, 570
8, 3474, 187, 643
9, 3478, 207, 715
10, 3481, 228, 788
11, 3484, 249, 861
12, 3488, 270, 933
13, 3489, 291, 1006
14, 3492, 312, 1079
15, 3494, 333, 1152
16, 3495, 353, 1224
17, 3497, 374, 1297
18, 3499, 395, 1370
19, 3501, 416, 1443
20, 3502, 437, 1516
21, 3503, 458, 1589
22, 3505, 478, 1662
23, 3506, 499, 1735
24, 3507, 520, 1808
25, 3508, 541, 1881
26, 3510, 562, 1955
27, 3511, 583, 2028
28, 3512, 603, 2101
29, 3513, 624, 2174
30, 3514, 645, 2247
31, 3515, 666, 2321
32, 3516, 687, 2394
33, 3517, 708, 2467
34, 3518, 729, 2541
35, 3519, 749, 2614
36, 3520, 770, 2687
37, 3521, 791, 2761
38, 3522, 812, 2834
39, 3523, 833, 2908
40, 3524, 854, 2981
41, 3525, 874, 3054
42, 3526, 895, 3128
43, 3527, 916, 3201
44, 3528, 937, 3275
45, 3529, 958, 3349
46, 3530, 979, 3422
47, 3531, 999, 3496
48, 3532, 1020, 3569
49, 3533, 1041, 3643
50, 3534, 1062, 3717
51, 3535, 1083, 3790
52, 3536, 1104, 3864
53, 3537, 1125, 3938
54, 3538, 1145, 4011
55, 3538, 1166, 4085
56, 3540, 1187, 4159
57, 3540, 1208, 4233
58, 3541, 1229, 4307
59, 3542, 1250, 4380
60, 3543, 1270, 4454
61, 3544, 1291, 4528
62, 3545, 1312, 4602
63, 3546, 1333, 4676
64, 3547, 1354, 4750
65, 3548, 1375, 4824
66, 3548, 1395, 4898
67, 3549, 1416, 4972
68, 3550, 1437, 5046
69, 3551, 1458, 5120
70, 3552, 1479, 5194
71, 3553, 1500, 5268
72, 3554, 1521, 5342
73, 3554, 1541, 5416
74, 3555, 1562, 5490
75, 3556, 1583, 5564
76, 3557, 1604, 5638
77, 3558, 1625, 5712
78, 3559, 1646, 5786
79, 3560, 1666, 5861
80, 3560, 1687, 5935
81, 3561, 1708, 6009
82, 3562, 1729, 6083
83, 3563, 1750, 6158
84, 3564, 1771, 6232
85, 3565, 1791, 6306
86, 3565, 1812, 6380
87, 3566, 1833, 6455
88, 3567, 1854, 6529
89, 3568, 1875, 6604
90, 3569, 1896, 6678
91, 3570, 1916, 6752
92, 3571, 1937, 6827
93, 3571, 1958, 6901
94, 3572, 1979, 6976
95, 3573, 2000, 7050
96, 3574, 2021, 7125
97, 3574, 2042, 7199
98, 3575, 2062, 7274
99, 3576, 2083, 7348
100, 3576, 2104, 7423
101, 3577, 2125, 7497
102, 3578, 2146, 7572
103, 3579, 2167, 7646
104, 3580, 2187, 7721
105, 3580, 2208, 7796
106, 3581, 2229, 7870
107, 3582, 2250, 7945
108, 3582, 2271, 8019
109, 3583, 2292, 8094
110, 3584, 2312, 8169
111, 3585, 2333, 8244
112, 3585, 2354, 8318
113, 3586, 2375, 8393
114, 3587, 2396, 8468
115, 3588, 2417, 8543
116, 3588, 2438, 8617
117, 3589, 2458, 8692
118, 3590, 2479, 8767
119, 3591, 2500, 8842
120, 3591, 2521, 8917
121, 3592, 2542, 8992
122, 3593, 2563, 9066
123, 3593, 2583, 9141
124, 3594, 2604, 9216
125, 3595, 2625, 9291
126, 3595, 2646, 9366
127, 3596, 2667, 9441
128, 3597, 2688, 9516
129, 3597, 2708, 9591
130, 3598, 2729, 9666
131, 3599, 2750, 9741
132, 3599, 2771, 9816
133, 3600, 2792, 9891
134, 3600, 2813, 9966
135, 3601, 2834, 10041
136, 3602, 2854, 10116
137, 3603, 2875, 10191
138, 3603, 2896, 10266
139, 3604, 2917, 10341
140, 3604, 2938, 10417
141, 3605, 2959, 10492
142, 3606, 2979, 10567
143, 3606, 3000, 10642
144, 3607, 3021, 10717
145, 3608, 3042, 10792
146, 3608, 3063, 10868
147, 3609, 3084, 10943
148, 3609, 3104, 11018
149, 3610, 3125, 11093
150, 3611, 3146, 11168
151, 3612, 3167, 11244
152, 3612, 3188, 11319
153, 3613, 3209, 11394
154, 3613, 3230, 11470
155, 3614, 3250, 11545
156, 3614, 3271, 11620
157, 3615, 3292, 11696
158, 3616, 3313, 11771
159, 3616, 3334, 11846
160, 3617, 3355, 11922
161, 3617, 3375, 11997
162, 3618, 3396, 12073
163, 3618, 3417, 12148
164, 3619, 3438, 12223
165, 3620, 3459, 12299
166, 3620, 3480, 12374
167, 3621, 3500, 12450
168, 3621, 3521, 12525
169, 3622, 3542, 12601
170, 3623, 3563, 12676
171, 3623, 3584, 12752
172, 3624, 3605, 12827
173, 3624, 3626, 12903
174, 3625, 3646, 12978
175, 3625, 3667, 13054
176, 3626, 3688, 13129
177, 3626, 3709, 13205
178, 3627, 3730, 13281
179, 3627, 3751, 13356
180, 3628, 3771, 13432
181, 3628, 3792, 13507
182, 3629, 3813, 13583
183, 3629, 3834, 13659
184, 3630, 3855, 13734
185, 3630, 3876, 13810
186, 3631, 3896, 13886
187, 3631, 3917, 13961
188, 3632, 3938, 14037
189, 3632, 3959, 14113
190, 3633, 3980, 14188
191, 3633, 4001, 14264
192, 3634, 4022, 14340
193, 3634, 4042, 14416
194, 3635, 4063, 14491
195, 3635, 4084, 14567
196, 3636, 4105, 14643
197, 3636, 4126, 14719
198, 3637, 4147, 14795
199, 3637, 4167, 14870
200, 3638, 4188, 14946
201, 3638, 4209, 15022
202, 3638, 4230, 15098
203, 3639, 4251, 15174
204, 3639, 4272, 15249
205, 3640, 4292, 15325
206, 3640, 4313, 15401
207, 3641, 4334, 15477
208, 3641, 4355, 15553
209, 3641, 4376, 15629
210, 3642, 4397, 15705
211, 3642, 4417, 15781
212, 3643, 4438, 15857
213, 3643, 4459, 15933
214, 3644, 4480, 16008
215, 3644, 4501, 16084
216, 3644, 4522, 16160
217, 3645, 4543, 16236
218, 3645, 4563, 16312
219, 3646, 4584, 16388
220, 3646, 4605, 16464
221, 3646, 4626, 16540
222, 3647, 4647, 16616
223, 3647, 4668, 16692
224, 3648, 4688, 16768
225, 3648, 4709, 16844
226, 3648, 4730, 16920
227, 3649, 4751, 16996
228, 3649, 4772, 17072
229, 3650, 4793, 17149
230, 3650, 4813, 17225
231, 3650, 4834, 17301
232, 3651, 4855, 17377
233, 3651, 4876, 17453
234, 3651, 4897, 17529
235, 3652, 4918, 17605
236, 3652, 4939, 17681
237, 3652, 4959, 17757
238, 3653, 4980, 17833
239, 3653, 5001, 17910
240, 3653, 5022, 17986
241, 3654, 5043, 18062
242, 3654, 5064, 18138
243, 3654, 5084, 18214
244, 3655, 5105, 18290
245, 3655, 5126, 18367
246, 3655, 5147, 18443
247, 3656, 5168, 18519
248, 3656, 5189, 18595
249, 3656, 5209, 18671
250, 3657, 5230, 18748
251, 3657, 5251, 18824
252, 3657, 5272, 18900
253, 3657, 5293, 18976
254, 3658, 5314, 19052
255, 3658, 5335, 19129
256, 3658, 5355, 19205
257, 3659, 5376, 19281
258, 3659, 5397, 19357
259, 3659, 5418, 19434
260, 3659, 5439, 19510
261, 3660, 5460, 19586
262, 3660, 5480, 19663
263, 3660, 5501, 19739
264, 3661, 5522, 19815
265, 3661, 5543, 19891
266, 3661, 5564, 19968
267, 3661, 5585, 20044
268, 3662, 5605, 20120
269, 3662, 5626, 20197
270, 3662, 5647, 20273
271, 3663, 5668, 20349
272, 3663, 5689, 20426
273, 3663, 5710, 20502
274, 3663, 5731, 20578
275, 3664, 5751, 20655
276, 3664, 5772, 20731
277, 3664, 5793, 20807
278, 3665, 5814, 20884
279, 3665, 5835, 20960
280, 3665, 5856, 21037
281, 3665, 5876, 21113
282, 3666, 5897, 21189
283, 3666, 5918, 21266
284, 3666, 5939, 21342
285, 3666, 5960, 21419
286, 3667, 5981, 21495
287, 3667, 6001, 21571
288, 3667, 6022, 21648
289, 3668, 6043, 21724
290, 3668, 6064, 21801
291, 3668, 6085, 21877
292, 3668, 6106, 21954
293, 3668, 6127, 22030
294, 3669, 6147, 22107
295, 3669, 6168, 22183
296, 3669, 6189, 22259
297, 3670, 6210, 22336
298, 3670, 6231, 22412
299, 3670, 6252, 22489
300, 3670, 6272, 22565
301, 3671, 6293, 22642
302, 3671, 6314, 22718
303, 3671, 6335, 22795
304, 3671, 6356, 22871
305, 3672, 6377, 22948
306, 3672, 6397, 23025
307, 3672, 6418, 23101
308, 3672, 6439, 23178
309, 3673, 6460, 23254
310, 3673, 6481, 23331
311, 3673, 6502, 23407
312, 3673, 6523, 23484
313, 3674, 6543, 23560
314, 3674, 6564, 23637
315, 3674, 6585, 23714
316, 3674, 6606, 23790
317, 3675, 6627, 23867
318, 3675, 6648, 23943
319, 3675, 6668, 24020
320, 3675, 6689, 24096
321, 3676, 6710, 24173
322, 3676, 6731, 24250
323, 3676, 6752, 24326
324, 3677, 6773, 24403
325, 3677, 6793, 24480
326, 3677, 6814, 24556
327, 3677, 6835, 24633
328, 3678, 6856, 24710
329, 3678, 6877, 24786
330, 3678, 6898, 24863
331, 3678, 6918, 24939
332, 3679, 6939, 25016
333, 3679, 6960, 25093
334, 3679, 6981, 25170
335, 3679, 7002, 25246
336, 3680, 7023, 25323
337, 3680, 7044, 25400
338, 3680, 7064, 25476
339, 3680, 7085, 25553
340, 3681, 7106, 25630
341, 3681, 7127, 25706
342, 3681, 7148, 25783
343, 3681, 7169, 25860
344, 3682, 7189, 25937
345, 3682, 7210, 26013
346, 3682, 7231, 26090
347, 3682, 7252, 26167
348, 3683, 7273, 26244
349, 3683, 7294, 26320
350, 3683, 7314, 26397
351, 3683, 7335, 26474
352, 3684, 7356, 26551
353, 3684, 7377, 26627
354, 3684, 7398, 26704
355, 3684, 7419, 26781
356, 3685, 7440, 26858
357, 3685, 7460, 26935
358, 3685, 7481, 27011
359, 3685, 7502, 27088
360, 3686, 7523, 27165
361, 3686, 7544, 27242
362, 3686, 7565, 27319
363, 3687, 7585, 27395
364, 3687, 7606, 27472
365, 3687, 7627, 27549
366, 3687, 7648, 27626
367, 3688, 7669, 27703
368, 3688, 7690, 27780
369, 3688, 7710, 27857
370, 3688, 7731, 27933
371, 3689, 7752, 28010
372, 3689, 7773, 28087
373, 3689, 7794, 28164
374, 3689, 7815, 28241
375, 3690, 7836, 28318
376, 3690, 7856, 28395
377, 3690, 7877, 28472
378, 3690, 7898, 28549
379, 3691, 7919, 28626
380, 3691, 7940, 28702
381, 3691, 7961, 28779
382, 3691, 7981, 28856
383, 3692, 8002, 28933
384, 3692, 8023, 29010
385, 3692, 8044, 29087
386, 3692, 8065, 29164
387, 3692, 8086, 29241
388, 3693, 8106, 29318
389, 3693, 8127, 29395
390, 3693, 8148, 29472
391, 3694, 8169, 29549
392, 3694, 8190, 29626
393, 3694, 8211, 29703
394, 3694, 8232, 29780
395, 3695, 8252, 29857
396, 3695, 8273, 29934
397, 3695, 8294, 30011
398, 3695, 8315, 30088
399, 3695, 8336, 30165
400, 3696, 8357, 30242
401, 3696, 8377, 30319
402, 3696, 8398, 30396
403, 3696, 8419, 30473
404, 3697, 8440, 30550
405, 3697, 8461, 30627
406, 3697, 8482, 30704
407, 3698, 8502, 30781
408, 3698, 8523, 30858
409, 3698, 8544, 30935
410, 3698, 8565, 31013
411, 3699, 8586, 31090
412, 3699, 8607, 31167
413, 3699, 8628, 31244
414, 3699, 8648, 31321
415, 3700, 8669, 31398
416, 3700, 8690, 31475
417, 3700, 8711, 31552
418, 3700, 8732, 31629
419, 3701, 8753, 31707
420, 3701, 8773, 31784
421, 3701, 8794, 31861
422, 3701, 8815, 31938
423, 3702, 8836, 32015
424, 3702, 8857, 32092
425, 3702, 8878, 32169
426, 3702, 8898, 32247
427, 3702, 8919, 32324
428, 3703, 8940, 32401
429, 3703, 8961, 32478
430, 3703, 8982, 32555
431, 3704, 9003, 32632
432, 3704, 9024, 32710
433, 3704, 9044, 32787
434, 3704, 9065, 32864
435, 3704, 9086, 32941
436, 3705, 9107, 33018
437, 3705, 9128, 33096
438, 3705, 9149, 33173
439, 3705, 9169, 33250
440, 3706, 9190, 33327
