%Discharge
%t(seconds), mVcell
193, 3624, 4039, 14377
194, 3624, 4060, 14453
195, 3624, 4081, 14528
196, 3625, 4101, 14604
197, 3626, 4122, 14679
198, 3626, 4143, 14755
199, 3626, 4164, 14830
200, 3627, 4185, 14906
201, 3628, 4206, 14982
202, 3628, 4226, 15057
203, 3629, 4247, 15133
204, 3629, 4268, 15209
205, 3630, 4289, 15284
206, 3630, 4310, 15360
207, 3630, 4331, 15435
208, 3631, 4351, 15511
209, 3632, 4372, 15587
210, 3632, 4393, 15663
211, 3632, 4414, 15738
212, 3633, 4435, 15814
213, 3633, 4456, 15890
214, 3634, 4477, 15965
215, 3634, 4497, 16041
216, 3635, 4518, 16117
217, 3635, 4539, 16193
218, 3636, 4560, 16268
219, 3636, 4581, 16344
220, 3636, 4602, 16420
221, 3637, 4622, 16496
222, 3637, 4643, 16572
223, 3638, 4664, 16647
224, 3638, 4685, 16723
225, 3639, 4706, 16799
226, 3639, 4727, 16875
227, 3640, 4747, 16951
228, 3640, 4768, 17027
229, 3640, 4789, 17103
230, 3641, 4810, 17178
231, 3641, 4831, 17254
232, 3642, 4852, 17330
233, 3642, 4873, 17406
234, 3642, 4893, 17482
235, 3643, 4914, 17558
236, 3643, 4935, 17634
237, 3644, 4956, 17710
238, 3644, 4977, 17786
239, 3645, 4998, 17862
240, 3645, 5018, 17938
241, 3645, 5039, 18014
242, 3646, 5060, 18090
243, 3646, 5081, 18166
244, 3647, 5102, 18242
245, 3647, 5123, 18318
246, 3647, 5143, 18394
247, 3648, 5164, 18470
248, 3648, 5185, 18546
249, 3648, 5206, 18622
250, 3649, 5227, 18698
251, 3649, 5248, 18774
252, 3650, 5269, 18850
253, 3650, 5289, 18926
254, 3650, 5310, 19002
255, 3650, 5331, 19078
256, 3651, 5352, 19154
257, 3651, 5373, 19230
258, 3652, 5394, 19306
259, 3652, 5414, 19383
260, 3652, 5435, 19459
261, 3653, 5456, 19535
262, 3653, 5477, 19611
263, 3653, 5498, 19687
264, 3654, 5519, 19763
265, 3654, 5539, 19839
266, 3654, 5560, 19916
267, 3655, 5581, 19992
268, 3655, 5602, 20068
269, 3655, 5623, 20144
270, 3656, 5644, 20220
271, 3656, 5664, 20296
272, 3656, 5685, 20373
273, 3657, 5706, 20449
274, 3657, 5727, 20525
275, 3657, 5748, 20601
276, 3658, 5769, 20678
277, 3658, 5790, 20754
278, 3658, 5810, 20830
279, 3658, 5831, 20906
280, 3659, 5852, 20983
281, 3659, 5873, 21059
282, 3659, 5894, 21135
283, 3660, 5915, 21211
284, 3660, 5935, 21288
285, 3660, 5956, 21364
286, 3660, 5977, 21440
287, 3661, 5998, 21516
288, 3661, 6019, 21593
289, 3661, 6040, 21669
290, 3662, 6060, 21745
291, 3662, 6081, 21822
292, 3662, 6102, 21898
293, 3662, 6123, 21974
294, 3663, 6144, 22051
295, 3663, 6165, 22127
296, 3663, 6186, 22203
297, 3664, 6206, 22280
298, 3664, 6227, 22356
299, 3664, 6248, 22433
300, 3664, 6269, 22509
301, 3665, 6290, 22585
302, 3665, 6311, 22662
303, 3665, 6331, 22738
304, 3666, 6352, 22814
305, 3666, 6373, 22891
306, 3666, 6394, 22967
307, 3666, 6415, 23044
308, 3666, 6436, 23120
309, 3667, 6456, 23196
310, 3667, 6477, 23273
311, 3667, 6498, 23349
312, 3667, 6519, 23426
313, 3668, 6540, 23502
314, 3668, 6561, 23579
315, 3668, 6582, 23655
316, 3669, 6602, 23732
317, 3669, 6623, 23808
318, 3669, 6644, 23884
319, 3669, 6665, 23961
320, 3670, 6686, 24037
321, 3670, 6707, 24114
322, 3670, 6727, 24190
323, 3670, 6748, 24267
324, 3671, 6769, 24343
325, 3671, 6790, 24420
326, 3671, 6811, 24496
327, 3671, 6832, 24573
328, 3672, 6852, 24649
329, 3672, 6873, 24726
330, 3672, 6894, 24803
331, 3672, 6915, 24879
332, 3673, 6936, 24956
333, 3673, 6957, 25032
334, 3673, 6978, 25109
335, 3673, 6998, 25185
336, 3674, 7019, 25262
337, 3674, 7040, 25338
338, 3674, 7061, 25415
339, 3674, 7082, 25492
340, 3675, 7103, 25568
341, 3675, 7123, 25645
342, 3675, 7144, 25721
343, 3675, 7165, 25798
344, 3676, 7186, 25875
345, 3676, 7207, 25951
346, 3676, 7228, 26028
347, 3676, 7248, 26104
348, 3677, 7269, 26181
349, 3677, 7290, 26258
350, 3677, 7311, 26334
351, 3677, 7332, 26411
352, 3678, 7353, 26488
353, 3678, 7374, 26564
354, 3678, 7394, 26641
355, 3679, 7415, 26718
356, 3679, 7436, 26794
357, 3679, 7457, 26871
358, 3679, 7478, 26948
359, 3680, 7499, 27024
360, 3680, 7519, 27101
361, 3680, 7540, 27178
362, 3680, 7561, 27254
363, 3681, 7582, 27331
364, 3681, 7603, 27408
365, 3681, 7624, 27485
366, 3681, 7644, 27561
367, 3682, 7665, 27638
368, 3682, 7686, 27715
369, 3682, 7707, 27791
370, 3682, 7728, 27868
371, 3682, 7749, 27945
372, 3683, 7770, 28022
373, 3683, 7790, 28098
374, 3683, 7811, 28175
375, 3684, 7832, 28252
376, 3684, 7853, 28329
377, 3684, 7874, 28406
378, 3684, 7895, 28482
379, 3685, 7915, 28559
380, 3685, 7936, 28636
381, 3685, 7957, 28713
382, 3685, 7978, 28790
383, 3686, 7999, 28866
384, 3686, 8020, 28943
385, 3686, 8040, 29020
386, 3687, 8061, 29097
387, 3687, 8082, 29174
388, 3687, 8103, 29251
389, 3687, 8124, 29327
390, 3687, 8145, 29404
391, 3688, 8165, 29481
392, 3688, 8186, 29558
393, 3688, 8207, 29635
394, 3689, 8228, 29712
395, 3689, 8249, 29789
396, 3689, 8270, 29866
397, 3689, 8291, 29942
398, 3689, 8311, 30019
399, 3690, 8332, 30096
400, 3690, 8353, 30173
401, 3690, 8374, 30250
402, 3690, 8395, 30327
403, 3691, 8416, 30404
404, 3691, 8436, 30481
405, 3691, 8457, 30558
406, 3691, 8478, 30635
407, 3692, 8499, 30712
408, 3692, 8520, 30789
409, 3692, 8541, 30865
410, 3693, 8561, 30942
411, 3693, 8582, 31019
412, 3693, 8603, 31096
413, 3693, 8624, 31173
414, 3694, 8645, 31250
415, 3694, 8666, 31327
416, 3694, 8687, 31404
417, 3694, 8707, 31481
418, 3694, 8728, 31558
419, 3695, 8749, 31635
420, 3695, 8770, 31712
421, 3695, 8791, 31789
422, 3695, 8812, 31866
423, 3696, 8832, 31943
424, 3696, 8853, 32020
425, 3696, 8874, 32097
426, 3697, 8895, 32174
427, 3697, 8916, 32252
428, 3697, 8937, 32329
429, 3697, 8957, 32406
430, 3698, 8978, 32483
431, 3698, 8999, 32560
432, 3698, 9020, 32637
433, 3698, 9041, 32714
434, 3699, 9062, 32791
435, 3699, 9083, 32868
436, 3699, 9103, 32945
437, 3699, 9124, 33022
438, 3700, 9145, 33099
439, 3700, 9166, 33177
440, 3700, 9187, 33254
441, 3700, 9208, 33331
442, 3700, 9228, 33408
443, 3701, 9249, 33485
444, 3701, 9270, 33562
445, 3701, 9291, 33639
446, 3702, 9312, 33716
447, 3702, 9333, 33794
448, 3702, 9353, 33871
449, 3702, 9374, 33948
450, 3703, 9395, 34025
451, 3703, 9416, 34102
452, 3703, 9437, 34179
453, 3703, 9458, 34257
454, 3704, 9479, 34334
455, 3704, 9499, 34411
456, 3704, 9520, 34488
457, 3704, 9541, 34565
458, 3705, 9562, 34643
459, 3705, 9583, 34720
460, 3705, 9604, 34797
461, 3705, 9624, 34874
462, 3706, 9645, 34951
463, 3706, 9666, 35029
464, 3706, 9687, 35106
465, 3706, 9708, 35183
466, 3707, 9729, 35260
467, 3707, 9749, 35338
468, 3707, 9770, 35415
469, 3707, 9791, 35492
470, 3708, 9812, 35570
471, 3708, 9833, 35647
472, 3708, 9854, 35724
473, 3708, 9875, 35801
474, 3709, 9895, 35879
475, 3709, 9916, 35956
476, 3709, 9937, 36033
477, 3709, 9958, 36111
478, 3710, 9979, 36188
479, 3710, 10000, 36265
480, 3710, 10020, 36343
481, 3710, 10041, 36420
482, 3711, 10062, 36497
483, 3711, 10083, 36575
484, 3711, 10104, 36652
485, 3711, 10125, 36729
486, 3711, 10145, 36807
487, 3712, 10166, 36884
488, 3712, 10187, 36961
489, 3712, 10208, 37039
490, 3713, 10229, 37116
491, 3713, 10250, 37193
492, 3713, 10271, 37271
493, 3713, 10291, 37348
494, 3714, 10312, 37426
495, 3714, 10333, 37503
496, 3714, 10354, 37580
497, 3714, 10375, 37658
498, 3714, 10396, 37735
499, 3715, 10416, 37813
500, 3715, 10437, 37890
501, 3715, 10458, 37968
502, 3716, 10479, 38045
503, 3716, 10500, 38122
504, 3716, 10521, 38200
505, 3716, 10541, 38277
506, 3717, 10562, 38355
507, 3717, 10583, 38432
508, 3717, 10604, 38510
509, 3717, 10625, 38587
510, 3717, 10646, 38665
511, 3718, 10666, 38742
512, 3718, 10687, 38820
513, 3718, 10708, 38897
514, 3718, 10729, 38975
515, 3719, 10750, 39052
516, 3719, 10771, 39130
517, 3719, 10792, 39207
518, 3719, 10812, 39285
519, 3720, 10833, 39362
520, 3720, 10854, 39440
521, 3720, 10875, 39517
522, 3720, 10896, 39595
523, 3720, 10917, 39672
524, 3721, 10937, 39750
525, 3721, 10958, 39827
526, 3721, 10979, 39905
527, 3721, 11000, 39983
528, 3722, 11021, 40060
529, 3722, 11042, 40138
530, 3722, 11062, 40215
531, 3722, 11083, 40293
532, 3723, 11104, 40370
533, 3723, 11125, 40448
534, 3723, 11146, 40526
535, 3723, 11167, 40603
536, 3723, 11188, 40681
