%Discharge
%t(seconds), mVcell
598, 3529
599, 3528
600, 3528
601, 3528
602, 3527
603, 3527
604, 3526
605, 3526
606, 3526
607, 3526
608, 3525
609, 3525
610, 3525
611, 3524
612, 3524
613, 3523
614, 3523
615, 3523
616, 3523
617, 3522
618, 3522
619, 3522
620, 3521
621, 3521
622, 3521
623, 3520
624, 3520
625, 3520
626, 3519
627, 3519
628, 3519
629, 3518
630, 3518
631, 3518
632, 3517
633, 3517
634, 3517
635, 3516
636, 3516
637, 3516
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3514
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3508
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3506
668, 3506
669, 3506
670, 3506
671, 3505
672, 3505
673, 3505
674, 3504
675, 3504
676, 3504
677, 3503
678, 3503
679, 3503
680, 3502
681, 3502
682, 3502
683, 3501
684, 3501
685, 3501
686, 3501
687, 3500
688, 3500
689, 3500
690, 3499
691, 3499
692, 3499
693, 3498
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3496
701, 3496
702, 3496
703, 3495
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3492
717, 3491
718, 3491
719, 3491
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3489
727, 3488
728, 3488
729, 3488
730, 3487
731, 3487
732, 3487
733, 3487
734, 3486
735, 3486
736, 3485
737, 3485
738, 3485
739, 3485
740, 3484
741, 3484
742, 3484
743, 3483
744, 3483
745, 3483
746, 3483
747, 3482
748, 3482
749, 3482
750, 3481
751, 3481
752, 3481
753, 3480
754, 3480
755, 3480
756, 3480
757, 3479
758, 3479
759, 3479
760, 3478
761, 3478
762, 3478
763, 3478
764, 3477
765, 3477
766, 3477
767, 3476
768, 3476
769, 3476
770, 3475
771, 3475
772, 3475
773, 3475
774, 3474
775, 3474
776, 3474
777, 3473
778, 3473
779, 3473
780, 3472
781, 3472
782, 3472
783, 3472
784, 3471
785, 3471
786, 3471
787, 3470
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3468
795, 3468
796, 3468
797, 3467
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3464
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3458
828, 3458
829, 3458
830, 3458
831, 3457
832, 3457
833, 3457
834, 3456
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3453
845, 3453
846, 3453
847, 3452
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3450
855, 3450
856, 3450
857, 3450
858, 3449
859, 3449
860, 3449
861, 3448
862, 3448
863, 3448
864, 3447
865, 3447
866, 3447
867, 3446
868, 3446
869, 3446
870, 3446
871, 3445
872, 3445
873, 3445
874, 3444
875, 3444
876, 3444
877, 3444
878, 3443
879, 3443
880, 3443
881, 3442
882, 3442
883, 3442
884, 3441
885, 3441
886, 3441
887, 3441
888, 3440
889, 3440
890, 3440
891, 3439
892, 3439
893, 3439
894, 3439
895, 3438
896, 3438
897, 3438
898, 3437
899, 3437
900, 3437
901, 3436
902, 3436
903, 3436
904, 3435
905, 3435
906, 3435
907, 3434
908, 3434
909, 3434
910, 3434
911, 3433
912, 3433
913, 3433
914, 3433
915, 3432
916, 3432
917, 3432
918, 3431
919, 3431
920, 3431
921, 3430
922, 3430
923, 3430
924, 3430
925, 3429
926, 3429
927, 3429
928, 3428
929, 3428
930, 3428
931, 3427
932, 3427
933, 3427
934, 3427
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3425
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3422
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3420
956, 3420
957, 3420
958, 3420
959, 3419
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3417
967, 3417
968, 3417
969, 3417
970, 3416
971, 3416
972, 3416
973, 3415
974, 3415
975, 3415
976, 3414
977, 3414
978, 3414
979, 3414
980, 3413
981, 3413
982, 3413
983, 3412
984, 3412
985, 3412
986, 3412
987, 3411
988, 3411
989, 3411
990, 3411
991, 3410
992, 3410
993, 3410
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3406
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3403
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3398
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3395
1046, 3395
1047, 3395
1048, 3395
1049, 3394
1050, 3394
1051, 3394
1052, 3393
1053, 3393
1054, 3393
1055, 3393
1056, 3392
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3390
1065, 3390
1066, 3390
1067, 3390
1068, 3389
1069, 3389
1070, 3389
1071, 3388
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3386
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3381
1102, 3380
1103, 3380
1104, 3380
1105, 3379
1106, 3379
1107, 3379
1108, 3379
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3376
1120, 3375
1121, 3375
1122, 3375
1123, 3374
1124, 3374
1125, 3374
1126, 3374
1127, 3373
1128, 3373
1129, 3373
1130, 3373
1131, 3372
1132, 3372
1133, 3372
1134, 3371
1135, 3371
1136, 3371
1137, 3371
1138, 3370
1139, 3370
1140, 3370
1141, 3369
1142, 3369
1143, 3369
1144, 3369
1145, 3368
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3366
1152, 3366
1153, 3366
1154, 3366
1155, 3365
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3362
1169, 3361
1170, 3361
1171, 3361
1172, 3360
1173, 3360
1174, 3360
1175, 3360
1176, 3359
1177, 3359
1178, 3359
1179, 3358
1180, 3358
1181, 3358
1182, 3357
1183, 3357
1184, 3357
1185, 3357
1186, 3356
1187, 3356
1188, 3356
1189, 3355
1190, 3355
1191, 3355
1192, 3354
1193, 3354
1194, 3354
1195, 3353
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3351
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3349
1211, 3348
1212, 3348
1213, 3348
1214, 3347
1215, 3347
1216, 3347
1217, 3346
1218, 3346
1219, 3346
1220, 3345
1221, 3345
1222, 3345
1223, 3345
1224, 3344
1225, 3344
1226, 3343
1227, 3343
1228, 3343
1229, 3343
1230, 3342
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3340
1236, 3340
1237, 3340
1238, 3339
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3336
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3334
1255, 3334
1256, 3333
1257, 3333
1258, 3332
1259, 3332
1260, 3332
1261, 3331
1262, 3331
1263, 3330
1264, 3330
1265, 3330
1266, 3329
1267, 3329
1268, 3329
1269, 3328
1270, 3328
1271, 3328
1272, 3327
1273, 3327
1274, 3326
1275, 3326
1276, 3326
1277, 3325
1278, 3325
1279, 3324
1280, 3324
1281, 3324
1282, 3323
1283, 3323
1284, 3322
1285, 3322
1286, 3322
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3320
1292, 3319
1293, 3319
1294, 3318
1295, 3318
1296, 3317
1297, 3317
1298, 3317
1299, 3316
1300, 3316
1301, 3315
1302, 3315
1303, 3314
1304, 3314
1305, 3313
1306, 3313
1307, 3312
1308, 3312
1309, 3312
1310, 3311
1311, 3311
1312, 3310
1313, 3310
1314, 3309
1315, 3309
1316, 3308
1317, 3308
1318, 3307
1319, 3307
1320, 3307
1321, 3306
1322, 3306
1323, 3305
1324, 3305
1325, 3304
1326, 3304
1327, 3303
1328, 3303
1329, 3302
1330, 3301
1331, 3301
1332, 3300
1333, 3300
1334, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3369, 21, 70
1, 3420, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3515, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3531, 1063, 3718
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3541, 1292, 4529
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3546, 1396, 4898
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3548, 1459, 5120
70, 3550, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3554, 1584, 5564
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3557, 1667, 5860
80, 3558, 1688, 5934
81, 3559, 1709, 6009
82, 3560, 1730, 6083
83, 3560, 1751, 6157
84, 3562, 1772, 6231
85, 3562, 1792, 6306
86, 3563, 1813, 6380
87, 3564, 1834, 6454
88, 3565, 1855, 6528
89, 3565, 1876, 6603
90, 3566, 1897, 6677
91, 3567, 1917, 6751
92, 3568, 1938, 6826
93, 3569, 1959, 6900
94, 3569, 1980, 6974
95, 3570, 2001, 7049
96, 3571, 2022, 7123
97, 3572, 2042, 7198
98, 3573, 2063, 7272
99, 3573, 2084, 7347
100, 3574, 2105, 7421
101, 3575, 2126, 7496
102, 3576, 2147, 7570
103, 3577, 2168, 7645
104, 3577, 2188, 7719
105, 3578, 2209, 7794
106, 3579, 2230, 7868
107, 3580, 2251, 7943
108, 3580, 2272, 8018
109, 3581, 2293, 8092
110, 3582, 2313, 8167
111, 3583, 2334, 8242
112, 3583, 2355, 8316
113, 3584, 2376, 8391
114, 3585, 2397, 8466
115, 3585, 2418, 8540
116, 3586, 2438, 8615
117, 3587, 2459, 8690
118, 3588, 2480, 8765
119, 3588, 2501, 8839
120, 3589, 2522, 8914
121, 3590, 2543, 8989
122, 3591, 2564, 9064
123, 3591, 2584, 9139
124, 3592, 2605, 9214
125, 3592, 2626, 9289
126, 3593, 2647, 9363
127, 3594, 2668, 9438
128, 3595, 2689, 9513
129, 3595, 2709, 9588
130, 3596, 2730, 9663
131, 3597, 2751, 9738
132, 3597, 2772, 9813
133, 3598, 2793, 9888
134, 3599, 2814, 9963
135, 3599, 2834, 10038
136, 3600, 2855, 10113
137, 3600, 2876, 10188
138, 3601, 2897, 10263
139, 3602, 2918, 10338
140, 3602, 2939, 10413
141, 3603, 2960, 10488
142, 3604, 2980, 10564
143, 3604, 3001, 10639
144, 3605, 3022, 10714
145, 3606, 3043, 10789
146, 3606, 3064, 10864
147, 3607, 3085, 10939
148, 3607, 3105, 11014
149, 3608, 3126, 11090
150, 3609, 3147, 11165
151, 3609, 3168, 11240
152, 3610, 3189, 11315
153, 3611, 3210, 11391
154, 3611, 3230, 11466
155, 3612, 3251, 11541
156, 3612, 3272, 11616
157, 3613, 3293, 11692
158, 3614, 3314, 11767
159, 3614, 3335, 11842
160, 3615, 3356, 11918
161, 3615, 3376, 11993
162, 3616, 3397, 12068
163, 3617, 3418, 12144
164, 3617, 3439, 12219
165, 3618, 3460, 12295
166, 3618, 3481, 12370
167, 3619, 3501, 12445
168, 3619, 3522, 12521
169, 3620, 3543, 12596
170, 3621, 3564, 12672
171, 3621, 3585, 12747
172, 3622, 3606, 12823
173, 3622, 3626, 12898
174, 3623, 3647, 12974
175, 3623, 3668, 13049
176, 3624, 3689, 13125
177, 3624, 3710, 13200
178, 3625, 3731, 13276
179, 3625, 3751, 13351
180, 3626, 3772, 13427
181, 3626, 3793, 13502
182, 3627, 3814, 13578
183, 3627, 3835, 13654
184, 3628, 3856, 13729
185, 3628, 3877, 13805
186, 3629, 3897, 13881
187, 3629, 3918, 13956
188, 3630, 3939, 14032
189, 3630, 3960, 14107
190, 3631, 3981, 14183
191, 3631, 4002, 14259
192, 3632, 4022, 14335
193, 3632, 4043, 14410
194, 3633, 4064, 14486
195, 3633, 4085, 14562
196, 3634, 4106, 14637
197, 3634, 4127, 14713
198, 3635, 4147, 14789
199, 3635, 4168, 14865
200, 3636, 4189, 14940
201, 3636, 4210, 15016
202, 3637, 4231, 15092
203, 3637, 4252, 15168
204, 3637, 4273, 15244
205, 3638, 4293, 15319
206, 3638, 4314, 15395
207, 3639, 4335, 15471
208, 3639, 4356, 15547
209, 3640, 4377, 15623
210, 3640, 4398, 15699
211, 3640, 4418, 15775
212, 3641, 4439, 15850
213, 3641, 4460, 15926
214, 3642, 4481, 16002
215, 3642, 4502, 16078
216, 3643, 4523, 16154
217, 3643, 4543, 16230
218, 3643, 4564, 16306
219, 3644, 4585, 16382
220, 3644, 4606, 16458
221, 3645, 4627, 16534
222, 3645, 4648, 16610
223, 3645, 4669, 16686
224, 3646, 4689, 16762
225, 3646, 4710, 16838
226, 3646, 4731, 16914
227, 3647, 4752, 16990
228, 3647, 4773, 17066
229, 3647, 4794, 17142
230, 3648, 4814, 17218
231, 3648, 4835, 17294
232, 3649, 4856, 17370
233, 3649, 4877, 17446
234, 3649, 4898, 17522
235, 3650, 4919, 17598
236, 3650, 4939, 17674
237, 3650, 4960, 17750
238, 3651, 4981, 17826
239, 3651, 5002, 17902
240, 3651, 5023, 17978
241, 3652, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3653, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3654, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18664
250, 3655, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3657, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19426
260, 3658, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3659, 5586, 20036
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3660, 5648, 20264
271, 3661, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20493
274, 3661, 5731, 20570
275, 3662, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20799
278, 3662, 5815, 20875
279, 3663, 5836, 20951
280, 3663, 5857, 21028
281, 3663, 5877, 21104
282, 3664, 5898, 21180
283, 3664, 5919, 21257
284, 3664, 5940, 21333
285, 3664, 5961, 21409
286, 3665, 5982, 21486
287, 3665, 6002, 21562
288, 3665, 6023, 21639
289, 3665, 6044, 21715
290, 3665, 6065, 21791
291, 3666, 6086, 21868
292, 3666, 6107, 21944
293, 3666, 6127, 22021
294, 3667, 6148, 22097
295, 3667, 6169, 22173
296, 3667, 6190, 22250
297, 3667, 6211, 22326
298, 3668, 6232, 22403
299, 3668, 6252, 22479
300, 3668, 6273, 22556
301, 3669, 6294, 22632
302, 3669, 6315, 22708
303, 3669, 6336, 22785
304, 3669, 6357, 22861
305, 3670, 6378, 22938
306, 3670, 6398, 23014
307, 3670, 6419, 23091
308, 3670, 6440, 23167
309, 3670, 6461, 23244
310, 3671, 6482, 23320
311, 3671, 6503, 23397
312, 3671, 6523, 23473
313, 3671, 6544, 23550
314, 3672, 6565, 23626
315, 3672, 6586, 23703
316, 3672, 6607, 23780
317, 3672, 6628, 23856
318, 3673, 6648, 23933
319, 3673, 6669, 24009
320, 3673, 6690, 24086
321, 3674, 6711, 24162
322, 3674, 6732, 24239
323, 3674, 6753, 24315
324, 3674, 6774, 24392
325, 3675, 6794, 24469
326, 3675, 6815, 24545
327, 3675, 6836, 24622
328, 3675, 6857, 24698
329, 3676, 6878, 24775
330, 3676, 6899, 24852
331, 3676, 6919, 24928
332, 3676, 6940, 25005
333, 3677, 6961, 25081
334, 3677, 6982, 25158
335, 3677, 7003, 25235
336, 3677, 7024, 25311
337, 3678, 7044, 25388
338, 3678, 7065, 25465
339, 3678, 7086, 25541
340, 3679, 7107, 25618
341, 3679, 7128, 25695
342, 3679, 7149, 25771
343, 3679, 7170, 25848
344, 3679, 7190, 25925
345, 3680, 7211, 26001
346, 3680, 7232, 26078
347, 3680, 7253, 26155
348, 3680, 7274, 26231
349, 3681, 7295, 26308
350, 3681, 7315, 26385
351, 3681, 7336, 26462
352, 3681, 7357, 26538
353, 3682, 7378, 26615
354, 3682, 7399, 26692
355, 3682, 7420, 26769
356, 3683, 7440, 26845
357, 3683, 7461, 26922
358, 3683, 7482, 26999
359, 3683, 7503, 27076
360, 3683, 7524, 27152
361, 3684, 7545, 27229
362, 3684, 7566, 27306
363, 3684, 7586, 27383
364, 3684, 7607, 27460
365, 3685, 7628, 27536
366, 3685, 7649, 27613
367, 3685, 7670, 27690
368, 3686, 7691, 27767
369, 3686, 7711, 27844
370, 3686, 7732, 27920
371, 3686, 7753, 27997
372, 3686, 7774, 28074
373, 3687, 7795, 28151
374, 3687, 7816, 28228
375, 3687, 7836, 28305
376, 3688, 7857, 28381
377, 3688, 7878, 28458
378, 3688, 7899, 28535
379, 3688, 7920, 28612
380, 3689, 7941, 28689
381, 3689, 7962, 28766
382, 3689, 7982, 28843
383, 3689, 8003, 28920
384, 3690, 8024, 28996
385, 3690, 8045, 29073
386, 3690, 8066, 29150
387, 3690, 8087, 29227
388, 3691, 8107, 29304
389, 3691, 8128, 29381
390, 3691, 8149, 29458
391, 3691, 8170, 29535
392, 3692, 8191, 29612
393, 3692, 8212, 29689
394, 3692, 8232, 29766
395, 3692, 8253, 29843
396, 3693, 8274, 29920
397, 3693, 8295, 29997
398, 3693, 8316, 30074
399, 3693, 8337, 30151
400, 3693, 8358, 30228
401, 3694, 8378, 30304
402, 3694, 8399, 30381
403, 3694, 8420, 30458
404, 3694, 8441, 30535
405, 3695, 8462, 30612
406, 3695, 8483, 30689
407, 3695, 8503, 30766
408, 3695, 8524, 30843
409, 3696, 8545, 30921
410, 3696, 8566, 30998
411, 3696, 8587, 31075
412, 3697, 8608, 31152
413, 3697, 8628, 31229
414, 3697, 8649, 31306
415, 3697, 8670, 31383
416, 3697, 8691, 31460
417, 3698, 8712, 31537
418, 3698, 8733, 31614
419, 3698, 8754, 31691
420, 3698, 8774, 31768
421, 3699, 8795, 31845
422, 3699, 8816, 31922
423, 3699, 8837, 31999
424, 3699, 8858, 32077
425, 3699, 8879, 32154
426, 3700, 8899, 32231
427, 3700, 8920, 32308
428, 3700, 8941, 32385
429, 3700, 8962, 32462
430, 3701, 8983, 32539
431, 3701, 9004, 32616
432, 3701, 9024, 32693
433, 3701, 9045, 32771
434, 3702, 9066, 32848
435, 3702, 9087, 32925
436, 3702, 9108, 33002
437, 3702, 9129, 33079
438, 3703, 9149, 33156
439, 3703, 9170, 33234
440, 3703, 9191, 33311
441, 3703, 9212, 33388
442, 3703, 9233, 33465
443, 3704, 9254, 33542
444, 3704, 9275, 33620
445, 3704, 9295, 33697
