%Discharge
%t(seconds), mVcell
393, 3599
394, 3599
395, 3598
396, 3598
397, 3597
398, 3597
399, 3597
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3590
414, 3589
415, 3589
416, 3588
417, 3588
418, 3587
419, 3587
420, 3586
421, 3586
422, 3585
423, 3585
424, 3585
425, 3584
426, 3584
427, 3583
428, 3583
429, 3582
430, 3582
431, 3581
432, 3581
433, 3580
434, 3580
435, 3579
436, 3579
437, 3578
438, 3578
439, 3578
440, 3577
441, 3577
442, 3576
443, 3576
444, 3575
445, 3575
446, 3575
447, 3574
448, 3573
449, 3573
450, 3573
451, 3572
452, 3572
453, 3571
454, 3571
455, 3570
456, 3570
457, 3569
458, 3569
459, 3569
460, 3568
461, 3568
462, 3567
463, 3567
464, 3567
465, 3566
466, 3566
467, 3565
468, 3565
469, 3564
470, 3564
471, 3563
472, 3563
473, 3563
474, 3562
475, 3562
476, 3561
477, 3561
478, 3560
479, 3560
480, 3560
481, 3559
482, 3559
483, 3558
484, 3558
485, 3558
486, 3557
487, 3557
488, 3556
489, 3556
490, 3555
491, 3555
492, 3555
493, 3554
494, 3554
495, 3553
496, 3553
497, 3553
498, 3552
499, 3552
500, 3551
501, 3551
502, 3550
503, 3550
504, 3550
505, 3549
506, 3549
507, 3548
508, 3548
509, 3548
510, 3547
511, 3547
512, 3546
513, 3546
514, 3546
515, 3545
516, 3545
517, 3544
518, 3544
519, 3544
520, 3543
521, 3543
522, 3542
523, 3542
524, 3542
525, 3541
526, 3541
527, 3541
528, 3540
529, 3540
530, 3539
531, 3539
532, 3539
533, 3538
534, 3538
535, 3538
536, 3537
537, 3537
538, 3536
539, 3536
540, 3536
541, 3535
542, 3535
543, 3534
544, 3534
545, 3534
546, 3533
547, 3533
548, 3533
549, 3532
550, 3532
551, 3532
552, 3531
553, 3531
554, 3530
555, 3530
556, 3530
557, 3529
558, 3529
559, 3528
560, 3528
561, 3528
562, 3527
563, 3527
564, 3527
565, 3526
566, 3526
567, 3526
568, 3525
569, 3525
570, 3525
571, 3524
572, 3524
573, 3523
574, 3523
575, 3523
576, 3522
577, 3522
578, 3522
579, 3521
580, 3521
581, 3521
582, 3520
583, 3520
584, 3520
585, 3519
586, 3519
587, 3518
588, 3518
589, 3518
590, 3517
591, 3517
592, 3517
593, 3516
594, 3516
595, 3516
596, 3515
597, 3515
598, 3515
599, 3515
600, 3514
601, 3514
602, 3513
603, 3513
604, 3513
605, 3512
606, 3512
607, 3512
608, 3511
609, 3511
610, 3511
611, 3510
612, 3510
613, 3510
614, 3509
615, 3509
616, 3509
617, 3508
618, 3508
619, 3508
620, 3507
621, 3507
622, 3507
623, 3506
624, 3506
625, 3506
626, 3505
627, 3505
628, 3505
629, 3504
630, 3504
631, 3503
632, 3503
633, 3503
634, 3502
635, 3502
636, 3502
637, 3502
638, 3501
639, 3501
640, 3501
641, 3500
642, 3500
643, 3500
644, 3499
645, 3499
646, 3499
647, 3498
648, 3498
649, 3498
650, 3497
651, 3497
652, 3497
653, 3496
654, 3496
655, 3495
656, 3495
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3493
663, 3493
664, 3492
665, 3492
666, 3492
667, 3492
668, 3491
669, 3491
670, 3491
671, 3490
672, 3490
673, 3490
674, 3489
675, 3489
676, 3489
677, 3488
678, 3488
679, 3488
680, 3487
681, 3487
682, 3487
683, 3486
684, 3486
685, 3486
686, 3485
687, 3485
688, 3485
689, 3484
690, 3484
691, 3484
692, 3483
693, 3483
694, 3483
695, 3482
696, 3482
697, 3482
698, 3481
699, 3481
700, 3481
701, 3481
702, 3480
703, 3480
704, 3479
705, 3479
706, 3479
707, 3479
708, 3478
709, 3478
710, 3478
711, 3477
712, 3477
713, 3477
714, 3476
715, 3476
716, 3476
717, 3475
718, 3475
719, 3475
720, 3474
721, 3474
722, 3474
723, 3473
724, 3473
725, 3473
726, 3472
727, 3472
728, 3472
729, 3471
730, 3471
731, 3471
732, 3471
733, 3470
734, 3470
735, 3470
736, 3469
737, 3469
738, 3469
739, 3468
740, 3468
741, 3468
742, 3467
743, 3467
744, 3467
745, 3466
746, 3466
747, 3466
748, 3465
749, 3465
750, 3465
751, 3464
752, 3464
753, 3464
754, 3464
755, 3463
756, 3463
757, 3463
758, 3462
759, 3462
760, 3462
761, 3461
762, 3461
763, 3461
764, 3460
765, 3460
766, 3460
767, 3459
768, 3459
769, 3459
770, 3458
771, 3458
772, 3458
773, 3458
774, 3457
775, 3457
776, 3457
777, 3456
778, 3456
779, 3456
780, 3455
781, 3455
782, 3455
783, 3454
784, 3454
785, 3454
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3452
793, 3451
794, 3451
795, 3451
796, 3450
797, 3450
798, 3450
799, 3449
800, 3449
801, 3448
802, 3448
803, 3448
804, 3448
805, 3447
806, 3447
807, 3447
808, 3447
809, 3446
810, 3446
811, 3446
812, 3445
813, 3445
814, 3445
815, 3444
816, 3444
817, 3444
818, 3443
819, 3443
820, 3443
821, 3442
822, 3442
823, 3442
824, 3441
825, 3441
826, 3441
827, 3441
828, 3440
829, 3440
830, 3440
831, 3439
832, 3439
833, 3439
834, 3438
835, 3438
836, 3438
837, 3437
838, 3437
839, 3437
840, 3437
841, 3436
842, 3436
843, 3436
844, 3435
845, 3435
846, 3435
847, 3434
848, 3434
849, 3434
850, 3434
851, 3433
852, 3433
853, 3433
854, 3432
855, 3432
856, 3432
857, 3431
858, 3431
859, 3431
860, 3431
861, 3430
862, 3430
863, 3430
864, 3429
865, 3429
866, 3429
867, 3428
868, 3428
869, 3428
870, 3428
871, 3427
872, 3427
873, 3427
874, 3426
875, 3426
876, 3426
877, 3426
878, 3425
879, 3425
880, 3425
881, 3425
882, 3424
883, 3424
884, 3424
885, 3423
886, 3423
887, 3423
888, 3422
889, 3422
890, 3422
891, 3422
892, 3421
893, 3421
894, 3421
895, 3420
896, 3420
897, 3420
898, 3420
899, 3419
900, 3419
901, 3419
902, 3418
903, 3418
904, 3418
905, 3417
906, 3417
907, 3417
908, 3417
909, 3416
910, 3416
911, 3416
912, 3415
913, 3415
914, 3415
915, 3415
916, 3414
917, 3414
918, 3414
919, 3413
920, 3413
921, 3413
922, 3413
923, 3412
924, 3412
925, 3412
926, 3411
927, 3411
928, 3411
929, 3411
930, 3410
931, 3410
932, 3410
933, 3410
934, 3409
935, 3409
936, 3409
937, 3408
938, 3408
939, 3408
940, 3408
941, 3407
942, 3407
943, 3407
944, 3407
945, 3406
946, 3406
947, 3406
948, 3405
949, 3405
950, 3405
951, 3404
952, 3404
953, 3404
954, 3404
955, 3404
956, 3403
957, 3403
958, 3403
959, 3402
960, 3402
961, 3402
962, 3401
963, 3401
964, 3401
965, 3401
966, 3400
967, 3400
968, 3400
969, 3400
970, 3399
971, 3399
972, 3399
973, 3398
974, 3398
975, 3398
976, 3398
977, 3397
978, 3397
979, 3397
980, 3397
981, 3396
982, 3396
983, 3396
984, 3395
985, 3395
986, 3395
987, 3395
988, 3394
989, 3394
990, 3394
991, 3394
992, 3393
993, 3393
994, 3393
995, 3392
996, 3392
997, 3392
998, 3392
999, 3391
1000, 3391
1001, 3391
1002, 3390
1003, 3390
1004, 3390
1005, 3390
1006, 3389
1007, 3389
1008, 3389
1009, 3389
1010, 3388
1011, 3388
1012, 3388
1013, 3387
1014, 3387
1015, 3387
1016, 3387
1017, 3386
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3384
1025, 3384
1026, 3384
1027, 3384
1028, 3383
1029, 3383
1030, 3383
1031, 3383
1032, 3382
1033, 3382
1034, 3382
1035, 3381
1036, 3381
1037, 3381
1038, 3381
1039, 3380
1040, 3380
1041, 3380
1042, 3379
1043, 3379
1044, 3379
1045, 3379
1046, 3378
1047, 3378
1048, 3378
1049, 3378
1050, 3377
1051, 3377
1052, 3377
1053, 3376
1054, 3376
1055, 3376
1056, 3375
1057, 3375
1058, 3375
1059, 3375
1060, 3374
1061, 3374
1062, 3374
1063, 3373
1064, 3373
1065, 3373
1066, 3373
1067, 3372
1068, 3372
1069, 3372
1070, 3371
1071, 3371
1072, 3371
1073, 3371
1074, 3370
1075, 3370
1076, 3370
1077, 3369
1078, 3369
1079, 3369
1080, 3368
1081, 3368
1082, 3368
1083, 3368
1084, 3367
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3364
1095, 3364
1096, 3364
1097, 3363
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3361
1105, 3361
1106, 3361
1107, 3361
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3356
1123, 3356
1124, 3355
1125, 3355
1126, 3355
1127, 3354
1128, 3354
1129, 3354
1130, 3353
1131, 3353
1132, 3353
1133, 3352
1134, 3352
1135, 3352
1136, 3351
1137, 3351
1138, 3351
1139, 3350
1140, 3350
1141, 3350
1142, 3349
1143, 3349
1144, 3349
1145, 3348
1146, 3348
1147, 3348
1148, 3347
1149, 3347
1150, 3347
1151, 3346
1152, 3346
1153, 3346
1154, 3345
1155, 3345
1156, 3345
1157, 3344
1158, 3344
1159, 3344
1160, 3343
1161, 3343
1162, 3343
1163, 3342
1164, 3342
1165, 3342
1166, 3341
1167, 3341
1168, 3341
1169, 3340
1170, 3340
1171, 3339
1172, 3339
1173, 3339
1174, 3339
1175, 3338
1176, 3338
1177, 3337
1178, 3337
1179, 3337
1180, 3336
1181, 3336
1182, 3335
1183, 3335
1184, 3335
1185, 3334
1186, 3334
1187, 3334
1188, 3333
1189, 3333
1190, 3333
1191, 3332
1192, 3332
1193, 3331
1194, 3331
1195, 3331
1196, 3330
1197, 3330
1198, 3330
1199, 3329
1200, 3329
1201, 3328
1202, 3328
1203, 3328
1204, 3327
1205, 3327
1206, 3326
1207, 3326
1208, 3326
1209, 3325
1210, 3325
1211, 3324
1212, 3324
1213, 3324
1214, 3323
1215, 3323
1216, 3322
1217, 3322
1218, 3321
1219, 3321
1220, 3321
1221, 3320
1222, 3320
1223, 3319
1224, 3319
1225, 3318
1226, 3318
1227, 3317
1228, 3317
1229, 3317
1230, 3316
1231, 3316
1232, 3315
1233, 3315
1234, 3314
1235, 3314
1236, 3313
1237, 3313
1238, 3313
1239, 3312
1240, 3312
1241, 3311
1242, 3311
1243, 3310
1244, 3310
1245, 3309
1246, 3309
1247, 3308
1248, 3308
1249, 3307
1250, 3307
1251, 3306
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3301
1263, 3300
1264, 3300
1265, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3345, 20, 67
1, 3424, 41, 138
2, 3438, 62, 210
3, 3447, 82, 282
4, 3455, 103, 354
5, 3461, 124, 426
6, 3466, 145, 498
7, 3471, 166, 570
8, 3475, 187, 643
9, 3479, 208, 715
10, 3482, 228, 788
11, 3485, 249, 860
12, 3488, 270, 933
13, 3491, 291, 1006
14, 3493, 312, 1079
15, 3495, 333, 1152
16, 3498, 353, 1224
17, 3499, 374, 1297
18, 3501, 395, 1370
19, 3503, 416, 1443
20, 3504, 437, 1516
21, 3506, 458, 1589
22, 3507, 478, 1663
23, 3508, 499, 1736
24, 3510, 520, 1809
25, 3511, 541, 1882
26, 3512, 562, 1955
27, 3513, 583, 2028
28, 3514, 604, 2102
29, 3515, 624, 2175
30, 3516, 645, 2248
31, 3517, 666, 2322
32, 3518, 687, 2395
33, 3519, 708, 2468
34, 3520, 729, 2542
35, 3521, 749, 2615
36, 3523, 770, 2688
37, 3524, 791, 2762
38, 3525, 812, 2835
39, 3526, 833, 2909
40, 3527, 854, 2982
41, 3528, 874, 3056
42, 3529, 895, 3129
43, 3529, 916, 3203
44, 3531, 937, 3276
45, 3531, 958, 3350
46, 3532, 979, 3424
47, 3533, 1000, 3497
48, 3534, 1020, 3571
49, 3535, 1041, 3645
50, 3536, 1062, 3718
51, 3537, 1083, 3792
52, 3538, 1104, 3866
53, 3539, 1125, 3940
54, 3540, 1145, 4013
55, 3541, 1166, 4087
56, 3542, 1187, 4161
57, 3543, 1208, 4235
58, 3544, 1229, 4309
59, 3544, 1250, 4383
60, 3545, 1270, 4456
61, 3546, 1291, 4530
62, 3547, 1312, 4604
63, 3548, 1333, 4678
64, 3549, 1354, 4752
65, 3549, 1375, 4826
66, 3550, 1396, 4900
67, 3551, 1416, 4974
68, 3552, 1437, 5048
69, 3553, 1458, 5122
70, 3554, 1479, 5196
71, 3555, 1500, 5270
72, 3555, 1521, 5344
73, 3556, 1541, 5419
74, 3557, 1562, 5493
75, 3558, 1583, 5567
76, 3559, 1604, 5641
77, 3560, 1625, 5715
78, 3560, 1646, 5789
79, 3561, 1666, 5864
80, 3562, 1687, 5938
81, 3563, 1708, 6012
82, 3564, 1729, 6086
83, 3565, 1750, 6161
84, 3565, 1771, 6235
85, 3566, 1792, 6309
86, 3567, 1812, 6384
87, 3568, 1833, 6458
88, 3568, 1854, 6532
89, 3569, 1875, 6607
90, 3570, 1896, 6681
91, 3571, 1917, 6756
92, 3571, 1937, 6830
93, 3572, 1958, 6904
94, 3573, 1979, 6979
95, 3574, 2000, 7053
96, 3575, 2021, 7128
97, 3575, 2042, 7202
98, 3577, 2062, 7277
99, 3577, 2083, 7352
100, 3578, 2104, 7426
101, 3579, 2125, 7501
102, 3579, 2146, 7575
103, 3580, 2167, 7650
104, 3581, 2187, 7725
105, 3581, 2208, 7799
106, 3582, 2229, 7874
107, 3583, 2250, 7949
108, 3584, 2271, 8023
109, 3584, 2292, 8098
110, 3585, 2313, 8173
111, 3586, 2333, 8247
112, 3587, 2354, 8322
113, 3587, 2375, 8397
114, 3588, 2396, 8472
115, 3588, 2417, 8546
116, 3589, 2438, 8621
117, 3590, 2458, 8696
118, 3591, 2479, 8771
119, 3591, 2500, 8846
120, 3592, 2521, 8921
121, 3593, 2542, 8996
122, 3594, 2563, 9070
123, 3594, 2583, 9145
124, 3595, 2604, 9220
125, 3595, 2625, 9295
126, 3596, 2646, 9370
127, 3597, 2667, 9445
128, 3597, 2688, 9520
129, 3598, 2709, 9595
130, 3599, 2729, 9670
131, 3599, 2750, 9745
132, 3600, 2771, 9820
133, 3601, 2792, 9895
134, 3602, 2813, 9970
135, 3602, 2834, 10045
136, 3603, 2854, 10120
137, 3603, 2875, 10195
138, 3604, 2896, 10271
139, 3605, 2917, 10346
140, 3605, 2938, 10421
141, 3606, 2959, 10496
142, 3607, 2979, 10571
143, 3607, 3000, 10646
144, 3608, 3021, 10722
145, 3608, 3042, 10797
146, 3609, 3063, 10872
147, 3610, 3084, 10947
148, 3610, 3105, 11022
149, 3611, 3125, 11098
150, 3612, 3146, 11173
151, 3612, 3167, 11248
152, 3613, 3188, 11324
153, 3613, 3209, 11399
154, 3614, 3230, 11474
155, 3615, 3250, 11550
156, 3615, 3271, 11625
157, 3616, 3292, 11700
158, 3616, 3313, 11776
159, 3617, 3334, 11851
160, 3618, 3355, 11926
161, 3618, 3375, 12002
162, 3619, 3396, 12077
163, 3619, 3417, 12153
164, 3620, 3438, 12228
165, 3620, 3459, 12304
166, 3621, 3480, 12379
167, 3621, 3501, 12454
168, 3622, 3521, 12530
169, 3622, 3542, 12605
170, 3623, 3563, 12681
171, 3624, 3584, 12756
172, 3624, 3605, 12832
173, 3625, 3626, 12908
174, 3625, 3646, 12983
175, 3626, 3667, 13059
176, 3626, 3688, 13134
177, 3627, 3709, 13210
178, 3627, 3730, 13285
179, 3628, 3751, 13361
180, 3629, 3771, 13437
181, 3629, 3792, 13512
182, 3630, 3813, 13588
183, 3630, 3834, 13664
184, 3630, 3855, 13739
185, 3631, 3876, 13815
186, 3632, 3897, 13891
187, 3632, 3917, 13966
188, 3632, 3938, 14042
189, 3633, 3959, 14118
190, 3634, 3980, 14194
191, 3634, 4001, 14269
192, 3634, 4022, 14345
193, 3635, 4042, 14421
194, 3635, 4063, 14497
195, 3636, 4084, 14572
196, 3637, 4105, 14648
197, 3637, 4126, 14724
198, 3637, 4147, 14800
199, 3638, 4167, 14876
200, 3638, 4188, 14951
201, 3639, 4209, 15027
202, 3639, 4230, 15103
203, 3640, 4251, 15179
204, 3640, 4272, 15255
205, 3641, 4293, 15331
206, 3641, 4313, 15407
207, 3641, 4334, 15482
208, 3642, 4355, 15558
209, 3642, 4376, 15634
210, 3643, 4397, 15710
211, 3643, 4418, 15786
212, 3644, 4438, 15862
213, 3644, 4459, 15938
214, 3645, 4480, 16014
215, 3645, 4501, 16090
216, 3645, 4522, 16166
217, 3646, 4543, 16242
218, 3646, 4563, 16318
219, 3647, 4584, 16394
220, 3647, 4605, 16470
221, 3648, 4626, 16546
222, 3648, 4647, 16622
223, 3648, 4668, 16698
224, 3649, 4688, 16774
225, 3649, 4709, 16850
226, 3650, 4730, 16926
227, 3650, 4751, 17002
228, 3650, 4772, 17078
229, 3651, 4793, 17154
230, 3651, 4814, 17230
231, 3651, 4834, 17307
232, 3652, 4855, 17383
233, 3652, 4876, 17459
234, 3652, 4897, 17535
235, 3653, 4918, 17611
236, 3653, 4939, 17687
237, 3653, 4959, 17763
238, 3654, 4980, 17839
239, 3654, 5001, 17916
240, 3654, 5022, 17992
241, 3655, 5043, 18068
242, 3655, 5064, 18144
243, 3655, 5084, 18220
244, 3656, 5105, 18296
245, 3656, 5126, 18373
246, 3656, 5147, 18449
247, 3657, 5168, 18525
248, 3657, 5189, 18601
249, 3657, 5210, 18678
250, 3658, 5230, 18754
251, 3658, 5251, 18830
252, 3658, 5272, 18906
253, 3659, 5293, 18983
254, 3659, 5314, 19059
255, 3659, 5335, 19135
256, 3660, 5355, 19211
257, 3660, 5376, 19288
258, 3660, 5397, 19364
259, 3661, 5418, 19440
260, 3661, 5439, 19516
261, 3661, 5460, 19593
262, 3661, 5480, 19669
263, 3662, 5501, 19745
264, 3662, 5522, 19822
265, 3662, 5543, 19898
266, 3662, 5564, 19974
267, 3663, 5585, 20051
268, 3663, 5606, 20127
269, 3663, 5626, 20203
270, 3664, 5647, 20280
271, 3664, 5668, 20356
272, 3664, 5689, 20432
273, 3665, 5710, 20509
274, 3665, 5731, 20585
275, 3665, 5751, 20662
276, 3665, 5772, 20738
277, 3666, 5793, 20814
278, 3666, 5814, 20891
279, 3666, 5835, 20967
280, 3666, 5856, 21044
281, 3667, 5876, 21120
282, 3667, 5897, 21197
283, 3667, 5918, 21273
284, 3667, 5939, 21349
285, 3668, 5960, 21426
286, 3668, 5981, 21502
287, 3668, 6002, 21579
288, 3669, 6022, 21655
289, 3669, 6043, 21732
290, 3669, 6064, 21808
291, 3669, 6085, 21885
292, 3670, 6106, 21961
293, 3670, 6127, 22038
294, 3670, 6147, 22114
295, 3670, 6168, 22191
296, 3671, 6189, 22267
297, 3671, 6210, 22344
298, 3671, 6231, 22420
299, 3671, 6252, 22497
300, 3672, 6272, 22573
301, 3672, 6293, 22650
302, 3672, 6314, 22726
303, 3673, 6335, 22803
304, 3673, 6356, 22879
305, 3673, 6377, 22956
306, 3673, 6398, 23032
307, 3674, 6418, 23109
308, 3674, 6439, 23186
309, 3674, 6460, 23262
310, 3674, 6481, 23339
311, 3675, 6502, 23415
312, 3675, 6523, 23492
313, 3675, 6543, 23568
314, 3675, 6564, 23645
315, 3676, 6585, 23722
316, 3676, 6606, 23798
317, 3676, 6627, 23875
318, 3676, 6648, 23951
319, 3677, 6668, 24028
320, 3677, 6689, 24105
321, 3677, 6710, 24181
322, 3678, 6731, 24258
323, 3678, 6752, 24335
324, 3678, 6773, 24411
325, 3678, 6794, 24488
326, 3679, 6814, 24565
327, 3679, 6835, 24641
328, 3679, 6856, 24718
329, 3679, 6877, 24795
330, 3680, 6898, 24871
331, 3680, 6919, 24948
332, 3680, 6939, 25025
333, 3680, 6960, 25102
334, 3681, 6981, 25178
335, 3681, 7002, 25255
336, 3681, 7023, 25332
337, 3682, 7044, 25408
338, 3682, 7064, 25485
339, 3682, 7085, 25562
340, 3682, 7106, 25639
341, 3682, 7127, 25715
342, 3683, 7148, 25792
343, 3683, 7169, 25869
344, 3683, 7189, 25946
345, 3684, 7210, 26022
346, 3684, 7231, 26099
347, 3684, 7252, 26176
348, 3684, 7273, 26253
349, 3685, 7294, 26330
350, 3685, 7315, 26406
351, 3685, 7335, 26483
352, 3685, 7356, 26560
353, 3686, 7377, 26637
354, 3686, 7398, 26714
355, 3686, 7419, 26790
356, 3686, 7440, 26867
357, 3687, 7460, 26944
358, 3687, 7481, 27021
359, 3687, 7502, 27098
360, 3687, 7523, 27175
361, 3688, 7544, 27251
362, 3688, 7565, 27328
363, 3688, 7585, 27405
364, 3689, 7606, 27482
365, 3689, 7627, 27559
366, 3689, 7648, 27636
367, 3689, 7669, 27713
368, 3689, 7690, 27790
369, 3690, 7711, 27867
370, 3690, 7731, 27943
371, 3690, 7752, 28020
372, 3690, 7773, 28097
373, 3691, 7794, 28174
374, 3691, 7815, 28251
375, 3691, 7836, 28328
376, 3692, 7856, 28405
377, 3692, 7877, 28482
378, 3692, 7898, 28559
379, 3692, 7919, 28636
380, 3693, 7940, 28713
381, 3693, 7961, 28790
382, 3693, 7981, 28867
383, 3693, 8002, 28944
384, 3694, 8023, 29021
385, 3694, 8044, 29098
386, 3694, 8065, 29175
387, 3694, 8086, 29252
388, 3695, 8107, 29329
389, 3695, 8127, 29406
390, 3695, 8148, 29483
391, 3695, 8169, 29560
392, 3696, 8190, 29637
393, 3696, 8211, 29714
394, 3696, 8232, 29791
395, 3696, 8252, 29868
396, 3697, 8273, 29945
397, 3697, 8294, 30022
398, 3697, 8315, 30099
399, 3697, 8336, 30176
400, 3698, 8357, 30253
401, 3698, 8377, 30330
402, 3698, 8398, 30407
403, 3698, 8419, 30484
404, 3699, 8440, 30561
405, 3699, 8461, 30639
406, 3699, 8482, 30716
407, 3700, 8503, 30793
408, 3700, 8523, 30870
409, 3700, 8544, 30947
410, 3700, 8565, 31024
411, 3700, 8586, 31101
412, 3701, 8607, 31178
413, 3701, 8628, 31255
414, 3701, 8648, 31333
415, 3702, 8669, 31410
416, 3702, 8690, 31487
417, 3702, 8711, 31564
418, 3702, 8732, 31641
419, 3702, 8753, 31718
420, 3703, 8773, 31796
421, 3703, 8794, 31873
422, 3703, 8815, 31950
423, 3704, 8836, 32027
424, 3704, 8857, 32104
425, 3704, 8878, 32181
426, 3704, 8899, 32259
427, 3705, 8919, 32336
428, 3705, 8940, 32413
429, 3705, 8961, 32490
430, 3705, 8982, 32568
431, 3706, 9003, 32645
432, 3706, 9024, 32722
433, 3706, 9044, 32799
434, 3706, 9065, 32877
435, 3707, 9086, 32954
436, 3707, 9107, 33031
437, 3707, 9128, 33108
438, 3707, 9149, 33186
439, 3708, 9169, 33263
440, 3708, 9190, 33340
441, 3708, 9211, 33417
442, 3708, 9232, 33495
443, 3709, 9253, 33572
444, 3709, 9274, 33649
445, 3709, 9295, 33727
446, 3709, 9315, 33804
447, 3710, 9336, 33881
448, 3710, 9357, 33959
449, 3710, 9378, 34036
450, 3710, 9399, 34113
451, 3711, 9420, 34191
452, 3711, 9440, 34268
453, 3711, 9461, 34345
454, 3711, 9482, 34423
455, 3712, 9503, 34500
456, 3712, 9524, 34577
457, 3712, 9545, 34655
458, 3712, 9565, 34732
459, 3713, 9586, 34809
460, 3713, 9607, 34887
461, 3713, 9628, 34964
462, 3713, 9649, 35042
463, 3714, 9670, 35119
464, 3714, 9690, 35196
465, 3714, 9711, 35274
