%Discharge
%t(seconds), mVcell
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3378
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3373
1121, 3373
1122, 3373
1123, 3373
1124, 3372
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3369
1135, 3369
1136, 3369
1137, 3369
1138, 3368
1139, 3368
1140, 3368
1141, 3367
1142, 3367
1143, 3367
1144, 3367
1145, 3366
1146, 3366
1147, 3366
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3363
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3361
1165, 3360
1166, 3360
1167, 3360
1168, 3359
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3357
1175, 3357
1176, 3357
1177, 3356
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3354
1184, 3354
1185, 3354
1186, 3353
1187, 3353
1188, 3353
1189, 3353
1190, 3352
1191, 3352
1192, 3352
1193, 3351
1194, 3351
1195, 3351
1196, 3350
1197, 3350
1198, 3350
1199, 3349
1200, 3349
1201, 3349
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3332
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3329
1256, 3328
1257, 3328
1258, 3327
1259, 3327
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3325
1265, 3324
1266, 3324
1267, 3323
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3321
1273, 3321
1274, 3320
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3314
1290, 3313
1291, 3313
1292, 3312
1293, 3312
1294, 3311
1295, 3311
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3300
1316, 3300
1317, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 21, 71
1, 3416, 42, 142
2, 3432, 63, 214
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 502
7, 3467, 167, 574
8, 3471, 188, 646
9, 3475, 208, 719
10, 3478, 229, 791
11, 3481, 250, 864
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1082
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2323
32, 3514, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3520, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3535, 1188, 4159
57, 3537, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3545, 1438, 5045
69, 3546, 1459, 5119
70, 3547, 1480, 5193
71, 3548, 1501, 5267
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5785
79, 3554, 1667, 5859
80, 3555, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3557, 1772, 6229
85, 3559, 1792, 6303
86, 3559, 1813, 6378
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3562, 1876, 6600
90, 3562, 1897, 6674
91, 3563, 1917, 6749
92, 3563, 1938, 6823
93, 3564, 1959, 6897
94, 3565, 1980, 6972
95, 3566, 2001, 7046
96, 3566, 2022, 7120
97, 3567, 2042, 7195
98, 3568, 2063, 7269
99, 3569, 2084, 7343
100, 3569, 2105, 7418
101, 3570, 2126, 7492
102, 3571, 2147, 7566
103, 3572, 2168, 7641
104, 3572, 2188, 7715
105, 3573, 2209, 7790
106, 3574, 2230, 7864
107, 3574, 2251, 7939
108, 3575, 2272, 8013
109, 3576, 2293, 8088
110, 3576, 2313, 8162
111, 3577, 2334, 8237
112, 3578, 2355, 8311
113, 3578, 2376, 8386
114, 3579, 2397, 8461
115, 3580, 2418, 8535
116, 3581, 2438, 8610
117, 3581, 2459, 8685
118, 3582, 2480, 8759
119, 3582, 2501, 8834
120, 3583, 2522, 8909
121, 3584, 2543, 8983
122, 3584, 2564, 9058
123, 3585, 2584, 9133
124, 3586, 2605, 9207
125, 3586, 2626, 9282
126, 3587, 2647, 9357
127, 3588, 2668, 9432
128, 3588, 2689, 9506
129, 3589, 2709, 9581
130, 3590, 2730, 9656
131, 3590, 2751, 9731
132, 3591, 2772, 9806
133, 3591, 2793, 9881
134, 3592, 2814, 9955
135, 3593, 2834, 10030
136, 3593, 2855, 10105
137, 3594, 2876, 10180
138, 3595, 2897, 10255
139, 3595, 2918, 10330
140, 3596, 2939, 10405
141, 3596, 2960, 10480
142, 3597, 2980, 10555
143, 3598, 3001, 10630
144, 3598, 3022, 10705
145, 3599, 3043, 10780
146, 3600, 3064, 10855
147, 3600, 3085, 10930
148, 3601, 3105, 11005
149, 3601, 3126, 11080
150, 3602, 3147, 11155
151, 3602, 3168, 11230
152, 3603, 3189, 11305
153, 3604, 3210, 11380
154, 3604, 3230, 11455
155, 3605, 3251, 11531
156, 3605, 3272, 11606
157, 3606, 3293, 11681
158, 3607, 3314, 11756
159, 3607, 3335, 11831
160, 3608, 3356, 11906
161, 3608, 3376, 11982
162, 3609, 3397, 12057
163, 3609, 3418, 12132
164, 3610, 3439, 12207
165, 3611, 3460, 12283
166, 3611, 3481, 12358
167, 3612, 3501, 12433
168, 3612, 3522, 12508
169, 3613, 3543, 12584
170, 3613, 3564, 12659
171, 3614, 3585, 12734
172, 3614, 3606, 12810
173, 3615, 3626, 12885
174, 3615, 3647, 12960
175, 3616, 3668, 13036
176, 3617, 3689, 13111
177, 3617, 3710, 13186
178, 3618, 3731, 13262
179, 3618, 3752, 13337
180, 3619, 3772, 13413
181, 3619, 3793, 13488
182, 3620, 3814, 13564
183, 3620, 3835, 13639
184, 3621, 3856, 13714
185, 3622, 3877, 13790
186, 3622, 3897, 13865
187, 3623, 3918, 13941
188, 3623, 3939, 14016
189, 3624, 3960, 14092
190, 3624, 3981, 14167
191, 3624, 4002, 14243
192, 3625, 4022, 14319
193, 3625, 4043, 14394
194, 3626, 4064, 14470
195, 3626, 4085, 14545
196, 3627, 4106, 14621
197, 3627, 4127, 14696
198, 3628, 4147, 14772
199, 3628, 4168, 14848
200, 3629, 4189, 14923
201, 3629, 4210, 14999
202, 3630, 4231, 15075
203, 3631, 4252, 15150
204, 3631, 4273, 15226
205, 3631, 4293, 15302
206, 3632, 4314, 15377
207, 3632, 4335, 15453
208, 3633, 4356, 15529
209, 3633, 4377, 15604
210, 3634, 4398, 15680
211, 3634, 4418, 15756
212, 3634, 4439, 15832
213, 3635, 4460, 15907
214, 3635, 4481, 15983
215, 3636, 4502, 16059
216, 3636, 4523, 16135
217, 3637, 4543, 16211
218, 3637, 4564, 16286
219, 3638, 4585, 16362
220, 3638, 4606, 16438
221, 3638, 4627, 16514
222, 3639, 4648, 16590
223, 3639, 4669, 16666
224, 3640, 4689, 16741
225, 3640, 4710, 16817
226, 3640, 4731, 16893
227, 3641, 4752, 16969
228, 3641, 4773, 17045
229, 3642, 4794, 17121
230, 3642, 4814, 17197
231, 3643, 4835, 17273
232, 3643, 4856, 17349
233, 3643, 4877, 17424
234, 3644, 4898, 17500
235, 3644, 4919, 17576
236, 3645, 4939, 17652
237, 3645, 4960, 17728
238, 3645, 4981, 17804
239, 3646, 5002, 17880
240, 3646, 5023, 17956
241, 3647, 5044, 18032
242, 3647, 5065, 18108
243, 3647, 5085, 18184
244, 3648, 5106, 18260
245, 3648, 5127, 18336
246, 3648, 5148, 18412
247, 3649, 5169, 18488
248, 3649, 5190, 18564
249, 3649, 5210, 18641
250, 3650, 5231, 18717
251, 3650, 5252, 18793
252, 3651, 5273, 18869
253, 3651, 5294, 18945
254, 3651, 5315, 19021
255, 3651, 5335, 19097
256, 3652, 5356, 19173
257, 3652, 5377, 19249
258, 3652, 5398, 19325
259, 3653, 5419, 19401
260, 3653, 5440, 19478
261, 3653, 5461, 19554
262, 3654, 5481, 19630
263, 3654, 5502, 19706
264, 3654, 5523, 19782
265, 3655, 5544, 19858
266, 3655, 5565, 19935
267, 3655, 5586, 20011
268, 3656, 5606, 20087
269, 3656, 5627, 20163
270, 3656, 5648, 20239
271, 3656, 5669, 20316
272, 3657, 5690, 20392
273, 3657, 5711, 20468
274, 3657, 5731, 20544
275, 3658, 5752, 20620
276, 3658, 5773, 20697
277, 3658, 5794, 20773
278, 3658, 5815, 20849
279, 3659, 5836, 20925
280, 3659, 5857, 21002
281, 3659, 5877, 21078
282, 3660, 5898, 21154
283, 3660, 5919, 21230
284, 3660, 5940, 21307
285, 3660, 5961, 21383
286, 3661, 5982, 21459
287, 3661, 6002, 21536
288, 3661, 6023, 21612
289, 3662, 6044, 21688
290, 3662, 6065, 21765
291, 3662, 6086, 21841
292, 3662, 6107, 21917
293, 3663, 6127, 21994
294, 3663, 6148, 22070
295, 3663, 6169, 22146
296, 3664, 6190, 22223
297, 3664, 6211, 22299
298, 3664, 6232, 22375
299, 3664, 6253, 22452
300, 3664, 6273, 22528
301, 3665, 6294, 22604
302, 3665, 6315, 22681
303, 3665, 6336, 22757
304, 3666, 6357, 22834
305, 3666, 6378, 22910
306, 3666, 6398, 22986
307, 3666, 6419, 23063
308, 3667, 6440, 23139
309, 3667, 6461, 23216
310, 3667, 6482, 23292
311, 3667, 6503, 23369
312, 3668, 6523, 23445
313, 3668, 6544, 23521
314, 3668, 6565, 23598
315, 3668, 6586, 23674
316, 3669, 6607, 23751
317, 3669, 6628, 23827
318, 3669, 6648, 23904
319, 3669, 6669, 23980
320, 3670, 6690, 24057
321, 3670, 6711, 24133
322, 3670, 6732, 24210
323, 3670, 6753, 24286
324, 3671, 6774, 24363
325, 3671, 6794, 24439
326, 3671, 6815, 24516
327, 3672, 6836, 24592
328, 3672, 6857, 24669
329, 3672, 6878, 24745
330, 3672, 6899, 24822
331, 3672, 6919, 24898
332, 3673, 6940, 24975
333, 3673, 6961, 25051
334, 3673, 6982, 25128
335, 3673, 7003, 25205
336, 3674, 7024, 25281
337, 3674, 7044, 25358
338, 3674, 7065, 25434
339, 3675, 7086, 25511
340, 3675, 7107, 25587
341, 3675, 7128, 25664
342, 3675, 7149, 25741
343, 3676, 7170, 25817
344, 3676, 7190, 25894
345, 3676, 7211, 25971
346, 3676, 7232, 26047
347, 3676, 7253, 26124
348, 3677, 7274, 26200
349, 3677, 7295, 26277
350, 3677, 7315, 26354
351, 3678, 7336, 26430
352, 3678, 7357, 26507
353, 3678, 7378, 26584
354, 3678, 7399, 26660
355, 3679, 7420, 26737
356, 3679, 7440, 26814
357, 3679, 7461, 26890
358, 3679, 7482, 26967
359, 3680, 7503, 27044
360, 3680, 7524, 27120
361, 3680, 7545, 27197
362, 3680, 7566, 27274
363, 3681, 7586, 27350
364, 3681, 7607, 27427
365, 3681, 7628, 27504
366, 3681, 7649, 27581
367, 3682, 7670, 27657
368, 3682, 7691, 27734
369, 3682, 7711, 27811
370, 3682, 7732, 27888
371, 3683, 7753, 27964
372, 3683, 7774, 28041
373, 3683, 7795, 28118
374, 3683, 7816, 28195
375, 3683, 7836, 28271
376, 3684, 7857, 28348
377, 3684, 7878, 28425
378, 3684, 7899, 28502
379, 3685, 7920, 28579
380, 3685, 7941, 28655
381, 3685, 7962, 28732
382, 3685, 7982, 28809
383, 3686, 8003, 28886
384, 3686, 8024, 28963
385, 3686, 8045, 29039
386, 3686, 8066, 29116
387, 3687, 8087, 29193
388, 3687, 8107, 29270
389, 3687, 8128, 29347
390, 3687, 8149, 29424
391, 3688, 8170, 29500
392, 3688, 8191, 29577
393, 3688, 8212, 29654
394, 3688, 8232, 29731
395, 3689, 8253, 29808
396, 3689, 8274, 29885
397, 3689, 8295, 29962
398, 3689, 8316, 30039
399, 3690, 8337, 30116
400, 3690, 8358, 30192
401, 3690, 8378, 30269
402, 3690, 8399, 30346
403, 3691, 8420, 30423
404, 3691, 8441, 30500
405, 3691, 8462, 30577
406, 3691, 8483, 30654
407, 3691, 8503, 30731
408, 3692, 8524, 30808
409, 3692, 8545, 30885
410, 3692, 8566, 30962
411, 3693, 8587, 31039
412, 3693, 8608, 31116
413, 3693, 8628, 31193
414, 3693, 8649, 31270
415, 3694, 8670, 31347
416, 3694, 8691, 31424
417, 3694, 8712, 31501
418, 3694, 8733, 31578
419, 3695, 8754, 31655
420, 3695, 8774, 31732
421, 3695, 8795, 31809
422, 3695, 8816, 31886
423, 3696, 8837, 31963
424, 3696, 8858, 32040
425, 3696, 8879, 32117
426, 3696, 8899, 32194
427, 3696, 8920, 32271
428, 3697, 8941, 32348
429, 3697, 8962, 32425
430, 3697, 8983, 32502
431, 3697, 9004, 32579
432, 3698, 9024, 32656
433, 3698, 9045, 32733
434, 3698, 9066, 32810
435, 3698, 9087, 32887
436, 3699, 9108, 32964
437, 3699, 9129, 33041
438, 3699, 9149, 33119
439, 3699, 9170, 33196
440, 3700, 9191, 33273
441, 3700, 9212, 33350
442, 3700, 9233, 33427
443, 3700, 9254, 33504
444, 3701, 9275, 33581
445, 3701, 9295, 33658
446, 3701, 9316, 33735
447, 3701, 9337, 33813
448, 3702, 9358, 33890
449, 3702, 9379, 33967
450, 3702, 9400, 34044
451, 3702, 9420, 34121
452, 3703, 9441, 34198
453, 3703, 9462, 34276
454, 3703, 9483, 34353
455, 3703, 9504, 34430
456, 3704, 9525, 34507
457, 3704, 9545, 34584
458, 3704, 9566, 34662
459, 3704, 9587, 34739
460, 3705, 9608, 34816
461, 3705, 9629, 34893
462, 3705, 9650, 34970
463, 3705, 9671, 35048
464, 3706, 9691, 35125
465, 3706, 9712, 35202
466, 3706, 9733, 35279
467, 3706, 9754, 35357
468, 3706, 9775, 35434
469, 3707, 9796, 35511
470, 3707, 9816, 35588
471, 3707, 9837, 35666
472, 3707, 9858, 35743
473, 3708, 9879, 35820
474, 3708, 9900, 35897
475, 3708, 9921, 35975
476, 3708, 9941, 36052
477, 3709, 9962, 36129
478, 3709, 9983, 36207
479, 3709, 10004, 36284
480, 3709, 10025, 36361
481, 3710, 10046, 36438
482, 3710, 10067, 36516
483, 3710, 10087, 36593
484, 3711, 10108, 36670
485, 3711, 10129, 36748
486, 3711, 10150, 36825
487, 3711, 10171, 36902
488, 3711, 10192, 36980
489, 3712, 10212, 37057
