%Discharge
%t(seconds), mVcell
264, 3683
265, 3683
266, 3682
267, 3682
268, 3681
269, 3680
270, 3680
271, 3679
272, 3679
273, 3678
274, 3677
275, 3677
276, 3677
277, 3676
278, 3675
279, 3675
280, 3674
281, 3673
282, 3673
283, 3672
284, 3672
285, 3671
286, 3671
287, 3670
288, 3670
289, 3669
290, 3668
291, 3668
292, 3667
293, 3666
294, 3666
295, 3666
296, 3665
297, 3664
298, 3664
299, 3663
300, 3663
301, 3662
302, 3661
303, 3661
304, 3660
305, 3660
306, 3659
307, 3659
308, 3658
309, 3658
310, 3657
311, 3656
312, 3656
313, 3655
314, 3655
315, 3654
316, 3654
317, 3653
318, 3653
319, 3652
320, 3652
321, 3651
322, 3650
323, 3650
324, 3649
325, 3649
326, 3648
327, 3648
328, 3647
329, 3647
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3639
345, 3638
346, 3638
347, 3637
348, 3636
349, 3636
350, 3636
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3616
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3613
395, 3613
396, 3613
397, 3612
398, 3611
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3595
434, 3595
435, 3594
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3591
443, 3591
444, 3590
445, 3590
446, 3590
447, 3589
448, 3589
449, 3588
450, 3588
451, 3587
452, 3587
453, 3587
454, 3586
455, 3586
456, 3585
457, 3585
458, 3584
459, 3584
460, 3584
461, 3583
462, 3583
463, 3582
464, 3582
465, 3581
466, 3581
467, 3581
468, 3580
469, 3580
470, 3579
471, 3579
472, 3579
473, 3578
474, 3578
475, 3577
476, 3577
477, 3576
478, 3576
479, 3576
480, 3575
481, 3575
482, 3574
483, 3574
484, 3574
485, 3573
486, 3573
487, 3572
488, 3572
489, 3572
490, 3571
491, 3571
492, 3570
493, 3570
494, 3569
495, 3569
496, 3569
497, 3568
498, 3568
499, 3568
500, 3567
501, 3567
502, 3566
503, 3566
504, 3566
505, 3565
506, 3565
507, 3564
508, 3564
509, 3564
510, 3563
511, 3563
512, 3562
513, 3562
514, 3562
515, 3561
516, 3561
517, 3561
518, 3560
519, 3560
520, 3559
521, 3559
522, 3559
523, 3558
524, 3558
525, 3558
526, 3557
527, 3557
528, 3556
529, 3556
530, 3556
531, 3555
532, 3555
533, 3554
534, 3554
535, 3554
536, 3553
537, 3553
538, 3553
539, 3552
540, 3552
541, 3551
542, 3551
543, 3551
544, 3550
545, 3550
546, 3550
547, 3549
548, 3549
549, 3549
550, 3548
551, 3548
552, 3547
553, 3547
554, 3547
555, 3546
556, 3546
557, 3546
558, 3545
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3542
567, 3542
568, 3542
569, 3541
570, 3541
571, 3541
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3539
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3537
584, 3536
585, 3536
586, 3535
587, 3535
588, 3535
589, 3534
590, 3534
591, 3534
592, 3533
593, 3533
594, 3533
595, 3532
596, 3532
597, 3532
598, 3531
599, 3531
600, 3531
601, 3530
602, 3530
603, 3530
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3524
623, 3523
624, 3523
625, 3522
626, 3522
627, 3522
628, 3521
629, 3521
630, 3521
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3519
638, 3518
639, 3518
640, 3518
641, 3517
642, 3517
643, 3517
644, 3516
645, 3516
646, 3516
647, 3515
648, 3515
649, 3515
650, 3515
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3512
661, 3511
662, 3511
663, 3511
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3507
677, 3506
678, 3506
679, 3506
680, 3505
681, 3505
682, 3505
683, 3505
684, 3504
685, 3504
686, 3503
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3501
694, 3501
695, 3501
696, 3500
697, 3500
698, 3500
699, 3500
700, 3499
701, 3499
702, 3499
703, 3498
704, 3498
705, 3498
706, 3497
707, 3497
708, 3497
709, 3497
710, 3496
711, 3496
712, 3496
713, 3495
714, 3495
715, 3495
716, 3494
717, 3494
718, 3494
719, 3494
720, 3493
721, 3493
722, 3493
723, 3492
724, 3492
725, 3492
726, 3491
727, 3491
728, 3491
729, 3491
730, 3490
731, 3490
732, 3490
733, 3489
734, 3489
735, 3489
736, 3489
737, 3488
738, 3488
739, 3488
740, 3487
741, 3487
742, 3487
743, 3486
744, 3486
745, 3486
746, 3486
747, 3485
748, 3485
749, 3485
750, 3484
751, 3484
752, 3484
753, 3483
754, 3483
755, 3483
756, 3483
757, 3482
758, 3482
759, 3482
760, 3481
761, 3481
762, 3481
763, 3481
764, 3480
765, 3480
766, 3480
767, 3479
768, 3479
769, 3479
770, 3478
771, 3478
772, 3478
773, 3478
774, 3477
775, 3477
776, 3477
777, 3476
778, 3476
779, 3476
780, 3476
781, 3475
782, 3475
783, 3475
784, 3474
785, 3474
786, 3474
787, 3474
788, 3473
789, 3473
790, 3473
791, 3472
792, 3472
793, 3472
794, 3471
795, 3471
796, 3471
797, 3471
798, 3470
799, 3470
800, 3470
801, 3469
802, 3469
803, 3469
804, 3469
805, 3468
806, 3468
807, 3468
808, 3467
809, 3467
810, 3467
811, 3467
812, 3466
813, 3466
814, 3466
815, 3465
816, 3465
817, 3465
818, 3464
819, 3464
820, 3464
821, 3464
822, 3463
823, 3463
824, 3463
825, 3462
826, 3462
827, 3462
828, 3462
829, 3461
830, 3461
831, 3461
832, 3460
833, 3460
834, 3460
835, 3459
836, 3459
837, 3459
838, 3459
839, 3458
840, 3458
841, 3458
842, 3457
843, 3457
844, 3457
845, 3457
846, 3456
847, 3456
848, 3455
849, 3456
850, 3455
851, 3455
852, 3454
853, 3454
854, 3454
855, 3453
856, 3453
857, 3453
858, 3453
859, 3452
860, 3452
861, 3452
862, 3451
863, 3451
864, 3451
865, 3451
866, 3450
867, 3450
868, 3450
869, 3449
870, 3449
871, 3449
872, 3448
873, 3448
874, 3448
875, 3448
876, 3447
877, 3447
878, 3447
879, 3446
880, 3446
881, 3446
882, 3446
883, 3445
884, 3445
885, 3445
886, 3444
887, 3444
888, 3444
889, 3443
890, 3443
891, 3443
892, 3442
893, 3442
894, 3442
895, 3442
896, 3441
897, 3441
898, 3441
899, 3440
900, 3440
901, 3440
902, 3439
903, 3439
904, 3439
905, 3439
906, 3438
907, 3438
908, 3438
909, 3437
910, 3437
911, 3437
912, 3437
913, 3436
914, 3436
915, 3436
916, 3435
917, 3435
918, 3435
919, 3434
920, 3434
921, 3434
922, 3434
923, 3433
924, 3433
925, 3433
926, 3432
927, 3432
928, 3432
929, 3432
930, 3431
931, 3431
932, 3431
933, 3430
934, 3430
935, 3430
936, 3429
937, 3429
938, 3429
939, 3428
940, 3428
941, 3428
942, 3428
943, 3427
944, 3427
945, 3427
946, 3427
947, 3426
948, 3426
949, 3426
950, 3425
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3420
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3418
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3415
985, 3415
986, 3415
987, 3415
988, 3414
989, 3414
990, 3414
991, 3413
992, 3413
993, 3413
994, 3413
995, 3412
996, 3412
997, 3412
998, 3412
999, 3411
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3410
1006, 3409
1007, 3409
1008, 3409
1009, 3408
1010, 3408
1011, 3408
1012, 3408
1013, 3408
1014, 3407
1015, 3407
1016, 3407
1017, 3406
1018, 3406
1019, 3406
1020, 3405
1021, 3405
1022, 3405
1023, 3405
1024, 3404
1025, 3404
1026, 3404
1027, 3404
1028, 3403
1029, 3403
1030, 3403
1031, 3403
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3400
1042, 3400
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3398
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3394
1065, 3393
1066, 3393
1067, 3393
1068, 3393
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3391
1076, 3391
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3388
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3385
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3383
1106, 3382
1107, 3382
1108, 3382
1109, 3382
1110, 3381
1111, 3381
1112, 3381
1113, 3381
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3379
1121, 3378
1122, 3378
1123, 3378
1124, 3378
1125, 3377
1126, 3377
1127, 3377
1128, 3376
1129, 3376
1130, 3376
1131, 3376
1132, 3375
1133, 3375
1134, 3375
1135, 3375
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3373
1143, 3372
1144, 3372
1145, 3372
1146, 3371
1147, 3371
1148, 3371
1149, 3371
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3369
1157, 3368
1158, 3368
1159, 3368
1160, 3367
1161, 3367
1162, 3367
1163, 3367
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3365
1170, 3365
1171, 3364
1172, 3364
1173, 3364
1174, 3363
1175, 3363
1176, 3363
1177, 3362
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3361
1183, 3361
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3359
1190, 3359
1191, 3358
1192, 3358
1193, 3358
1194, 3357
1195, 3357
1196, 3357
1197, 3356
1198, 3356
1199, 3356
1200, 3356
1201, 3355
1202, 3355
1203, 3355
1204, 3354
1205, 3354
1206, 3354
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3350
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3348
1226, 3347
1227, 3347
1228, 3346
1229, 3346
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3343
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3338
1253, 3338
1254, 3338
1255, 3338
1256, 3337
1257, 3337
1258, 3336
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3335
1264, 3334
1265, 3334
1266, 3334
1267, 3333
1268, 3333
1269, 3333
1270, 3332
1271, 3332
1272, 3331
1273, 3331
1274, 3330
1275, 3330
1276, 3330
1277, 3329
1278, 3329
1279, 3329
1280, 3328
1281, 3328
1282, 3327
1283, 3327
1284, 3327
1285, 3326
1286, 3326
1287, 3325
1288, 3325
1289, 3325
1290, 3324
1291, 3324
1292, 3324
1293, 3323
1294, 3323
1295, 3322
1296, 3322
1297, 3322
1298, 3321
1299, 3321
1300, 3320
1301, 3320
1302, 3319
1303, 3319
1304, 3319
1305, 3318
1306, 3318
1307, 3317
1308, 3317
1309, 3316
1310, 3316
1311, 3316
1312, 3315
1313, 3315
1314, 3314
1315, 3314
1316, 3313
1317, 3313
1318, 3312
1319, 3312
1320, 3311
1321, 3311
1322, 3310
1323, 3310
1324, 3310
1325, 3309
1326, 3309
1327, 3308
1328, 3308
1329, 3307
1330, 3307
1331, 3306
1332, 3306
1333, 3305
1334, 3305
1335, 3304
1336, 3304
1337, 3303
1338, 3303
1339, 3302
1340, 3302
1341, 3301
1342, 3301
1343, 3300
1344, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 12, 41
1, 3423, 33, 112
2, 3437, 54, 184
3, 3443, 75, 255
4, 3453, 95, 327
5, 3459, 116, 399
6, 3464, 137, 472
7, 3468, 158, 544
8, 3472, 179, 616
9, 3476, 200, 689
10, 3479, 221, 761
11, 3482, 241, 834
12, 3484, 262, 906
13, 3487, 283, 979
14, 3489, 304, 1052
15, 3491, 325, 1125
16, 3493, 346, 1197
17, 3494, 366, 1270
18, 3496, 387, 1343
19, 3498, 408, 1416
20, 3500, 429, 1489
21, 3500, 450, 1562
22, 3502, 471, 1635
23, 3504, 491, 1708
24, 3505, 512, 1781
25, 3506, 533, 1854
26, 3507, 554, 1927
27, 3508, 575, 2000
28, 3509, 596, 2073
29, 3510, 616, 2146
30, 3512, 637, 2220
31, 3512, 658, 2293
32, 3513, 679, 2366
33, 3515, 700, 2439
34, 3515, 721, 2513
35, 3516, 742, 2586
36, 3517, 762, 2659
37, 3518, 783, 2732
38, 3519, 804, 2806
39, 3521, 825, 2879
40, 3521, 846, 2953
41, 3522, 867, 3026
42, 3523, 887, 3099
43, 3525, 908, 3173
44, 3525, 929, 3246
45, 3526, 950, 3320
46, 3527, 971, 3393
47, 3528, 992, 3467
48, 3529, 1012, 3540
49, 3530, 1033, 3614
50, 3531, 1054, 3688
51, 3532, 1075, 3761
52, 3533, 1096, 3835
53, 3533, 1117, 3908
54, 3534, 1138, 3982
55, 3535, 1158, 4056
56, 3536, 1179, 4129
57, 3537, 1200, 4203
58, 3538, 1221, 4277
59, 3539, 1242, 4351
60, 3540, 1263, 4424
61, 3540, 1283, 4498
62, 3541, 1304, 4572
63, 3542, 1325, 4646
64, 3543, 1346, 4720
65, 3544, 1367, 4794
66, 3544, 1388, 4867
67, 3546, 1408, 4941
68, 3547, 1429, 5015
69, 3547, 1450, 5089
70, 3548, 1471, 5163
71, 3549, 1492, 5237
72, 3550, 1513, 5311
73, 3551, 1534, 5385
74, 3552, 1554, 5459
75, 3552, 1575, 5533
76, 3553, 1596, 5607
77, 3554, 1617, 5681
78, 3555, 1638, 5755
79, 3556, 1659, 5829
80, 3556, 1679, 5904
81, 3557, 1700, 5978
82, 3558, 1721, 6052
83, 3559, 1742, 6126
84, 3560, 1763, 6200
85, 3560, 1784, 6274
86, 3562, 1804, 6349
87, 3562, 1825, 6423
88, 3563, 1846, 6497
89, 3564, 1867, 6571
90, 3565, 1888, 6646
91, 3566, 1909, 6720
92, 3566, 1930, 6794
93, 3567, 1950, 6869
94, 3568, 1971, 6943
95, 3569, 1992, 7018
96, 3570, 2013, 7092
97, 3570, 2034, 7166
98, 3571, 2055, 7241
99, 3572, 2075, 7315
100, 3573, 2096, 7390
101, 3574, 2117, 7464
102, 3574, 2138, 7539
103, 3575, 2159, 7613
104, 3576, 2180, 7688
105, 3577, 2200, 7762
106, 3577, 2221, 7837
107, 3578, 2242, 7911
108, 3579, 2263, 7986
109, 3580, 2284, 8061
110, 3581, 2305, 8135
111, 3581, 2326, 8210
112, 3582, 2346, 8284
113, 3583, 2367, 8359
114, 3584, 2388, 8434
115, 3584, 2409, 8509
116, 3585, 2430, 8583
117, 3586, 2451, 8658
118, 3586, 2471, 8733
119, 3587, 2492, 8807
120, 3588, 2513, 8882
121, 3588, 2534, 8957
122, 3589, 2555, 9032
123, 3590, 2576, 9107
124, 3591, 2596, 9182
125, 3591, 2617, 9256
126, 3592, 2638, 9331
127, 3593, 2659, 9406
128, 3593, 2680, 9481
129, 3594, 2701, 9556
130, 3595, 2722, 9631
131, 3595, 2742, 9706
132, 3596, 2763, 9781
133, 3597, 2784, 9856
134, 3597, 2805, 9931
135, 3598, 2826, 10006
136, 3598, 2847, 10081
137, 3599, 2867, 10156
138, 3600, 2888, 10231
139, 3600, 2909, 10306
140, 3601, 2930, 10381
141, 3602, 2951, 10456
142, 3602, 2972, 10531
143, 3603, 2992, 10606
144, 3604, 3013, 10681
145, 3604, 3034, 10756
146, 3605, 3055, 10831
147, 3605, 3076, 10906
148, 3606, 3097, 10982
149, 3607, 3117, 11057
150, 3607, 3138, 11132
151, 3608, 3159, 11207
152, 3609, 3180, 11282
153, 3609, 3201, 11358
154, 3610, 3222, 11433
155, 3610, 3243, 11508
156, 3611, 3263, 11583
157, 3612, 3284, 11659
158, 3612, 3305, 11734
159, 3613, 3326, 11809
160, 3613, 3347, 11885
161, 3614, 3368, 11960
162, 3615, 3388, 12035
163, 3615, 3409, 12111
164, 3616, 3430, 12186
165, 3616, 3451, 12261
166, 3617, 3472, 12337
167, 3618, 3493, 12412
168, 3618, 3513, 12487
169, 3619, 3534, 12563
170, 3619, 3555, 12638
171, 3620, 3576, 12714
172, 3620, 3597, 12789
173, 3621, 3618, 12865
174, 3621, 3639, 12940
175, 3622, 3659, 13016
176, 3622, 3680, 13091
177, 3623, 3701, 13167
178, 3623, 3722, 13242
179, 3624, 3743, 13318
180, 3624, 3764, 13393
181, 3625, 3784, 13469
182, 3625, 3805, 13544
183, 3626, 3826, 13620
184, 3626, 3847, 13695
185, 3627, 3868, 13771
186, 3628, 3889, 13847
187, 3628, 3909, 13922
188, 3629, 3930, 13998
189, 3629, 3951, 14074
190, 3629, 3972, 14149
191, 3630, 3993, 14225
192, 3630, 4014, 14300
193, 3631, 4035, 14376
194, 3631, 4055, 14452
195, 3632, 4076, 14527
196, 3632, 4097, 14603
197, 3633, 4118, 14679
198, 3633, 4139, 14755
199, 3634, 4160, 14830
200, 3634, 4180, 14906
201, 3635, 4201, 14982
202, 3635, 4222, 15058
203, 3636, 4243, 15133
204, 3636, 4264, 15209
205, 3636, 4285, 15285
206, 3637, 4305, 15361
207, 3637, 4326, 15437
208, 3638, 4347, 15512
209, 3638, 4368, 15588
210, 3639, 4389, 15664
211, 3639, 4410, 15740
212, 3639, 4431, 15816
213, 3640, 4451, 15892
214, 3641, 4472, 15967
215, 3641, 4493, 16043
216, 3641, 4514, 16119
217, 3642, 4535, 16195
218, 3642, 4556, 16271
219, 3642, 4576, 16347
220, 3643, 4597, 16423
221, 3643, 4618, 16499
222, 3644, 4639, 16575
223, 3644, 4660, 16651
224, 3644, 4681, 16727
225, 3645, 4701, 16803
226, 3645, 4722, 16879
227, 3646, 4743, 16955
228, 3646, 4764, 17031
229, 3646, 4785, 17107
230, 3647, 4806, 17183
231, 3647, 4827, 17259
232, 3648, 4847, 17335
233, 3648, 4868, 17411
234, 3648, 4889, 17487
235, 3649, 4910, 17563
236, 3649, 4931, 17639
237, 3649, 4952, 17715
238, 3650, 4972, 17791
239, 3650, 4993, 17867
240, 3650, 5014, 17943
241, 3651, 5035, 18019
242, 3651, 5056, 18095
243, 3651, 5077, 18171
244, 3652, 5097, 18247
245, 3652, 5118, 18324
246, 3652, 5139, 18400
247, 3653, 5160, 18476
248, 3653, 5181, 18552
249, 3653, 5202, 18628
250, 3654, 5223, 18704
251, 3654, 5243, 18780
252, 3654, 5264, 18857
253, 3654, 5285, 18933
254, 3655, 5306, 19009
255, 3655, 5327, 19085
256, 3655, 5348, 19161
257, 3656, 5368, 19237
258, 3656, 5389, 19314
259, 3656, 5410, 19390
260, 3657, 5431, 19466
261, 3657, 5452, 19542
262, 3657, 5473, 19618
263, 3657, 5493, 19695
264, 3658, 5514, 19771
265, 3658, 5535, 19847
266, 3658, 5556, 19923
267, 3658, 5577, 20000
268, 3659, 5598, 20076
269, 3659, 5618, 20152
270, 3659, 5639, 20228
271, 3660, 5660, 20305
272, 3660, 5681, 20381
273, 3660, 5702, 20457
274, 3660, 5723, 20534
275, 3661, 5744, 20610
276, 3661, 5764, 20686
277, 3661, 5785, 20762
278, 3661, 5806, 20839
279, 3662, 5827, 20915
280, 3662, 5848, 20991
281, 3662, 5869, 21068
282, 3663, 5889, 21144
283, 3663, 5910, 21220
284, 3663, 5931, 21297
285, 3663, 5952, 21373
286, 3663, 5973, 21449
287, 3664, 5994, 21526
288, 3664, 6014, 21602
289, 3664, 6035, 21679
290, 3664, 6056, 21755
291, 3665, 6077, 21831
292, 3665, 6098, 21908
293, 3665, 6119, 21984
294, 3665, 6140, 22060
295, 3666, 6160, 22137
296, 3666, 6181, 22213
297, 3666, 6202, 22290
298, 3667, 6223, 22366
299, 3667, 6244, 22442
300, 3667, 6265, 22519
301, 3667, 6285, 22595
302, 3668, 6306, 22672
303, 3668, 6327, 22748
304, 3668, 6348, 22825
305, 3668, 6369, 22901
306, 3669, 6390, 22978
307, 3669, 6410, 23054
308, 3669, 6431, 23131
309, 3669, 6452, 23207
310, 3670, 6473, 23283
311, 3670, 6494, 23360
312, 3670, 6515, 23436
313, 3670, 6536, 23513
314, 3671, 6556, 23589
315, 3671, 6577, 23666
316, 3671, 6598, 23742
317, 3671, 6619, 23819
318, 3672, 6640, 23896
319, 3672, 6661, 23972
320, 3672, 6681, 24049
321, 3673, 6702, 24125
322, 3673, 6723, 24202
323, 3673, 6744, 24278
324, 3673, 6765, 24355
325, 3674, 6786, 24431
326, 3674, 6806, 24508
327, 3674, 6827, 24585
328, 3674, 6848, 24661
329, 3675, 6869, 24738
330, 3675, 6890, 24814
331, 3675, 6911, 24891
332, 3675, 6932, 24967
333, 3676, 6952, 25044
334, 3676, 6973, 25121
335, 3676, 6994, 25197
336, 3676, 7015, 25274
337, 3676, 7036, 25351
338, 3677, 7057, 25427
339, 3677, 7077, 25504
340, 3677, 7098, 25580
341, 3678, 7119, 25657
342, 3678, 7140, 25734
343, 3678, 7161, 25810
344, 3678, 7182, 25887
345, 3679, 7202, 25964
346, 3679, 7223, 26040
347, 3679, 7244, 26117
348, 3679, 7265, 26194
349, 3680, 7286, 26270
350, 3680, 7307, 26347
351, 3680, 7328, 26424
352, 3680, 7348, 26501
353, 3681, 7369, 26577
354, 3681, 7390, 26654
355, 3681, 7411, 26731
356, 3681, 7432, 26807
357, 3682, 7453, 26884
358, 3682, 7473, 26961
359, 3682, 7494, 27038
360, 3682, 7515, 27114
361, 3683, 7536, 27191
362, 3683, 7557, 27268
363, 3683, 7578, 27345
364, 3683, 7598, 27421
365, 3684, 7619, 27498
366, 3684, 7640, 27575
367, 3684, 7661, 27652
368, 3684, 7682, 27729
369, 3685, 7703, 27805
370, 3685, 7724, 27882
371, 3685, 7744, 27959
372, 3685, 7765, 28036
373, 3686, 7786, 28113
374, 3686, 7807, 28189
375, 3686, 7828, 28266
376, 3686, 7849, 28343
377, 3687, 7869, 28420
378, 3687, 7890, 28497
379, 3687, 7911, 28574
380, 3687, 7932, 28650
381, 3688, 7953, 28727
382, 3688, 7974, 28804
383, 3688, 7994, 28881
384, 3688, 8015, 28958
385, 3689, 8036, 29035
386, 3689, 8057, 29112
387, 3689, 8078, 29189
388, 3689, 8099, 29265
389, 3689, 8119, 29342
390, 3690, 8140, 29419
391, 3690, 8161, 29496
392, 3690, 8182, 29573
393, 3691, 8203, 29650
394, 3691, 8224, 29727
395, 3691, 8245, 29804
396, 3691, 8265, 29881
397, 3692, 8286, 29958
398, 3692, 8307, 30035
399, 3692, 8328, 30112
400, 3692, 8349, 30189
401, 3693, 8370, 30265
402, 3693, 8390, 30342
403, 3693, 8411, 30419
404, 3693, 8432, 30496
405, 3694, 8453, 30573
406, 3694, 8474, 30650
407, 3694, 8495, 30727
408, 3694, 8515, 30804
409, 3695, 8536, 30881
410, 3695, 8557, 30958
411, 3695, 8578, 31035
412, 3695, 8599, 31112
413, 3695, 8620, 31189
414, 3696, 8641, 31266
415, 3696, 8661, 31343
416, 3696, 8682, 31420
