%Discharge
%t(seconds), mVcell
279, 3673
280, 3672
281, 3672
282, 3671
283, 3671
284, 3670
285, 3670
286, 3669
287, 3668
288, 3668
289, 3667
290, 3667
291, 3666
292, 3666
293, 3665
294, 3664
295, 3664
296, 3663
297, 3663
298, 3662
299, 3661
300, 3661
301, 3660
302, 3660
303, 3659
304, 3659
305, 3658
306, 3658
307, 3657
308, 3657
309, 3656
310, 3656
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3651
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3647
327, 3646
328, 3645
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3641
337, 3641
338, 3640
339, 3640
340, 3639
341, 3639
342, 3638
343, 3638
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3634
351, 3633
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3615
388, 3615
389, 3614
390, 3614
391, 3613
392, 3613
393, 3612
394, 3612
395, 3611
396, 3611
397, 3610
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3607
405, 3607
406, 3606
407, 3606
408, 3605
409, 3605
410, 3604
411, 3604
412, 3603
413, 3603
414, 3603
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3599
422, 3599
423, 3598
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3593
437, 3592
438, 3592
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3589
446, 3588
447, 3588
448, 3587
449, 3587
450, 3586
451, 3586
452, 3586
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3583
460, 3582
461, 3582
462, 3581
463, 3581
464, 3580
465, 3580
466, 3580
467, 3579
468, 3579
469, 3578
470, 3578
471, 3578
472, 3577
473, 3577
474, 3576
475, 3576
476, 3576
477, 3575
478, 3574
479, 3574
480, 3574
481, 3573
482, 3573
483, 3573
484, 3572
485, 3572
486, 3571
487, 3571
488, 3571
489, 3570
490, 3570
491, 3569
492, 3569
493, 3569
494, 3568
495, 3568
496, 3567
497, 3567
498, 3567
499, 3566
500, 3566
501, 3565
502, 3565
503, 3564
504, 3564
505, 3564
506, 3563
507, 3563
508, 3563
509, 3562
510, 3562
511, 3561
512, 3561
513, 3561
514, 3560
515, 3560
516, 3560
517, 3559
518, 3559
519, 3558
520, 3558
521, 3558
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3555
530, 3554
531, 3554
532, 3553
533, 3553
534, 3553
535, 3552
536, 3552
537, 3551
538, 3551
539, 3551
540, 3550
541, 3550
542, 3550
543, 3549
544, 3549
545, 3549
546, 3548
547, 3548
548, 3548
549, 3547
550, 3547
551, 3547
552, 3546
553, 3546
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3544
560, 3543
561, 3543
562, 3542
563, 3542
564, 3542
565, 3541
566, 3541
567, 3541
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3534
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3527
609, 3526
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3516
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3509
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3491
725, 3490
726, 3490
727, 3490
728, 3489
729, 3489
730, 3489
731, 3489
732, 3488
733, 3488
734, 3488
735, 3487
736, 3487
737, 3487
738, 3486
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3483
751, 3483
752, 3482
753, 3482
754, 3482
755, 3481
756, 3481
757, 3481
758, 3481
759, 3480
760, 3480
761, 3480
762, 3479
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3478
769, 3477
770, 3477
771, 3477
772, 3476
773, 3476
774, 3476
775, 3476
776, 3475
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3473
784, 3473
785, 3473
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3470
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3468
803, 3467
804, 3467
805, 3467
806, 3466
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3463
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3460
827, 3460
828, 3460
829, 3460
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3456
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3452
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3450
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3448
870, 3447
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3442
888, 3442
889, 3442
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3440
897, 3439
898, 3439
899, 3439
900, 3438
901, 3438
902, 3438
903, 3438
904, 3437
905, 3437
906, 3437
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3435
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3423
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3421
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3418
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3417
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3410
1000, 3409
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3407
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3403
1025, 3402
1026, 3402
1027, 3402
1028, 3402
1029, 3401
1030, 3401
1031, 3401
1032, 3401
1033, 3400
1034, 3400
1035, 3400
1036, 3399
1037, 3399
1038, 3399
1039, 3399
1040, 3398
1041, 3398
1042, 3398
1043, 3398
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3396
1051, 3395
1052, 3395
1053, 3395
1054, 3395
1055, 3394
1056, 3394
1057, 3394
1058, 3394
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3392
1066, 3391
1067, 3391
1068, 3391
1069, 3391
1070, 3390
1071, 3390
1072, 3390
1073, 3390
1074, 3389
1075, 3389
1076, 3389
1077, 3389
1078, 3388
1079, 3388
1080, 3388
1081, 3388
1082, 3387
1083, 3387
1084, 3387
1085, 3386
1086, 3386
1087, 3386
1088, 3386
1089, 3385
1090, 3385
1091, 3385
1092, 3385
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3383
1100, 3382
1101, 3382
1102, 3382
1103, 3382
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3380
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3369
1151, 3368
1152, 3368
1153, 3368
1154, 3367
1155, 3367
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3362
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3347
1222, 3347
1223, 3346
1224, 3346
1225, 3346
1226, 3345
1227, 3345
1228, 3345
1229, 3344
1230, 3344
1231, 3344
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3342
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3336
1255, 3335
1256, 3335
1257, 3335
1258, 3334
1259, 3334
1260, 3333
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3332
1266, 3331
1267, 3331
1268, 3331
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3328
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3324
1287, 3323
1288, 3323
1289, 3323
1290, 3322
1291, 3322
1292, 3321
1293, 3321
1294, 3320
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3317
1304, 3316
1305, 3316
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3311
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3304
1332, 3303
1333, 3303
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 21, 71
1, 3423, 42, 143
2, 3437, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3464, 146, 502
7, 3469, 167, 575
8, 3473, 188, 647
9, 3476, 208, 719
10, 3479, 229, 792
11, 3483, 250, 864
12, 3485, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1083
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3495, 375, 1301
18, 3497, 396, 1374
19, 3498, 417, 1447
20, 3500, 438, 1520
21, 3501, 459, 1593
22, 3503, 479, 1666
23, 3504, 500, 1739
24, 3505, 521, 1812
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2251
31, 3513, 667, 2324
32, 3514, 688, 2397
33, 3515, 709, 2470
34, 3516, 729, 2544
35, 3517, 750, 2617
36, 3518, 771, 2690
37, 3519, 792, 2764
38, 3520, 813, 2837
39, 3521, 834, 2910
40, 3522, 855, 2984
41, 3523, 875, 3057
42, 3524, 896, 3131
43, 3525, 917, 3204
44, 3526, 938, 3278
45, 3527, 959, 3351
46, 3528, 980, 3425
47, 3528, 1000, 3498
48, 3529, 1021, 3572
49, 3530, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3792
52, 3533, 1105, 3866
53, 3534, 1125, 3940
54, 3535, 1146, 4013
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3540, 1271, 4456
61, 3541, 1292, 4530
62, 3542, 1313, 4604
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3558, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6158
84, 3561, 1772, 6232
85, 3562, 1792, 6306
86, 3563, 1813, 6381
87, 3564, 1834, 6455
88, 3565, 1855, 6529
89, 3565, 1876, 6604
90, 3566, 1897, 6678
91, 3567, 1917, 6752
92, 3568, 1938, 6827
93, 3568, 1959, 6901
94, 3569, 1980, 6975
95, 3570, 2001, 7050
96, 3571, 2022, 7124
97, 3572, 2042, 7199
98, 3572, 2063, 7273
99, 3573, 2084, 7348
100, 3574, 2105, 7422
101, 3575, 2126, 7497
102, 3575, 2147, 7571
103, 3577, 2168, 7646
104, 3577, 2188, 7720
105, 3578, 2209, 7795
106, 3579, 2230, 7869
107, 3579, 2251, 7944
108, 3580, 2272, 8019
109, 3581, 2293, 8093
110, 3582, 2313, 8168
111, 3582, 2334, 8242
112, 3583, 2355, 8317
113, 3584, 2376, 8392
114, 3585, 2397, 8467
115, 3585, 2418, 8541
116, 3586, 2438, 8616
117, 3587, 2459, 8691
118, 3587, 2480, 8766
119, 3588, 2501, 8840
120, 3589, 2522, 8915
121, 3590, 2543, 8990
122, 3590, 2564, 9065
123, 3591, 2584, 9140
124, 3592, 2605, 9214
125, 3592, 2626, 9289
126, 3593, 2647, 9364
127, 3594, 2668, 9439
128, 3594, 2689, 9514
129, 3595, 2709, 9589
130, 3596, 2730, 9664
131, 3596, 2751, 9739
132, 3597, 2772, 9814
133, 3598, 2793, 9889
134, 3598, 2814, 9964
135, 3599, 2834, 10039
136, 3600, 2855, 10114
137, 3600, 2876, 10189
138, 3601, 2897, 10264
139, 3602, 2918, 10339
140, 3602, 2939, 10414
141, 3603, 2960, 10489
142, 3603, 2980, 10564
143, 3604, 3001, 10639
144, 3605, 3022, 10714
145, 3605, 3043, 10790
146, 3606, 3064, 10865
147, 3607, 3085, 10940
148, 3607, 3105, 11015
149, 3608, 3126, 11090
150, 3608, 3147, 11166
151, 3609, 3168, 11241
152, 3610, 3189, 11316
153, 3610, 3210, 11391
154, 3611, 3230, 11466
155, 3611, 3251, 11542
156, 3612, 3272, 11617
157, 3613, 3293, 11692
158, 3613, 3314, 11768
159, 3614, 3335, 11843
160, 3615, 3356, 11918
161, 3615, 3376, 11994
162, 3616, 3397, 12069
163, 3616, 3418, 12144
164, 3617, 3439, 12220
165, 3618, 3460, 12295
166, 3618, 3481, 12371
167, 3619, 3501, 12446
168, 3619, 3522, 12521
169, 3620, 3543, 12597
170, 3620, 3564, 12672
171, 3621, 3585, 12748
172, 3621, 3606, 12823
173, 3622, 3626, 12899
174, 3623, 3647, 12974
175, 3623, 3668, 13050
176, 3624, 3689, 13125
177, 3624, 3710, 13201
178, 3625, 3731, 13276
179, 3625, 3751, 13352
180, 3626, 3772, 13427
181, 3626, 3793, 13503
182, 3627, 3814, 13579
183, 3627, 3835, 13654
184, 3628, 3856, 13730
185, 3628, 3877, 13805
186, 3629, 3897, 13881
187, 3629, 3918, 13957
188, 3630, 3939, 14032
189, 3630, 3960, 14108
190, 3631, 3981, 14184
191, 3631, 4002, 14259
192, 3632, 4022, 14335
193, 3632, 4043, 14411
194, 3633, 4064, 14486
195, 3633, 4085, 14562
196, 3633, 4106, 14638
197, 3634, 4127, 14714
198, 3634, 4147, 14789
199, 3635, 4168, 14865
200, 3635, 4189, 14941
201, 3636, 4210, 15017
202, 3636, 4231, 15092
203, 3637, 4252, 15168
204, 3637, 4273, 15244
205, 3638, 4293, 15320
206, 3638, 4314, 15396
207, 3638, 4335, 15472
208, 3639, 4356, 15547
209, 3639, 4377, 15623
210, 3640, 4398, 15699
211, 3640, 4418, 15775
212, 3641, 4439, 15851
213, 3641, 4460, 15927
214, 3641, 4481, 16003
215, 3642, 4502, 16079
216, 3642, 4523, 16154
217, 3643, 4543, 16230
218, 3643, 4564, 16306
219, 3644, 4585, 16382
220, 3644, 4606, 16458
221, 3644, 4627, 16534
222, 3645, 4648, 16610
223, 3645, 4669, 16686
224, 3646, 4689, 16762
225, 3646, 4710, 16838
226, 3646, 4731, 16914
227, 3647, 4752, 16990
228, 3647, 4773, 17066
229, 3647, 4794, 17142
230, 3648, 4814, 17218
231, 3648, 4835, 17294
232, 3648, 4856, 17370
233, 3649, 4877, 17446
234, 3649, 4898, 17522
235, 3650, 4919, 17598
236, 3650, 4939, 17674
237, 3650, 4960, 17750
238, 3651, 4981, 17827
239, 3651, 5002, 17903
240, 3651, 5023, 17979
241, 3652, 5044, 18055
242, 3652, 5065, 18131
243, 3652, 5085, 18207
244, 3653, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3654, 5169, 18512
248, 3654, 5190, 18588
249, 3654, 5210, 18664
250, 3654, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18969
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3656, 5377, 19273
258, 3657, 5398, 19350
259, 3657, 5419, 19426
260, 3657, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19655
263, 3658, 5502, 19731
264, 3658, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19960
267, 3659, 5586, 20036
268, 3659, 5606, 20112
269, 3660, 5627, 20188
270, 3660, 5648, 20265
271, 3660, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20494
274, 3661, 5731, 20570
275, 3661, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20799
278, 3662, 5815, 20875
279, 3662, 5836, 20951
280, 3663, 5857, 21028
281, 3663, 5877, 21104
282, 3663, 5898, 21180
283, 3664, 5919, 21257
284, 3664, 5940, 21333
285, 3664, 5961, 21410
286, 3664, 5982, 21486
287, 3665, 6002, 21562
288, 3665, 6023, 21639
289, 3665, 6044, 21715
290, 3665, 6065, 21791
291, 3666, 6086, 21868
292, 3666, 6107, 21944
293, 3666, 6127, 22021
294, 3666, 6148, 22097
295, 3667, 6169, 22173
296, 3667, 6190, 22250
297, 3667, 6211, 22326
298, 3667, 6232, 22403
299, 3668, 6252, 22479
300, 3668, 6273, 22556
301, 3668, 6294, 22632
302, 3668, 6315, 22709
303, 3669, 6336, 22785
304, 3669, 6357, 22861
305, 3669, 6378, 22938
306, 3669, 6398, 23014
307, 3670, 6419, 23091
308, 3670, 6440, 23167
309, 3670, 6461, 23244
310, 3670, 6482, 23320
311, 3671, 6503, 23397
312, 3671, 6523, 23473
313, 3671, 6544, 23550
314, 3671, 6565, 23626
315, 3672, 6586, 23703
316, 3672, 6607, 23779
317, 3672, 6628, 23856
318, 3673, 6648, 23933
319, 3673, 6669, 24009
320, 3673, 6690, 24086
321, 3673, 6711, 24162
322, 3673, 6732, 24239
323, 3674, 6753, 24315
324, 3674, 6774, 24392
325, 3674, 6794, 24468
326, 3675, 6815, 24545
327, 3675, 6836, 24622
328, 3675, 6857, 24698
329, 3675, 6878, 24775
330, 3676, 6899, 24851
331, 3676, 6919, 24928
332, 3676, 6940, 25005
333, 3676, 6961, 25081
334, 3677, 6982, 25158
335, 3677, 7003, 25235
336, 3677, 7024, 25311
337, 3677, 7044, 25388
338, 3678, 7065, 25464
339, 3678, 7086, 25541
340, 3678, 7107, 25618
341, 3678, 7128, 25694
342, 3679, 7149, 25771
343, 3679, 7170, 25848
344, 3679, 7190, 25924
345, 3680, 7211, 26001
346, 3680, 7232, 26078
347, 3680, 7253, 26155
348, 3680, 7274, 26231
349, 3681, 7295, 26308
350, 3681, 7315, 26385
351, 3681, 7336, 26461
352, 3681, 7357, 26538
353, 3682, 7378, 26615
354, 3682, 7399, 26692
355, 3682, 7420, 26768
356, 3682, 7440, 26845
357, 3683, 7461, 26922
358, 3683, 7482, 26999
359, 3683, 7503, 27075
360, 3683, 7524, 27152
361, 3684, 7545, 27229
362, 3684, 7566, 27306
363, 3684, 7586, 27382
364, 3684, 7607, 27459
365, 3684, 7628, 27536
366, 3685, 7649, 27613
367, 3685, 7670, 27690
368, 3685, 7691, 27766
369, 3685, 7711, 27843
370, 3686, 7732, 27920
371, 3686, 7753, 27997
372, 3686, 7774, 28074
373, 3686, 7795, 28151
374, 3687, 7816, 28227
375, 3687, 7836, 28304
376, 3687, 7857, 28381
377, 3688, 7878, 28458
378, 3688, 7899, 28535
379, 3688, 7920, 28612
380, 3688, 7941, 28689
381, 3688, 7962, 28765
382, 3689, 7982, 28842
383, 3689, 8003, 28919
384, 3689, 8024, 28996
385, 3689, 8045, 29073
386, 3690, 8066, 29150
387, 3690, 8087, 29227
388, 3690, 8107, 29304
389, 3690, 8128, 29381
390, 3691, 8149, 29457
391, 3691, 8170, 29534
392, 3691, 8191, 29611
393, 3692, 8212, 29688
394, 3692, 8232, 29765
395, 3692, 8253, 29842
396, 3692, 8274, 29919
397, 3693, 8295, 29996
398, 3693, 8316, 30073
399, 3693, 8337, 30150
400, 3693, 8358, 30227
401, 3693, 8378, 30304
402, 3694, 8399, 30381
403, 3694, 8420, 30458
404, 3694, 8441, 30535
405, 3694, 8462, 30612
406, 3694, 8483, 30689
407, 3695, 8503, 30766
408, 3695, 8524, 30843
409, 3695, 8545, 30920
410, 3696, 8566, 30997
411, 3696, 8587, 31074
412, 3696, 8608, 31151
413, 3696, 8628, 31228
414, 3696, 8649, 31305
415, 3697, 8670, 31382
416, 3697, 8691, 31459
417, 3697, 8712, 31536
418, 3698, 8733, 31613
419, 3698, 8754, 31690
420, 3698, 8774, 31767
