%Discharge
%t(seconds), mVcell
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3405
972, 3405
973, 3405
974, 3405
975, 3404
976, 3404
977, 3404
978, 3404
979, 3403
980, 3403
981, 3403
982, 3402
983, 3402
984, 3402
985, 3402
986, 3401
987, 3401
988, 3401
989, 3400
990, 3400
991, 3400
992, 3400
993, 3399
994, 3399
995, 3399
996, 3399
997, 3398
998, 3398
999, 3398
1000, 3398
1001, 3397
1002, 3397
1003, 3397
1004, 3396
1005, 3396
1006, 3396
1007, 3396
1008, 3395
1009, 3395
1010, 3395
1011, 3395
1012, 3394
1013, 3394
1014, 3394
1015, 3393
1016, 3393
1017, 3393
1018, 3393
1019, 3392
1020, 3392
1021, 3392
1022, 3392
1023, 3391
1024, 3391
1025, 3391
1026, 3390
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3388
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3386
1042, 3386
1043, 3386
1044, 3386
1045, 3385
1046, 3385
1047, 3385
1048, 3384
1049, 3384
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3381
1060, 3381
1061, 3381
1062, 3381
1063, 3380
1064, 3380
1065, 3380
1066, 3379
1067, 3379
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3368
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3356
1150, 3355
1151, 3355
1152, 3355
1153, 3354
1154, 3354
1155, 3354
1156, 3353
1157, 3353
1158, 3353
1159, 3352
1160, 3352
1161, 3352
1162, 3351
1163, 3351
1164, 3351
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3349
1171, 3349
1172, 3348
1173, 3348
1174, 3348
1175, 3347
1176, 3347
1177, 3347
1178, 3346
1179, 3346
1180, 3346
1181, 3345
1182, 3345
1183, 3345
1184, 3344
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3334
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3325
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3320
1251, 3319
1252, 3319
1253, 3318
1254, 3318
1255, 3317
1256, 3317
1257, 3317
1258, 3316
1259, 3316
1260, 3315
1261, 3315
1262, 3314
1263, 3314
1264, 3313
1265, 3313
1266, 3313
1267, 3312
1268, 3312
1269, 3311
1270, 3311
1271, 3310
1272, 3310
1273, 3309
1274, 3309
1275, 3308
1276, 3308
1277, 3307
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3301
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 8, 25
1, 3423, 28, 97
2, 3437, 49, 168
3, 3446, 70, 240
4, 3454, 91, 312
5, 3460, 112, 384
6, 3465, 133, 457
7, 3471, 153, 529
8, 3474, 174, 601
9, 3478, 195, 674
10, 3481, 216, 746
11, 3484, 237, 819
12, 3487, 258, 892
13, 3490, 279, 964
14, 3492, 299, 1037
15, 3494, 320, 1110
16, 3496, 341, 1183
17, 3497, 362, 1256
18, 3499, 383, 1329
19, 3500, 404, 1402
20, 3502, 424, 1475
21, 3503, 445, 1548
22, 3505, 466, 1621
23, 3506, 487, 1694
24, 3507, 508, 1767
25, 3508, 529, 1840
26, 3510, 549, 1913
27, 3511, 570, 1986
28, 3512, 591, 2059
29, 3513, 612, 2133
30, 3514, 633, 2206
31, 3515, 654, 2279
32, 3516, 675, 2352
33, 3517, 695, 2426
34, 3518, 716, 2499
35, 3519, 737, 2572
36, 3520, 758, 2646
37, 3521, 779, 2719
38, 3522, 800, 2793
39, 3523, 820, 2866
40, 3524, 841, 2939
41, 3525, 862, 3013
42, 3526, 883, 3086
43, 3527, 904, 3160
44, 3528, 925, 3233
45, 3529, 945, 3307
46, 3530, 966, 3381
47, 3531, 987, 3454
48, 3532, 1008, 3528
49, 3533, 1029, 3601
50, 3534, 1050, 3675
51, 3535, 1071, 3749
52, 3536, 1091, 3822
53, 3537, 1112, 3896
54, 3537, 1133, 3970
55, 3539, 1154, 4044
56, 3539, 1175, 4117
57, 3540, 1196, 4191
58, 3541, 1216, 4265
59, 3542, 1237, 4339
60, 3543, 1258, 4413
61, 3544, 1279, 4486
62, 3544, 1300, 4560
63, 3545, 1321, 4634
64, 3546, 1341, 4708
65, 3547, 1362, 4782
66, 3548, 1383, 4856
67, 3549, 1404, 4930
68, 3550, 1425, 5004
69, 3551, 1446, 5078
70, 3552, 1466, 5152
71, 3552, 1487, 5226
72, 3553, 1508, 5300
73, 3554, 1529, 5374
74, 3555, 1550, 5448
75, 3556, 1571, 5522
76, 3556, 1592, 5596
77, 3557, 1612, 5671
78, 3558, 1633, 5745
79, 3559, 1654, 5819
80, 3560, 1675, 5893
81, 3561, 1696, 5967
82, 3561, 1717, 6042
83, 3562, 1737, 6116
84, 3563, 1758, 6190
85, 3564, 1779, 6264
86, 3564, 1800, 6339
87, 3565, 1821, 6413
88, 3566, 1842, 6487
89, 3567, 1862, 6562
90, 3567, 1883, 6636
91, 3569, 1904, 6710
92, 3569, 1925, 6785
93, 3570, 1946, 6859
94, 3571, 1967, 6933
95, 3572, 1988, 7008
96, 3572, 2008, 7082
97, 3573, 2029, 7157
98, 3574, 2050, 7231
99, 3575, 2071, 7306
100, 3575, 2092, 7380
101, 3576, 2113, 7455
102, 3577, 2133, 7529
103, 3578, 2154, 7604
104, 3578, 2175, 7679
105, 3579, 2196, 7753
106, 3580, 2217, 7828
107, 3580, 2238, 7902
108, 3581, 2258, 7977
109, 3582, 2279, 8052
110, 3583, 2300, 8126
111, 3583, 2321, 8201
112, 3584, 2342, 8276
113, 3585, 2363, 8350
114, 3586, 2384, 8425
115, 3586, 2404, 8500
116, 3587, 2425, 8575
117, 3588, 2446, 8649
118, 3588, 2467, 8724
119, 3589, 2488, 8799
120, 3590, 2509, 8874
121, 3590, 2529, 8949
122, 3591, 2550, 9024
123, 3592, 2571, 9098
124, 3593, 2592, 9173
125, 3593, 2613, 9248
126, 3594, 2634, 9323
127, 3594, 2654, 9398
128, 3595, 2675, 9473
129, 3596, 2696, 9548
130, 3596, 2717, 9623
131, 3597, 2738, 9698
132, 3598, 2759, 9773
133, 3598, 2780, 9848
134, 3599, 2800, 9923
135, 3599, 2821, 9998
136, 3600, 2842, 10073
137, 3601, 2863, 10148
138, 3602, 2884, 10223
139, 3602, 2905, 10298
140, 3603, 2925, 10373
141, 3603, 2946, 10448
142, 3604, 2967, 10523
143, 3605, 2988, 10598
144, 3605, 3009, 10674
145, 3606, 3030, 10749
146, 3607, 3050, 10824
147, 3607, 3071, 10899
148, 3608, 3092, 10974
149, 3608, 3113, 11049
150, 3609, 3134, 11125
151, 3610, 3155, 11200
152, 3610, 3176, 11275
153, 3611, 3196, 11350
154, 3611, 3217, 11426
155, 3612, 3238, 11501
156, 3613, 3259, 11576
157, 3613, 3280, 11652
158, 3614, 3301, 11727
159, 3614, 3321, 11802
160, 3615, 3342, 11878
161, 3615, 3363, 11953
162, 3616, 3384, 12028
163, 3617, 3405, 12104
164, 3617, 3426, 12179
165, 3618, 3446, 12254
166, 3618, 3467, 12330
167, 3619, 3488, 12405
168, 3620, 3509, 12481
169, 3620, 3530, 12556
170, 3621, 3551, 12632
171, 3621, 3572, 12707
172, 3622, 3592, 12783
173, 3622, 3613, 12858
174, 3623, 3634, 12934
175, 3624, 3655, 13009
176, 3624, 3676, 13085
177, 3625, 3697, 13160
178, 3625, 3717, 13236
179, 3626, 3738, 13311
180, 3626, 3759, 13387
181, 3627, 3780, 13462
182, 3627, 3801, 13538
183, 3628, 3822, 13614
184, 3628, 3842, 13689
185, 3629, 3863, 13765
186, 3629, 3884, 13841
187, 3630, 3905, 13916
188, 3630, 3926, 13992
189, 3630, 3947, 14067
190, 3631, 3967, 14143
191, 3632, 3988, 14219
192, 3632, 4009, 14295
193, 3633, 4030, 14370
194, 3633, 4051, 14446
195, 3633, 4072, 14522
196, 3634, 4093, 14597
197, 3635, 4113, 14673
198, 3635, 4134, 14749
199, 3635, 4155, 14825
200, 3636, 4176, 14901
201, 3636, 4197, 14976
202, 3637, 4218, 15052
203, 3637, 4238, 15128
204, 3638, 4259, 15204
205, 3638, 4280, 15280
206, 3639, 4301, 15355
207, 3639, 4322, 15431
208, 3640, 4343, 15507
209, 3640, 4363, 15583
210, 3640, 4384, 15659
211, 3641, 4405, 15735
212, 3641, 4426, 15811
213, 3642, 4447, 15886
214, 3642, 4468, 15962
215, 3643, 4489, 16038
216, 3643, 4509, 16114
217, 3643, 4530, 16190
218, 3644, 4551, 16266
219, 3644, 4572, 16342
220, 3645, 4593, 16418
221, 3645, 4614, 16494
222, 3646, 4634, 16570
223, 3646, 4655, 16646
224, 3646, 4676, 16722
225, 3647, 4697, 16798
226, 3647, 4718, 16874
227, 3648, 4739, 16950
228, 3648, 4759, 17026
229, 3648, 4780, 17102
230, 3649, 4801, 17178
231, 3649, 4822, 17254
232, 3649, 4843, 17330
233, 3650, 4864, 17406
234, 3650, 4885, 17482
235, 3651, 4905, 17558
236, 3651, 4926, 17635
237, 3651, 4947, 17711
238, 3652, 4968, 17787
239, 3652, 4989, 17863
240, 3652, 5010, 17939
241, 3653, 5030, 18015
242, 3653, 5051, 18091
243, 3653, 5072, 18167
244, 3653, 5093, 18244
245, 3654, 5114, 18320
246, 3654, 5135, 18396
247, 3654, 5155, 18472
248, 3655, 5176, 18548
249, 3655, 5197, 18624
250, 3655, 5218, 18701
251, 3656, 5239, 18777
252, 3656, 5260, 18853
253, 3657, 5281, 18929
254, 3657, 5301, 19005
255, 3657, 5322, 19082
256, 3657, 5343, 19158
257, 3658, 5364, 19234
258, 3658, 5385, 19310
259, 3658, 5406, 19387
260, 3659, 5426, 19463
261, 3659, 5447, 19539
262, 3659, 5468, 19615
263, 3659, 5489, 19692
264, 3660, 5510, 19768
265, 3660, 5531, 19844
266, 3660, 5551, 19920
267, 3660, 5572, 19997
268, 3661, 5593, 20073
269, 3661, 5614, 20149
270, 3661, 5635, 20226
271, 3662, 5656, 20302
272, 3662, 5677, 20378
273, 3662, 5697, 20455
274, 3662, 5718, 20531
275, 3663, 5739, 20607
276, 3663, 5760, 20684
277, 3663, 5781, 20760
278, 3664, 5802, 20836
279, 3664, 5822, 20913
280, 3664, 5843, 20989
281, 3665, 5864, 21065
282, 3665, 5885, 21142
283, 3665, 5906, 21218
284, 3665, 5927, 21295
285, 3666, 5947, 21371
286, 3666, 5968, 21447
287, 3666, 5989, 21524
288, 3666, 6010, 21600
289, 3667, 6031, 21677
290, 3667, 6052, 21753
291, 3667, 6073, 21829
292, 3667, 6093, 21906
293, 3668, 6114, 21982
294, 3668, 6135, 22059
295, 3668, 6156, 22135
296, 3668, 6177, 22212
297, 3669, 6198, 22288
298, 3669, 6218, 22365
299, 3669, 6239, 22441
300, 3669, 6260, 22518
301, 3670, 6281, 22594
302, 3670, 6302, 22670
303, 3670, 6323, 22747
304, 3671, 6343, 22823
305, 3671, 6364, 22900
306, 3671, 6385, 22977
307, 3671, 6406, 23053
308, 3672, 6427, 23130
309, 3672, 6448, 23206
310, 3672, 6468, 23283
311, 3672, 6489, 23359
312, 3673, 6510, 23436
313, 3673, 6531, 23512
314, 3673, 6552, 23589
315, 3673, 6573, 23665
316, 3674, 6594, 23742
317, 3674, 6614, 23818
318, 3674, 6635, 23895
319, 3674, 6656, 23972
320, 3675, 6677, 24048
321, 3675, 6698, 24125
322, 3675, 6719, 24201
323, 3675, 6739, 24278
324, 3676, 6760, 24355
325, 3676, 6781, 24431
326, 3676, 6802, 24508
327, 3676, 6823, 24584
328, 3677, 6844, 24661
329, 3677, 6864, 24738
330, 3677, 6885, 24814
331, 3678, 6906, 24891
332, 3678, 6927, 24968
333, 3678, 6948, 25044
334, 3678, 6969, 25121
335, 3679, 6990, 25198
336, 3679, 7010, 25274
337, 3679, 7031, 25351
338, 3679, 7052, 25428
339, 3679, 7073, 25504
340, 3680, 7094, 25581
341, 3680, 7115, 25658
342, 3680, 7135, 25734
343, 3681, 7156, 25811
344, 3681, 7177, 25888
345, 3681, 7198, 25965
346, 3681, 7219, 26041
347, 3682, 7240, 26118
348, 3682, 7260, 26195
349, 3682, 7281, 26272
350, 3682, 7302, 26348
351, 3683, 7323, 26425
352, 3683, 7344, 26502
353, 3683, 7365, 26579
354, 3683, 7386, 26655
355, 3684, 7406, 26732
356, 3684, 7427, 26809
357, 3684, 7448, 26886
358, 3684, 7469, 26962
359, 3685, 7490, 27039
360, 3685, 7511, 27116
361, 3685, 7531, 27193
362, 3685, 7552, 27270
363, 3686, 7573, 27346
364, 3686, 7594, 27423
365, 3686, 7615, 27500
366, 3686, 7636, 27577
367, 3687, 7656, 27654
368, 3687, 7677, 27731
369, 3687, 7698, 27807
370, 3687, 7719, 27884
371, 3688, 7740, 27961
372, 3688, 7761, 28038
373, 3688, 7782, 28115
374, 3688, 7802, 28192
375, 3689, 7823, 28269
376, 3689, 7844, 28346
377, 3689, 7865, 28422
378, 3689, 7886, 28499
379, 3690, 7907, 28576
380, 3690, 7927, 28653
381, 3690, 7948, 28730
382, 3690, 7969, 28807
383, 3691, 7990, 28884
384, 3691, 8011, 28961
385, 3691, 8032, 29038
386, 3691, 8052, 29115
387, 3692, 8073, 29192
388, 3692, 8094, 29269
389, 3692, 8115, 29345
390, 3692, 8136, 29422
391, 3693, 8157, 29499
392, 3693, 8178, 29576
393, 3693, 8198, 29653
394, 3693, 8219, 29730
395, 3694, 8240, 29807
396, 3694, 8261, 29884
397, 3694, 8282, 29961
398, 3695, 8303, 30038
399, 3695, 8323, 30115
400, 3695, 8344, 30192
401, 3695, 8365, 30269
402, 3696, 8386, 30346
403, 3696, 8407, 30423
404, 3696, 8428, 30500
405, 3696, 8448, 30577
406, 3697, 8469, 30654
407, 3697, 8490, 30732
408, 3697, 8511, 30809
409, 3697, 8532, 30886
410, 3698, 8553, 30963
411, 3698, 8574, 31040
412, 3698, 8594, 31117
413, 3698, 8615, 31194
414, 3698, 8636, 31271
415, 3699, 8657, 31348
416, 3699, 8678, 31425
417, 3699, 8699, 31502
418, 3699, 8719, 31579
419, 3700, 8740, 31656
420, 3700, 8761, 31734
421, 3700, 8782, 31811
422, 3700, 8803, 31888
423, 3701, 8824, 31965
424, 3701, 8844, 32042
425, 3701, 8865, 32119
426, 3701, 8886, 32196
427, 3702, 8907, 32274
428, 3702, 8928, 32351
429, 3702, 8949, 32428
430, 3702, 8970, 32505
431, 3703, 8990, 32582
432, 3703, 9011, 32659
433, 3703, 9032, 32737
434, 3703, 9053, 32814
435, 3704, 9074, 32891
436, 3704, 9095, 32968
437, 3704, 9115, 33045
438, 3704, 9136, 33123
439, 3705, 9157, 33200
440, 3705, 9178, 33277
441, 3705, 9199, 33354
442, 3705, 9220, 33431
443, 3706, 9240, 33509
444, 3706, 9261, 33586
445, 3706, 9282, 33663
446, 3706, 9303, 33740
447, 3707, 9324, 33818
448, 3707, 9345, 33895
449, 3707, 9365, 33972
450, 3707, 9386, 34049
451, 3708, 9407, 34127
452, 3708, 9428, 34204
453, 3708, 9449, 34281
454, 3708, 9470, 34358
455, 3709, 9491, 34436
456, 3709, 9511, 34513
457, 3709, 9532, 34590
458, 3709, 9553, 34668
459, 3710, 9574, 34745
460, 3710, 9595, 34822
461, 3710, 9616, 34900
462, 3710, 9636, 34977
463, 3711, 9657, 35054
464, 3711, 9678, 35132
465, 3711, 9699, 35209
466, 3711, 9720, 35286
467, 3711, 9741, 35364
468, 3712, 9761, 35441
469, 3712, 9782, 35518
470, 3712, 9803, 35596
471, 3712, 9824, 35673
472, 3713, 9845, 35751
473, 3713, 9866, 35828
474, 3713, 9887, 35905
475, 3713, 9907, 35983
476, 3714, 9928, 36060
477, 3714, 9949, 36138
478, 3714, 9970, 36215
479, 3714, 9991, 36292
480, 3715, 10012, 36370
481, 3715, 10032, 36447
482, 3715, 10053, 36525
483, 3715, 10074, 36602
484, 3716, 10095, 36679
485, 3716, 10116, 36757
486, 3716, 10137, 36834
487, 3716, 10157, 36912
488, 3717, 10178, 36989
