%Discharge
%t(seconds), mVcell
129, 3598, 2709, 9602
130, 3599, 2730, 9677
131, 3599, 2751, 9752
132, 3600, 2772, 9827
133, 3601, 2793, 9902
134, 3602, 2814, 9977
135, 3602, 2834, 10052
136, 3603, 2855, 10127
137, 3604, 2876, 10202
138, 3604, 2897, 10277
139, 3605, 2918, 10352
140, 3606, 2939, 10428
141, 3606, 2960, 10503
142, 3607, 2980, 10578
143, 3607, 3001, 10653
144, 3608, 3022, 10728
145, 3609, 3043, 10804
146, 3609, 3064, 10879
147, 3610, 3085, 10954
148, 3611, 3105, 11029
149, 3611, 3126, 11105
150, 3612, 3147, 11180
151, 3612, 3168, 11255
152, 3613, 3189, 11330
153, 3613, 3210, 11406
154, 3614, 3230, 11481
155, 3615, 3251, 11556
156, 3615, 3272, 11632
157, 3616, 3293, 11707
158, 3617, 3314, 11782
159, 3617, 3335, 11858
160, 3618, 3356, 11933
161, 3618, 3376, 12009
162, 3619, 3397, 12084
163, 3620, 3418, 12159
164, 3620, 3439, 12235
165, 3621, 3460, 12310
166, 3621, 3481, 12386
167, 3622, 3501, 12461
168, 3622, 3522, 12537
169, 3623, 3543, 12612
170, 3623, 3564, 12688
171, 3624, 3585, 12763
172, 3625, 3606, 12839
173, 3625, 3626, 12914
174, 3626, 3647, 12990
175, 3626, 3668, 13066
176, 3627, 3689, 13141
177, 3627, 3710, 13217
178, 3628, 3731, 13292
179, 3628, 3751, 13368
180, 3629, 3772, 13444
181, 3629, 3793, 13519
182, 3630, 3814, 13595
183, 3631, 3835, 13671
184, 3631, 3856, 13746
185, 3631, 3877, 13822
186, 3632, 3897, 13898
187, 3632, 3918, 13973
188, 3633, 3939, 14049
189, 3633, 3960, 14125
190, 3634, 3981, 14201
191, 3634, 4002, 14276
192, 3635, 4022, 14352
193, 3635, 4043, 14428
194, 3636, 4064, 14504
195, 3637, 4085, 14579
196, 3637, 4106, 14655
197, 3637, 4127, 14731
198, 3638, 4147, 14807
199, 3638, 4168, 14883
200, 3639, 4189, 14959
201, 3639, 4210, 15034
202, 3640, 4231, 15110
203, 3640, 4252, 15186
204, 3641, 4273, 15262
205, 3641, 4293, 15338
206, 3642, 4314, 15414
207, 3642, 4335, 15490
208, 3642, 4356, 15566
209, 3643, 4377, 15641
210, 3643, 4398, 15717
211, 3644, 4418, 15793
212, 3644, 4439, 15869
213, 3645, 4460, 15945
214, 3645, 4481, 16021
215, 3646, 4502, 16097
216, 3646, 4523, 16173
217, 3646, 4543, 16249
218, 3647, 4564, 16325
219, 3647, 4585, 16401
220, 3648, 4606, 16477
221, 3648, 4627, 16553
222, 3648, 4648, 16629
223, 3649, 4669, 16705
224, 3649, 4689, 16781
225, 3650, 4710, 16857
226, 3650, 4731, 16934
227, 3650, 4752, 17010
228, 3651, 4773, 17086
229, 3651, 4794, 17162
230, 3652, 4814, 17238
231, 3652, 4835, 17314
232, 3652, 4856, 17390
233, 3653, 4877, 17466
234, 3653, 4898, 17542
235, 3653, 4919, 17619
236, 3654, 4939, 17695
237, 3654, 4960, 17771
238, 3655, 4981, 17847
239, 3655, 5002, 17923
240, 3655, 5023, 17999
241, 3656, 5044, 18076
242, 3656, 5065, 18152
243, 3656, 5085, 18228
244, 3657, 5106, 18304
245, 3657, 5127, 18380
246, 3657, 5148, 18457
247, 3658, 5169, 18533
248, 3658, 5190, 18609
249, 3658, 5210, 18685
250, 3659, 5231, 18762
251, 3659, 5252, 18838
252, 3659, 5273, 18914
253, 3659, 5294, 18990
254, 3660, 5315, 19067
255, 3660, 5335, 19143
256, 3660, 5356, 19219
257, 3661, 5377, 19296
258, 3661, 5398, 19372
259, 3661, 5419, 19448
260, 3662, 5440, 19524
261, 3662, 5461, 19601
262, 3662, 5481, 19677
263, 3662, 5502, 19753
264, 3663, 5523, 19830
265, 3663, 5544, 19906
266, 3663, 5565, 19982
267, 3664, 5586, 20059
268, 3664, 5606, 20135
269, 3664, 5627, 20212
270, 3665, 5648, 20288
271, 3665, 5669, 20364
272, 3665, 5690, 20441
273, 3665, 5711, 20517
274, 3666, 5731, 20594
275, 3666, 5752, 20670
276, 3666, 5773, 20746
277, 3667, 5794, 20823
278, 3667, 5815, 20899
279, 3667, 5836, 20976
280, 3667, 5857, 21052
281, 3668, 5877, 21128
282, 3668, 5898, 21205
283, 3668, 5919, 21281
284, 3668, 5940, 21358
285, 3669, 5961, 21434
286, 3669, 5982, 21511
287, 3669, 6002, 21587
288, 3669, 6023, 21664
289, 3670, 6044, 21740
290, 3670, 6065, 21817
291, 3670, 6086, 21893
292, 3670, 6107, 21970
293, 3671, 6127, 22046
294, 3671, 6148, 22123
295, 3671, 6169, 22199
296, 3672, 6190, 22276
297, 3672, 6211, 22352
298, 3672, 6232, 22429
299, 3672, 6252, 22505
300, 3673, 6273, 22582
301, 3673, 6294, 22658
302, 3673, 6315, 22735
303, 3673, 6336, 22811
304, 3674, 6357, 22888
305, 3674, 6378, 22965
306, 3674, 6398, 23041
307, 3674, 6419, 23118
308, 3675, 6440, 23194
309, 3675, 6461, 23271
310, 3675, 6482, 23348
311, 3675, 6503, 23424
312, 3676, 6523, 23501
313, 3676, 6544, 23577
314, 3676, 6565, 23654
315, 3677, 6586, 23731
316, 3677, 6607, 23807
317, 3677, 6628, 23884
318, 3677, 6648, 23961
319, 3678, 6669, 24037
320, 3678, 6690, 24114
321, 3678, 6711, 24191
322, 3679, 6732, 24267
323, 3679, 6753, 24344
324, 3679, 6774, 24421
325, 3679, 6794, 24497
326, 3679, 6815, 24574
327, 3680, 6836, 24651
328, 3680, 6857, 24727
329, 3680, 6878, 24804
330, 3680, 6899, 24881
331, 3681, 6919, 24957
332, 3681, 6940, 25034
333, 3681, 6961, 25111
334, 3682, 6982, 25188
335, 3682, 7003, 25264
336, 3682, 7024, 25341
337, 3682, 7044, 25418
338, 3683, 7065, 25495
339, 3683, 7086, 25571
340, 3683, 7107, 25648
341, 3683, 7128, 25725
342, 3684, 7149, 25802
343, 3684, 7170, 25878
344, 3684, 7190, 25955
345, 3685, 7211, 26032
346, 3685, 7232, 26109
347, 3685, 7253, 26186
348, 3685, 7274, 26262
349, 3686, 7295, 26339
350, 3686, 7315, 26416
351, 3686, 7336, 26493
352, 3686, 7357, 26570
353, 3687, 7378, 26647
354, 3687, 7399, 26723
355, 3687, 7420, 26800
356, 3687, 7440, 26877
357, 3688, 7461, 26954
358, 3688, 7482, 27031
359, 3688, 7503, 27108
360, 3688, 7524, 27184
361, 3689, 7545, 27261
362, 3689, 7566, 27338
363, 3689, 7586, 27415
364, 3689, 7607, 27492
365, 3690, 7628, 27569
366, 3690, 7649, 27646
367, 3690, 7670, 27723
368, 3690, 7691, 27800
369, 3691, 7711, 27877
370, 3691, 7732, 27954
371, 3691, 7753, 28030
372, 3692, 7774, 28107
373, 3692, 7795, 28184
374, 3692, 7816, 28261
375, 3692, 7836, 28338
376, 3693, 7857, 28415
377, 3693, 7878, 28492
378, 3693, 7899, 28569
379, 3693, 7920, 28646
380, 3694, 7941, 28723
381, 3694, 7962, 28800
382, 3694, 7982, 28877
383, 3694, 8003, 28954
384, 3695, 8024, 29031
385, 3695, 8045, 29108
386, 3695, 8066, 29185
387, 3696, 8087, 29262
388, 3696, 8107, 29339
389, 3696, 8128, 29416
390, 3696, 8149, 29493
391, 3697, 8170, 29570
392, 3697, 8191, 29647
393, 3697, 8212, 29724
394, 3697, 8232, 29801
395, 3698, 8253, 29878
396, 3698, 8274, 29956
397, 3698, 8295, 30033
398, 3698, 8316, 30110
399, 3699, 8337, 30187
400, 3699, 8358, 30264
401, 3699, 8378, 30341
402, 3699, 8399, 30418
403, 3700, 8420, 30495
404, 3700, 8441, 30572
405, 3700, 8462, 30649
406, 3700, 8483, 30727
407, 3701, 8503, 30804
408, 3701, 8524, 30881
409, 3701, 8545, 30958
410, 3702, 8566, 31035
411, 3702, 8587, 31112
412, 3702, 8608, 31189
413, 3702, 8628, 31267
414, 3702, 8649, 31344
415, 3703, 8670, 31421
416, 3703, 8691, 31498
417, 3703, 8712, 31575
418, 3704, 8733, 31652
419, 3704, 8754, 31730
420, 3704, 8774, 31807
421, 3704, 8795, 31884
422, 3704, 8816, 31961
423, 3705, 8837, 32038
424, 3705, 8858, 32116
425, 3705, 8879, 32193
426, 3706, 8899, 32270
427, 3706, 8920, 32347
428, 3706, 8941, 32425
429, 3706, 8962, 32502
430, 3707, 8983, 32579
431, 3707, 9004, 32656
432, 3707, 9024, 32734
433, 3707, 9045, 32811
434, 3708, 9066, 32888
435, 3708, 9087, 32965
436, 3708, 9108, 33043
437, 3708, 9129, 33120
438, 3709, 9149, 33197
439, 3709, 9170, 33275
440, 3709, 9191, 33352
441, 3709, 9212, 33429
442, 3710, 9233, 33507
443, 3710, 9254, 33584
444, 3710, 9275, 33661
445, 3710, 9295, 33739
446, 3711, 9316, 33816
447, 3711, 9337, 33893
448, 3711, 9358, 33971
449, 3711, 9379, 34048
450, 3712, 9400, 34125
451, 3712, 9420, 34203
452, 3712, 9441, 34280
453, 3712, 9462, 34357
454, 3713, 9483, 34435
455, 3713, 9504, 34512
456, 3713, 9525, 34589
457, 3713, 9545, 34667
458, 3714, 9566, 34744
459, 3714, 9587, 34822
460, 3714, 9608, 34899
461, 3714, 9629, 34977
462, 3715, 9650, 35054
463, 3715, 9671, 35131
464, 3715, 9691, 35209
465, 3716, 9712, 35286
466, 3716, 9733, 35364
467, 3716, 9754, 35441
468, 3716, 9775, 35519
469, 3717, 9796, 35596
470, 3717, 9816, 35674
471, 3717, 9837, 35751
472, 3717, 9858, 35828
473, 3717, 9879, 35906
474, 3718, 9900, 35983
475, 3718, 9921, 36061
476, 3718, 9941, 36138
477, 3718, 9962, 36216
478, 3719, 9983, 36293
479, 3719, 10004, 36371
480, 3719, 10025, 36448
481, 3719, 10046, 36526
482, 3720, 10067, 36603
483, 3720, 10087, 36681
484, 3720, 10108, 36759
485, 3720, 10129, 36836
486, 3721, 10150, 36914
487, 3721, 10171, 36991
488, 3721, 10192, 37069
489, 3721, 10212, 37146
490, 3722, 10233, 37224
491, 3722, 10254, 37301
492, 3722, 10275, 37379
493, 3722, 10296, 37457
494, 3723, 10317, 37534
495, 3723, 10337, 37612
496, 3723, 10358, 37689
497, 3723, 10379, 37767
498, 3723, 10400, 37845
499, 3724, 10421, 37922
500, 3724, 10442, 38000
501, 3724, 10463, 38077
502, 3725, 10483, 38155
503, 3725, 10504, 38233
504, 3725, 10525, 38310
505, 3725, 10546, 38388
506, 3725, 10567, 38466
507, 3726, 10588, 38543
508, 3726, 10608, 38621
509, 3726, 10629, 38698
510, 3726, 10650, 38776
511, 3727, 10671, 38854
512, 3727, 10692, 38932
513, 3727, 10713, 39009
514, 3727, 10733, 39087
515, 3728, 10754, 39165
516, 3728, 10775, 39242
517, 3728, 10796, 39320
518, 3728, 10817, 39398
519, 3728, 10838, 39475
520, 3729, 10859, 39553
521, 3729, 10879, 39631
522, 3729, 10900, 39709
523, 3729, 10921, 39786
524, 3730, 10942, 39864
525, 3730, 10963, 39942
526, 3730, 10984, 40019
527, 3730, 11004, 40097
528, 3731, 11025, 40175
529, 3731, 11046, 40253
530, 3731, 11067, 40330
531, 3731, 11088, 40408
532, 3731, 11109, 40486
533, 3732, 11129, 40564
534, 3732, 11150, 40642
535, 3732, 11171, 40719
536, 3733, 11192, 40797
537, 3733, 11213, 40875
538, 3733, 11234, 40953
539, 3733, 11255, 41031
540, 3733, 11275, 41108
541, 3734, 11296, 41186
542, 3734, 11317, 41264
543, 3734, 11338, 41342
544, 3734, 11359, 41420
545, 3735, 11380, 41497
