%Discharge
%t(seconds), mVcell
1008, 3401
1009, 3401
1010, 3400
1011, 3400
1012, 3400
1013, 3400
1014, 3399
1015, 3399
1016, 3399
1017, 3398
1018, 3398
1019, 3398
1020, 3398
1021, 3397
1022, 3397
1023, 3397
1024, 3397
1025, 3396
1026, 3396
1027, 3396
1028, 3396
1029, 3395
1030, 3395
1031, 3395
1032, 3395
1033, 3394
1034, 3394
1035, 3394
1036, 3393
1037, 3393
1038, 3393
1039, 3393
1040, 3392
1041, 3392
1042, 3392
1043, 3392
1044, 3391
1045, 3391
1046, 3391
1047, 3390
1048, 3390
1049, 3390
1050, 3390
1051, 3389
1052, 3389
1053, 3389
1054, 3388
1055, 3388
1056, 3388
1057, 3388
1058, 3387
1059, 3387
1060, 3387
1061, 3387
1062, 3386
1063, 3386
1064, 3386
1065, 3386
1066, 3385
1067, 3385
1068, 3385
1069, 3384
1070, 3384
1071, 3384
1072, 3384
1073, 3383
1074, 3383
1075, 3383
1076, 3382
1077, 3382
1078, 3382
1079, 3382
1080, 3381
1081, 3381
1082, 3381
1083, 3380
1084, 3380
1085, 3380
1086, 3380
1087, 3379
1088, 3379
1089, 3379
1090, 3379
1091, 3378
1092, 3378
1093, 3378
1094, 3377
1095, 3377
1096, 3377
1097, 3376
1098, 3376
1099, 3376
1100, 3376
1101, 3375
1102, 3375
1103, 3375
1104, 3374
1105, 3374
1106, 3374
1107, 3373
1108, 3373
1109, 3373
1110, 3373
1111, 3372
1112, 3372
1113, 3372
1114, 3371
1115, 3371
1116, 3371
1117, 3371
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3357
1163, 3356
1164, 3356
1165, 3356
1166, 3355
1167, 3355
1168, 3355
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3345
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3339
1211, 3339
1212, 3339
1213, 3338
1214, 3338
1215, 3337
1216, 3337
1217, 3337
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3332
1230, 3331
1231, 3331
1232, 3330
1233, 3330
1234, 3329
1235, 3329
1236, 3329
1237, 3328
1238, 3328
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3320
1255, 3320
1256, 3319
1257, 3319
1258, 3318
1259, 3318
1260, 3317
1261, 3317
1262, 3316
1263, 3316
1264, 3315
1265, 3315
1266, 3314
1267, 3314
1268, 3314
1269, 3313
1270, 3312
1271, 3312
1272, 3311
1273, 3311
1274, 3310
1275, 3310
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3306
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3304
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3299, 1, 5
1, 3417, 22, 76
2, 3431, 43, 147
3, 3441, 64, 219
4, 3448, 85, 291
5, 3457, 106, 363
6, 3460, 126, 435
7, 3465, 147, 507
8, 3470, 168, 580
9, 3474, 189, 652
10, 3477, 210, 725
11, 3481, 231, 797
12, 3484, 252, 870
13, 3487, 272, 942
14, 3489, 293, 1015
15, 3491, 314, 1088
16, 3493, 335, 1161
17, 3495, 356, 1234
18, 3497, 377, 1306
19, 3498, 397, 1379
20, 3500, 418, 1452
21, 3502, 439, 1525
22, 3503, 460, 1598
23, 3504, 481, 1671
24, 3506, 502, 1744
25, 3507, 522, 1817
26, 3508, 543, 1891
27, 3510, 564, 1964
28, 3510, 585, 2037
29, 3511, 606, 2110
30, 3513, 627, 2183
31, 3514, 648, 2256
32, 3515, 668, 2330
33, 3515, 689, 2403
34, 3517, 710, 2476
35, 3517, 731, 2550
36, 3518, 752, 2623
37, 3519, 773, 2696
38, 3520, 793, 2770
39, 3521, 814, 2843
40, 3522, 835, 2916
41, 3523, 856, 2990
42, 3524, 877, 3063
43, 3525, 898, 3137
44, 3526, 918, 3210
45, 3527, 939, 3284
46, 3528, 960, 3357
47, 3529, 981, 3431
48, 3529, 1002, 3504
49, 3530, 1023, 3578
50, 3531, 1044, 3652
51, 3532, 1064, 3725
52, 3533, 1085, 3799
53, 3534, 1106, 3872
54, 3534, 1127, 3946
55, 3535, 1148, 4020
56, 3536, 1169, 4093
57, 3537, 1189, 4167
58, 3537, 1210, 4241
59, 3538, 1231, 4315
60, 3539, 1252, 4388
61, 3540, 1273, 4462
62, 3541, 1294, 4536
63, 3541, 1314, 4610
64, 3542, 1335, 4684
65, 3543, 1356, 4757
66, 3544, 1377, 4831
67, 3545, 1398, 4905
68, 3545, 1419, 4979
69, 3546, 1439, 5053
70, 3547, 1460, 5127
71, 3548, 1481, 5201
72, 3548, 1502, 5275
73, 3549, 1523, 5349
74, 3550, 1544, 5423
75, 3550, 1565, 5497
76, 3551, 1585, 5571
77, 3552, 1606, 5645
78, 3553, 1627, 5719
79, 3553, 1648, 5793
80, 3554, 1669, 5867
81, 3555, 1690, 5941
82, 3555, 1710, 6015
83, 3556, 1731, 6089
84, 3557, 1752, 6163
85, 3558, 1773, 6238
86, 3558, 1794, 6312
87, 3559, 1815, 6386
88, 3560, 1835, 6460
89, 3560, 1856, 6534
90, 3561, 1877, 6608
91, 3562, 1898, 6683
92, 3562, 1919, 6757
93, 3563, 1940, 6831
94, 3564, 1961, 6905
95, 3564, 1981, 6980
96, 3565, 2002, 7054
97, 3566, 2023, 7128
98, 3566, 2044, 7203
99, 3567, 2065, 7277
100, 3567, 2086, 7351
101, 3568, 2106, 7426
102, 3569, 2127, 7500
103, 3570, 2148, 7575
104, 3570, 2169, 7649
105, 3571, 2190, 7723
106, 3572, 2211, 7798
107, 3572, 2231, 7872
108, 3573, 2252, 7947
109, 3574, 2273, 8021
110, 3574, 2294, 8096
111, 3575, 2315, 8170
112, 3575, 2336, 8245
113, 3576, 2357, 8319
114, 3577, 2377, 8394
115, 3577, 2398, 8468
116, 3578, 2419, 8543
117, 3579, 2440, 8618
118, 3579, 2461, 8692
119, 3580, 2482, 8767
120, 3580, 2502, 8841
121, 3581, 2523, 8916
122, 3582, 2544, 8991
123, 3583, 2565, 9065
124, 3583, 2586, 9140
125, 3584, 2607, 9215
126, 3584, 2627, 9289
127, 3585, 2648, 9364
128, 3585, 2669, 9439
129, 3586, 2690, 9514
130, 3587, 2711, 9588
131, 3587, 2732, 9663
132, 3588, 2753, 9738
133, 3589, 2773, 9813
134, 3589, 2794, 9887
135, 3590, 2815, 9962
136, 3590, 2836, 10037
137, 3591, 2857, 10112
138, 3592, 2878, 10187
139, 3592, 2898, 10262
140, 3593, 2919, 10337
141, 3594, 2940, 10411
142, 3594, 2961, 10486
143, 3595, 2982, 10561
144, 3595, 3003, 10636
145, 3596, 3023, 10711
146, 3596, 3044, 10786
147, 3597, 3065, 10861
148, 3598, 3086, 10936
149, 3598, 3107, 11011
150, 3599, 3128, 11086
151, 3599, 3149, 11161
152, 3600, 3169, 11236
153, 3601, 3190, 11311
154, 3601, 3211, 11386
155, 3602, 3232, 11461
156, 3602, 3253, 11536
157, 3603, 3274, 11611
158, 3603, 3294, 11687
159, 3604, 3315, 11762
160, 3604, 3336, 11837
161, 3605, 3357, 11912
162, 3605, 3378, 11987
163, 3606, 3399, 12062
164, 3607, 3419, 12137
165, 3607, 3440, 12213
166, 3608, 3461, 12288
167, 3608, 3482, 12363
168, 3609, 3503, 12438
169, 3609, 3524, 12513
170, 3610, 3545, 12589
171, 3611, 3565, 12664
172, 3611, 3586, 12739
173, 3612, 3607, 12814
174, 3612, 3628, 12890
175, 3613, 3649, 12965
176, 3613, 3670, 13040
177, 3614, 3690, 13116
178, 3614, 3711, 13191
179, 3615, 3732, 13266
180, 3615, 3753, 13342
181, 3616, 3774, 13417
182, 3616, 3795, 13492
183, 3617, 3815, 13568
184, 3618, 3836, 13643
185, 3618, 3857, 13719
186, 3619, 3878, 13794
187, 3619, 3899, 13869
188, 3620, 3920, 13945
189, 3620, 3940, 14020
190, 3620, 3961, 14096
191, 3621, 3982, 14171
192, 3622, 4003, 14247
193, 3622, 4024, 14322
194, 3623, 4045, 14398
195, 3623, 4066, 14473
196, 3624, 4086, 14549
197, 3624, 4107, 14624
198, 3625, 4128, 14700
199, 3625, 4149, 14775
200, 3626, 4170, 14851
201, 3626, 4191, 14926
202, 3627, 4211, 15002
203, 3627, 4232, 15078
204, 3628, 4253, 15153
205, 3628, 4274, 15229
206, 3629, 4295, 15305
207, 3629, 4316, 15380
208, 3629, 4336, 15456
209, 3630, 4357, 15531
210, 3630, 4378, 15607
211, 3631, 4399, 15683
212, 3631, 4420, 15758
213, 3632, 4441, 15834
214, 3632, 4462, 15910
215, 3633, 4482, 15986
216, 3633, 4503, 16061
217, 3634, 4524, 16137
218, 3634, 4545, 16213
219, 3635, 4566, 16289
220, 3635, 4587, 16364
221, 3636, 4607, 16440
222, 3636, 4628, 16516
223, 3636, 4649, 16592
224, 3637, 4670, 16667
225, 3637, 4691, 16743
226, 3638, 4712, 16819
227, 3638, 4732, 16895
228, 3639, 4753, 16971
229, 3639, 4774, 17047
230, 3639, 4795, 17122
231, 3640, 4816, 17198
232, 3640, 4837, 17274
233, 3641, 4858, 17350
234, 3641, 4878, 17426
235, 3641, 4899, 17502
236, 3642, 4920, 17578
237, 3642, 4941, 17654
238, 3643, 4962, 17730
239, 3643, 4983, 17805
240, 3643, 5003, 17881
241, 3644, 5024, 17957
242, 3644, 5045, 18033
243, 3645, 5066, 18109
244, 3645, 5087, 18185
245, 3645, 5108, 18261
246, 3646, 5128, 18337
247, 3646, 5149, 18413
248, 3647, 5170, 18489
249, 3647, 5191, 18565
250, 3647, 5212, 18641
251, 3648, 5233, 18717
252, 3648, 5254, 18793
253, 3648, 5274, 18869
254, 3649, 5295, 18945
255, 3649, 5316, 19021
256, 3650, 5337, 19097
257, 3650, 5358, 19174
258, 3650, 5379, 19250
259, 3651, 5399, 19326
260, 3651, 5420, 19402
261, 3651, 5441, 19478
262, 3652, 5462, 19554
263, 3652, 5483, 19630
264, 3652, 5504, 19706
265, 3653, 5524, 19782
266, 3653, 5545, 19858
267, 3653, 5566, 19935
268, 3654, 5587, 20011
269, 3654, 5608, 20087
270, 3654, 5629, 20163
271, 3655, 5650, 20239
272, 3655, 5670, 20315
273, 3655, 5691, 20392
274, 3656, 5712, 20468
275, 3656, 5733, 20544
276, 3656, 5754, 20620
277, 3657, 5775, 20696
278, 3657, 5795, 20773
279, 3657, 5816, 20849
280, 3658, 5837, 20925
281, 3658, 5858, 21001
282, 3658, 5879, 21078
283, 3658, 5900, 21154
284, 3659, 5920, 21230
285, 3659, 5941, 21306
286, 3659, 5962, 21383
287, 3659, 5983, 21459
288, 3660, 6004, 21535
289, 3660, 6025, 21611
290, 3660, 6046, 21688
291, 3661, 6066, 21764
292, 3661, 6087, 21840
293, 3661, 6108, 21917
294, 3662, 6129, 21993
295, 3662, 6150, 22069
296, 3662, 6171, 22146
297, 3662, 6191, 22222
298, 3663, 6212, 22298
299, 3663, 6233, 22375
300, 3663, 6254, 22451
301, 3663, 6275, 22527
302, 3664, 6296, 22604
303, 3664, 6316, 22680
304, 3664, 6337, 22756
305, 3664, 6358, 22833
306, 3665, 6379, 22909
307, 3665, 6400, 22985
308, 3665, 6421, 23062
309, 3665, 6441, 23138
310, 3666, 6462, 23215
311, 3666, 6483, 23291
312, 3666, 6504, 23367
313, 3667, 6525, 23444
314, 3667, 6546, 23520
315, 3667, 6567, 23597
316, 3667, 6587, 23673
317, 3668, 6608, 23750
318, 3668, 6629, 23826
319, 3668, 6650, 23903
320, 3668, 6671, 23979
321, 3668, 6692, 24055
322, 3669, 6712, 24132
323, 3669, 6733, 24208
324, 3669, 6754, 24285
325, 3670, 6775, 24361
326, 3670, 6796, 24438
327, 3670, 6817, 24514
328, 3670, 6837, 24591
329, 3671, 6858, 24667
330, 3671, 6879, 24744
331, 3671, 6900, 24820
332, 3671, 6921, 24897
333, 3672, 6942, 24973
334, 3672, 6963, 25050
335, 3672, 6983, 25126
336, 3672, 7004, 25203
337, 3673, 7025, 25279
338, 3673, 7046, 25356
339, 3673, 7067, 25433
340, 3673, 7088, 25509
341, 3674, 7108, 25586
342, 3674, 7129, 25662
343, 3674, 7150, 25739
344, 3674, 7171, 25815
345, 3675, 7192, 25892
346, 3675, 7213, 25969
347, 3675, 7233, 26045
348, 3676, 7254, 26122
349, 3676, 7275, 26198
350, 3676, 7296, 26275
351, 3676, 7317, 26352
352, 3676, 7338, 26428
353, 3677, 7359, 26505
354, 3677, 7379, 26582
355, 3677, 7400, 26658
356, 3677, 7421, 26735
357, 3678, 7442, 26811
358, 3678, 7463, 26888
359, 3678, 7484, 26965
360, 3679, 7504, 27041
361, 3679, 7525, 27118
362, 3679, 7546, 27195
363, 3679, 7567, 27271
364, 3679, 7588, 27348
365, 3680, 7609, 27425
366, 3680, 7629, 27502
367, 3680, 7650, 27578
368, 3681, 7671, 27655
369, 3681, 7692, 27732
370, 3681, 7713, 27808
371, 3681, 7734, 27885
372, 3681, 7755, 27962
373, 3682, 7775, 28039
374, 3682, 7796, 28115
375, 3682, 7817, 28192
376, 3682, 7838, 28269
377, 3683, 7859, 28346
378, 3683, 7880, 28422
379, 3683, 7900, 28499
380, 3684, 7921, 28576
381, 3684, 7942, 28653
382, 3684, 7963, 28729
383, 3684, 7984, 28806
384, 3685, 8005, 28883
385, 3685, 8025, 28960
386, 3685, 8046, 29037
387, 3685, 8067, 29113
388, 3686, 8088, 29190
389, 3686, 8109, 29267
390, 3686, 8130, 29344
391, 3686, 8151, 29421
392, 3687, 8171, 29498
393, 3687, 8192, 29574
394, 3687, 8213, 29651
395, 3687, 8234, 29728
396, 3688, 8255, 29805
397, 3688, 8276, 29882
398, 3688, 8296, 29959
399, 3688, 8317, 30036
400, 3689, 8338, 30112
401, 3689, 8359, 30189
402, 3689, 8380, 30266
403, 3690, 8401, 30343
404, 3690, 8421, 30420
405, 3690, 8442, 30497
406, 3690, 8463, 30574
407, 3690, 8484, 30651
408, 3691, 8505, 30728
409, 3691, 8526, 30805
410, 3691, 8547, 30881
411, 3691, 8567, 30958
412, 3692, 8588, 31035
413, 3692, 8609, 31112
414, 3692, 8630, 31189
415, 3692, 8651, 31266
416, 3693, 8672, 31343
417, 3693, 8692, 31420
418, 3693, 8713, 31497
419, 3693, 8734, 31574
420, 3694, 8755, 31651
421, 3694, 8776, 31728
422, 3694, 8797, 31805
423, 3694, 8817, 31882
424, 3695, 8838, 31959
425, 3695, 8859, 32036
426, 3695, 8880, 32113
427, 3696, 8901, 32190
428, 3696, 8922, 32267
429, 3696, 8942, 32344
430, 3696, 8963, 32421
431, 3696, 8984, 32498
432, 3697, 9005, 32575
433, 3697, 9026, 32652
434, 3697, 9047, 32729
435, 3697, 9068, 32806
436, 3698, 9088, 32884
437, 3698, 9109, 32961
438, 3698, 9130, 33038
439, 3698, 9151, 33115
440, 3699, 9172, 33192
441, 3699, 9193, 33269
442, 3699, 9213, 33346
443, 3699, 9234, 33423
444, 3700, 9255, 33500
445, 3700, 9276, 33577
446, 3700, 9297, 33654
447, 3700, 9318, 33732
448, 3701, 9338, 33809
449, 3701, 9359, 33886
450, 3701, 9380, 33963
451, 3701, 9401, 34040
452, 3702, 9422, 34117
453, 3702, 9443, 34194
454, 3702, 9464, 34272
455, 3702, 9484, 34349
456, 3703, 9505, 34426
457, 3703, 9526, 34503
458, 3703, 9547, 34580
459, 3703, 9568, 34657
460, 3704, 9589, 34735
461, 3704, 9609, 34812
462, 3704, 9630, 34889
463, 3704, 9651, 34966
464, 3705, 9672, 35043
465, 3705, 9693, 35121
466, 3705, 9714, 35198
467, 3705, 9734, 35275
468, 3706, 9755, 35352
469, 3706, 9776, 35430
470, 3706, 9797, 35507
471, 3706, 9818, 35584
472, 3707, 9839, 35661
473, 3707, 9860, 35739
474, 3707, 9880, 35816
475, 3707, 9901, 35893
476, 3708, 9922, 35970
477, 3708, 9943, 36048
478, 3708, 9964, 36125
479, 3708, 9985, 36202
480, 3709, 10005, 36280
481, 3709, 10026, 36357
482, 3709, 10047, 36434
483, 3709, 10068, 36511
484, 3710, 10089, 36589
485, 3710, 10110, 36666
486, 3710, 10130, 36743
487, 3710, 10151, 36821
488, 3710, 10172, 36898
489, 3711, 10193, 36975
490, 3711, 10214, 37053
491, 3711, 10235, 37130
492, 3711, 10256, 37207
493, 3712, 10276, 37285
494, 3712, 10297, 37362
495, 3712, 10318, 37439
