%Discharge
%t(seconds), mVcell
727, 3480
728, 3479
729, 3479
730, 3479
731, 3479
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3477
738, 3476
739, 3476
740, 3476
741, 3475
742, 3475
743, 3475
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3472
754, 3471
755, 3471
756, 3471
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3468
767, 3467
768, 3467
769, 3467
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3463
781, 3463
782, 3463
783, 3462
784, 3462
785, 3462
786, 3462
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3460
793, 3459
794, 3459
795, 3459
796, 3458
797, 3458
798, 3458
799, 3457
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3455
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3453
816, 3452
817, 3452
818, 3452
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3448
832, 3447
833, 3447
834, 3447
835, 3446
836, 3446
837, 3446
838, 3446
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3444
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3441
855, 3440
856, 3440
857, 3440
858, 3439
859, 3439
860, 3439
861, 3439
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3436
872, 3435
873, 3435
874, 3435
875, 3434
876, 3434
877, 3434
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3430
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3428
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3424
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3419
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3414
945, 3414
946, 3414
947, 3414
948, 3413
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3411
956, 3411
957, 3411
958, 3411
959, 3410
960, 3410
961, 3410
962, 3409
963, 3409
964, 3409
965, 3409
966, 3408
967, 3408
968, 3408
969, 3408
970, 3407
971, 3407
972, 3407
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3405
980, 3404
981, 3404
982, 3404
983, 3404
984, 3403
985, 3403
986, 3403
987, 3403
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3401
995, 3400
996, 3400
997, 3400
998, 3400
999, 3399
1000, 3399
1001, 3399
1002, 3399
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3397
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3394
1021, 3393
1022, 3393
1023, 3393
1024, 3392
1025, 3392
1026, 3392
1027, 3392
1028, 3392
1029, 3391
1030, 3391
1031, 3391
1032, 3390
1033, 3390
1034, 3390
1035, 3390
1036, 3389
1037, 3389
1038, 3389
1039, 3389
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3384
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3380
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3379
1076, 3378
1077, 3378
1078, 3378
1079, 3377
1080, 3377
1081, 3377
1082, 3377
1083, 3376
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3374
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3371
1101, 3371
1102, 3371
1103, 3371
1104, 3370
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3365
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3363
1132, 3362
1133, 3362
1134, 3362
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3358
1148, 3357
1149, 3357
1150, 3357
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3353
1164, 3352
1165, 3352
1166, 3352
1167, 3351
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3341
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3338
1208, 3337
1209, 3337
1210, 3337
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3332
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3330
1229, 3329
1230, 3329
1231, 3329
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3327
1237, 3326
1238, 3326
1239, 3325
1240, 3325
1241, 3325
1242, 3324
1243, 3324
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3321
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3318
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3315
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3309
1276, 3309
1277, 3308
1278, 3308
1279, 3307
1280, 3307
1281, 3306
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3304
1287, 3303
1288, 3303
1289, 3302
1290, 3302
1291, 3301
1292, 3301
1293, 3300
1294, 3300
1295, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3419, 42, 142
2, 3435, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 574
8, 3472, 188, 646
9, 3477, 208, 719
10, 3481, 229, 791
11, 3483, 250, 864
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3519, 771, 2690
37, 3521, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6011
82, 3560, 1730, 6085
83, 3560, 1751, 6159
84, 3561, 1772, 6233
85, 3562, 1792, 6308
86, 3563, 1813, 6382
87, 3564, 1834, 6456
88, 3564, 1855, 6530
89, 3565, 1876, 6605
90, 3566, 1897, 6679
91, 3567, 1917, 6753
92, 3567, 1938, 6828
93, 3568, 1959, 6902
94, 3569, 1980, 6976
95, 3570, 2001, 7051
96, 3570, 2022, 7125
97, 3571, 2042, 7200
98, 3572, 2063, 7274
99, 3573, 2084, 7349
100, 3573, 2105, 7423
101, 3574, 2126, 7497
102, 3575, 2147, 7572
103, 3575, 2168, 7647
104, 3576, 2188, 7721
105, 3577, 2209, 7796
106, 3578, 2230, 7870
107, 3578, 2251, 7945
108, 3579, 2272, 8019
109, 3580, 2293, 8094
110, 3580, 2313, 8169
111, 3581, 2334, 8243
112, 3582, 2355, 8318
113, 3582, 2376, 8393
114, 3583, 2397, 8467
115, 3584, 2418, 8542
116, 3585, 2438, 8617
117, 3585, 2459, 8691
118, 3586, 2480, 8766
119, 3587, 2501, 8841
120, 3587, 2522, 8916
121, 3588, 2543, 8990
122, 3589, 2564, 9065
123, 3589, 2584, 9140
124, 3590, 2605, 9215
125, 3591, 2626, 9290
126, 3591, 2647, 9364
127, 3592, 2668, 9439
128, 3593, 2689, 9514
129, 3594, 2709, 9589
130, 3594, 2730, 9664
131, 3595, 2751, 9739
132, 3595, 2772, 9814
133, 3596, 2793, 9889
134, 3597, 2814, 9964
135, 3597, 2834, 10039
136, 3598, 2855, 10114
137, 3598, 2876, 10189
138, 3599, 2897, 10264
139, 3600, 2918, 10339
140, 3600, 2939, 10414
141, 3601, 2960, 10489
142, 3601, 2980, 10564
143, 3602, 3001, 10639
144, 3603, 3022, 10714
145, 3603, 3043, 10789
146, 3604, 3064, 10864
147, 3605, 3085, 10939
148, 3605, 3105, 11015
149, 3606, 3126, 11090
150, 3607, 3147, 11165
151, 3607, 3168, 11240
152, 3608, 3189, 11315
153, 3608, 3210, 11390
154, 3609, 3230, 11466
155, 3609, 3251, 11541
156, 3610, 3272, 11616
157, 3611, 3293, 11691
158, 3611, 3314, 11767
159, 3612, 3335, 11842
160, 3612, 3356, 11917
161, 3613, 3376, 11992
162, 3613, 3397, 12068
163, 3614, 3418, 12143
164, 3615, 3439, 12218
165, 3615, 3460, 12294
166, 3616, 3481, 12369
167, 3616, 3501, 12445
168, 3617, 3522, 12520
169, 3618, 3543, 12595
170, 3618, 3564, 12671
171, 3619, 3585, 12746
172, 3619, 3606, 12822
173, 3620, 3626, 12897
174, 3620, 3647, 12972
175, 3621, 3668, 13048
176, 3621, 3689, 13123
177, 3622, 3710, 13199
178, 3622, 3731, 13274
179, 3623, 3751, 13350
180, 3623, 3772, 13425
181, 3624, 3793, 13501
182, 3624, 3814, 13576
183, 3625, 3835, 13652
184, 3626, 3856, 13728
185, 3626, 3877, 13803
186, 3627, 3897, 13879
187, 3627, 3918, 13954
188, 3628, 3939, 14030
189, 3628, 3960, 14106
190, 3629, 3981, 14181
191, 3629, 4002, 14257
192, 3630, 4022, 14332
193, 3630, 4043, 14408
194, 3630, 4064, 14484
195, 3631, 4085, 14559
196, 3632, 4106, 14635
197, 3632, 4127, 14711
198, 3632, 4147, 14787
199, 3633, 4168, 14862
200, 3633, 4189, 14938
201, 3634, 4210, 15014
202, 3634, 4231, 15089
203, 3635, 4252, 15165
204, 3635, 4273, 15241
205, 3636, 4293, 15317
206, 3636, 4314, 15393
207, 3637, 4335, 15468
208, 3637, 4356, 15544
209, 3638, 4377, 15620
210, 3638, 4398, 15696
211, 3638, 4418, 15772
212, 3639, 4439, 15847
213, 3639, 4460, 15923
214, 3640, 4481, 15999
215, 3640, 4502, 16075
216, 3640, 4523, 16151
217, 3641, 4543, 16227
218, 3641, 4564, 16303
219, 3642, 4585, 16379
220, 3642, 4606, 16454
221, 3643, 4627, 16530
222, 3643, 4648, 16606
223, 3644, 4669, 16682
224, 3644, 4689, 16758
225, 3644, 4710, 16834
226, 3645, 4731, 16910
227, 3645, 4752, 16986
228, 3645, 4773, 17062
229, 3646, 4794, 17138
230, 3646, 4814, 17214
231, 3647, 4835, 17290
232, 3647, 4856, 17366
233, 3648, 4877, 17442
234, 3648, 4898, 17518
235, 3648, 4919, 17594
236, 3649, 4939, 17670
237, 3649, 4960, 17746
238, 3649, 4981, 17822
239, 3650, 5002, 17898
240, 3650, 5023, 17974
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3651, 5085, 18203
244, 3652, 5106, 18279
245, 3652, 5127, 18355
246, 3652, 5148, 18431
247, 3653, 5169, 18507
248, 3653, 5190, 18583
249, 3653, 5210, 18659
250, 3653, 5231, 18736
251, 3654, 5252, 18812
252, 3654, 5273, 18888
253, 3654, 5294, 18964
254, 3655, 5315, 19040
255, 3655, 5335, 19116
256, 3656, 5356, 19193
257, 3656, 5377, 19269
258, 3656, 5398, 19345
259, 3656, 5419, 19421
260, 3657, 5440, 19497
261, 3657, 5461, 19574
262, 3657, 5481, 19650
263, 3658, 5502, 19726
264, 3658, 5523, 19802
265, 3658, 5544, 19879
266, 3658, 5565, 19955
267, 3659, 5586, 20031
268, 3659, 5606, 20107
269, 3659, 5627, 20184
270, 3660, 5648, 20260
271, 3660, 5669, 20336
272, 3660, 5690, 20412
273, 3660, 5711, 20489
274, 3661, 5731, 20565
275, 3661, 5752, 20641
276, 3661, 5773, 20718
277, 3661, 5794, 20794
278, 3662, 5815, 20870
279, 3662, 5836, 20947
280, 3662, 5857, 21023
281, 3663, 5877, 21099
282, 3663, 5898, 21176
283, 3663, 5919, 21252
284, 3663, 5940, 21328
285, 3664, 5961, 21405
286, 3664, 5982, 21481
287, 3664, 6002, 21557
288, 3665, 6023, 21634
289, 3665, 6044, 21710
290, 3665, 6065, 21787
291, 3665, 6086, 21863
292, 3666, 6107, 21939
293, 3666, 6127, 22016
294, 3666, 6148, 22092
295, 3666, 6169, 22169
296, 3667, 6190, 22245
297, 3667, 6211, 22321
298, 3667, 6232, 22398
299, 3668, 6252, 22474
300, 3668, 6273, 22551
301, 3668, 6294, 22627
302, 3668, 6315, 22704
303, 3669, 6336, 22780
304, 3669, 6357, 22857
305, 3669, 6378, 22933
306, 3669, 6398, 23009
307, 3670, 6419, 23086
308, 3670, 6440, 23162
309, 3670, 6461, 23239
310, 3670, 6482, 23315
311, 3671, 6503, 23392
312, 3671, 6523, 23468
313, 3671, 6544, 23545
314, 3671, 6565, 23621
315, 3672, 6586, 23698
316, 3672, 6607, 23775
317, 3672, 6628, 23851
318, 3673, 6648, 23928
319, 3673, 6669, 24004
320, 3673, 6690, 24081
321, 3673, 6711, 24157
322, 3673, 6732, 24234
323, 3674, 6753, 24310
324, 3674, 6774, 24387
325, 3674, 6794, 24464
326, 3674, 6815, 24540
327, 3675, 6836, 24617
328, 3675, 6857, 24693
329, 3675, 6878, 24770
330, 3676, 6899, 24846
331, 3676, 6919, 24923
332, 3676, 6940, 25000
333, 3676, 6961, 25076
334, 3676, 6982, 25153
335, 3677, 7003, 25230
336, 3677, 7024, 25306
337, 3677, 7044, 25383
338, 3677, 7065, 25459
339, 3678, 7086, 25536
340, 3678, 7107, 25613
341, 3678, 7128, 25689
342, 3679, 7149, 25766
343, 3679, 7170, 25843
344, 3679, 7190, 25919
345, 3679, 7211, 25996
346, 3680, 7232, 26073
347, 3680, 7253, 26150
348, 3680, 7274, 26226
349, 3680, 7295, 26303
350, 3681, 7315, 26380
351, 3681, 7336, 26456
352, 3681, 7357, 26533
353, 3681, 7378, 26610
354, 3681, 7399, 26687
355, 3682, 7420, 26763
356, 3682, 7440, 26840
357, 3682, 7461, 26917
358, 3683, 7482, 26994
359, 3683, 7503, 27070
360, 3683, 7524, 27147
361, 3683, 7545, 27224
362, 3684, 7566, 27301
363, 3684, 7586, 27377
364, 3684, 7607, 27454
365, 3684, 7628, 27531
366, 3685, 7649, 27608
367, 3685, 7670, 27685
368, 3685, 7691, 27761
369, 3685, 7711, 27838
370, 3686, 7732, 27915
371, 3686, 7753, 27992
372, 3686, 7774, 28069
373, 3686, 7795, 28145
374, 3687, 7816, 28222
375, 3687, 7836, 28299
376, 3687, 7857, 28376
377, 3687, 7878, 28453
378, 3688, 7899, 28530
379, 3688, 7920, 28607
380, 3688, 7941, 28683
381, 3688, 7962, 28760
382, 3689, 7982, 28837
383, 3689, 8003, 28914
384, 3689, 8024, 28991
385, 3689, 8045, 29068
386, 3690, 8066, 29145
387, 3690, 8087, 29222
388, 3690, 8107, 29299
389, 3690, 8128, 29375
390, 3691, 8149, 29452
391, 3691, 8170, 29529
392, 3691, 8191, 29606
393, 3691, 8212, 29683
394, 3692, 8232, 29760
395, 3692, 8253, 29837
396, 3692, 8274, 29914
397, 3692, 8295, 29991
398, 3693, 8316, 30068
399, 3693, 8337, 30145
400, 3693, 8358, 30222
401, 3694, 8378, 30299
402, 3694, 8399, 30376
403, 3694, 8420, 30453
404, 3694, 8441, 30530
405, 3695, 8462, 30607
406, 3695, 8483, 30684
407, 3695, 8503, 30761
408, 3695, 8524, 30838
409, 3695, 8545, 30915
410, 3696, 8566, 30992
411, 3696, 8587, 31069
412, 3696, 8608, 31146
413, 3696, 8628, 31223
414, 3697, 8649, 31300
415, 3697, 8670, 31377
416, 3697, 8691, 31454
417, 3698, 8712, 31531
418, 3698, 8733, 31608
419, 3698, 8754, 31685
420, 3698, 8774, 31762
421, 3699, 8795, 31839
422, 3699, 8816, 31917
423, 3699, 8837, 31994
424, 3699, 8858, 32071
425, 3699, 8879, 32148
426, 3700, 8899, 32225
427, 3700, 8920, 32302
428, 3700, 8941, 32379
429, 3700, 8962, 32456
430, 3701, 8983, 32533
431, 3701, 9004, 32611
432, 3701, 9024, 32688
433, 3701, 9045, 32765
434, 3702, 9066, 32842
435, 3702, 9087, 32919
436, 3702, 9108, 32996
437, 3702, 9129, 33073
438, 3703, 9149, 33151
439, 3703, 9170, 33228
440, 3703, 9191, 33305
441, 3703, 9212, 33382
442, 3704, 9233, 33459
443, 3704, 9254, 33537
444, 3704, 9275, 33614
445, 3704, 9295, 33691
446, 3705, 9316, 33768
447, 3705, 9337, 33845
448, 3705, 9358, 33923
449, 3705, 9379, 34000
450, 3706, 9400, 34077
451, 3706, 9420, 34154
452, 3706, 9441, 34232
453, 3706, 9462, 34309
454, 3707, 9483, 34386
455, 3707, 9504, 34463
456, 3707, 9525, 34541
457, 3707, 9545, 34618
458, 3707, 9566, 34695
459, 3708, 9587, 34772
460, 3708, 9608, 34850
461, 3708, 9629, 34927
462, 3709, 9650, 35004
463, 3709, 9671, 35082
464, 3709, 9691, 35159
465, 3709, 9712, 35236
466, 3709, 9733, 35313
467, 3710, 9754, 35391
468, 3710, 9775, 35468
469, 3710, 9796, 35545
470, 3710, 9816, 35623
471, 3711, 9837, 35700
472, 3711, 9858, 35777
473, 3711, 9879, 35855
474, 3711, 9900, 35932
