%Discharge
%t(seconds), mVcell
429, 3595
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3592
437, 3592
438, 3591
439, 3591
440, 3590
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3587
448, 3587
449, 3587
450, 3586
451, 3586
452, 3585
453, 3585
454, 3585
455, 3584
456, 3584
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3581
464, 3580
465, 3580
466, 3579
467, 3579
468, 3579
469, 3578
470, 3578
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3575
478, 3574
479, 3574
480, 3573
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3571
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3567
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3554
532, 3553
533, 3553
534, 3553
535, 3552
536, 3552
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3550
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3546
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3540
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3504
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3500
692, 3500
693, 3500
694, 3499
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3497
702, 3497
703, 3497
704, 3496
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3494
712, 3494
713, 3494
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3492
720, 3492
721, 3491
722, 3491
723, 3491
724, 3490
725, 3490
726, 3490
727, 3489
728, 3489
729, 3489
730, 3489
731, 3488
732, 3488
733, 3488
734, 3487
735, 3487
736, 3487
737, 3487
738, 3486
739, 3486
740, 3486
741, 3485
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3482
755, 3481
756, 3481
757, 3481
758, 3480
759, 3480
760, 3480
761, 3480
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3477
772, 3476
773, 3476
774, 3476
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3471
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3466
809, 3465
810, 3465
811, 3465
812, 3464
813, 3464
814, 3464
815, 3464
816, 3463
817, 3463
818, 3463
819, 3462
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3460
827, 3460
828, 3460
829, 3459
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3456
842, 3456
843, 3455
844, 3455
845, 3455
846, 3454
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3452
853, 3452
854, 3452
855, 3452
856, 3451
857, 3451
858, 3451
859, 3450
860, 3450
861, 3450
862, 3450
863, 3449
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3447
870, 3447
871, 3447
872, 3447
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3445
879, 3445
880, 3444
881, 3444
882, 3444
883, 3443
884, 3443
885, 3443
886, 3442
887, 3442
888, 3442
889, 3441
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3436
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3433
917, 3433
918, 3433
919, 3433
920, 3432
921, 3432
922, 3432
923, 3431
924, 3431
925, 3431
926, 3430
927, 3430
928, 3430
929, 3429
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3428
937, 3427
938, 3427
939, 3426
940, 3426
941, 3426
942, 3426
943, 3425
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3419
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3406
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3389
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3381
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3378
1118, 3377
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3334
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3330
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3328
1276, 3327
1277, 3327
1278, 3327
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3325
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3323
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3321
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3346, 1, 2
1, 3423, 21, 73
2, 3437, 42, 145
3, 3446, 63, 217
4, 3453, 84, 289
5, 3459, 105, 361
6, 3464, 126, 433
7, 3469, 146, 505
8, 3474, 167, 578
9, 3477, 188, 650
10, 3479, 209, 723
11, 3482, 230, 795
12, 3486, 251, 868
13, 3488, 272, 941
14, 3490, 292, 1013
15, 3492, 313, 1086
16, 3494, 334, 1159
17, 3495, 355, 1232
18, 3497, 376, 1305
19, 3499, 397, 1378
20, 3500, 417, 1450
21, 3501, 438, 1523
22, 3503, 459, 1596
23, 3504, 480, 1669
24, 3505, 501, 1743
25, 3506, 522, 1816
26, 3508, 542, 1889
27, 3509, 563, 1962
28, 3510, 584, 2035
29, 3511, 605, 2108
30, 3512, 626, 2181
31, 3513, 647, 2255
32, 3514, 668, 2328
33, 3515, 688, 2401
34, 3516, 709, 2474
35, 3517, 730, 2548
36, 3518, 751, 2621
37, 3519, 772, 2694
38, 3520, 793, 2768
39, 3521, 813, 2841
40, 3522, 834, 2914
41, 3523, 855, 2988
42, 3524, 876, 3061
43, 3525, 897, 3135
44, 3526, 918, 3208
45, 3527, 938, 3282
46, 3528, 959, 3355
47, 3529, 980, 3429
48, 3530, 1001, 3502
49, 3531, 1022, 3576
50, 3532, 1043, 3650
51, 3533, 1063, 3723
52, 3533, 1084, 3797
53, 3534, 1105, 3871
54, 3535, 1126, 3944
55, 3536, 1147, 4018
56, 3537, 1168, 4092
57, 3538, 1189, 4165
58, 3539, 1209, 4239
59, 3540, 1230, 4313
60, 3541, 1251, 4387
61, 3541, 1272, 4461
62, 3542, 1293, 4534
63, 3543, 1314, 4608
64, 3544, 1334, 4682
65, 3545, 1355, 4756
66, 3546, 1376, 4830
67, 3547, 1397, 4904
68, 3548, 1418, 4978
69, 3548, 1439, 5052
70, 3549, 1459, 5126
71, 3550, 1480, 5200
72, 3551, 1501, 5274
73, 3552, 1522, 5348
74, 3553, 1543, 5422
75, 3554, 1564, 5496
76, 3554, 1585, 5570
77, 3555, 1605, 5644
78, 3556, 1626, 5718
79, 3557, 1647, 5792
80, 3558, 1668, 5866
81, 3559, 1689, 5941
82, 3560, 1710, 6015
83, 3560, 1730, 6089
84, 3561, 1751, 6163
85, 3562, 1772, 6237
86, 3563, 1793, 6312
87, 3564, 1814, 6386
88, 3565, 1835, 6460
89, 3566, 1855, 6535
90, 3566, 1876, 6609
91, 3567, 1897, 6683
92, 3568, 1918, 6758
93, 3569, 1939, 6832
94, 3569, 1960, 6906
95, 3570, 1981, 6981
96, 3571, 2001, 7055
97, 3572, 2022, 7130
98, 3573, 2043, 7204
99, 3574, 2064, 7279
100, 3574, 2085, 7353
101, 3575, 2106, 7428
102, 3576, 2126, 7502
103, 3577, 2147, 7577
104, 3577, 2168, 7651
105, 3578, 2189, 7726
106, 3579, 2210, 7800
107, 3580, 2231, 7875
108, 3580, 2251, 7950
109, 3581, 2272, 8024
110, 3582, 2293, 8099
111, 3583, 2314, 8174
112, 3583, 2335, 8248
113, 3584, 2356, 8323
114, 3585, 2377, 8398
115, 3586, 2397, 8472
116, 3586, 2418, 8547
117, 3587, 2439, 8622
118, 3588, 2460, 8697
119, 3589, 2481, 8771
120, 3589, 2502, 8846
121, 3590, 2522, 8921
122, 3591, 2543, 8996
123, 3591, 2564, 9071
124, 3592, 2585, 9146
125, 3592, 2606, 9221
126, 3593, 2627, 9295
127, 3594, 2647, 9370
128, 3595, 2668, 9445
129, 3595, 2689, 9520
130, 3596, 2710, 9595
131, 3597, 2731, 9670
132, 3597, 2752, 9745
133, 3598, 2773, 9820
134, 3599, 2793, 9895
135, 3599, 2814, 9970
136, 3600, 2835, 10045
137, 3601, 2856, 10120
138, 3601, 2877, 10195
139, 3602, 2898, 10270
140, 3602, 2918, 10345
141, 3603, 2939, 10420
142, 3604, 2960, 10496
143, 3604, 2981, 10571
144, 3605, 3002, 10646
145, 3606, 3023, 10721
146, 3606, 3043, 10796
147, 3607, 3064, 10871
148, 3607, 3085, 10946
149, 3608, 3106, 11022
150, 3609, 3127, 11097
151, 3609, 3148, 11172
152, 3610, 3169, 11247
153, 3611, 3189, 11323
154, 3611, 3210, 11398
155, 3612, 3231, 11473
156, 3612, 3252, 11548
157, 3613, 3273, 11624
158, 3614, 3294, 11699
159, 3614, 3314, 11774
160, 3615, 3335, 11850
161, 3615, 3356, 11925
162, 3616, 3377, 12000
163, 3617, 3398, 12076
164, 3617, 3419, 12151
165, 3618, 3439, 12227
166, 3618, 3460, 12302
167, 3619, 3481, 12377
168, 3619, 3502, 12453
169, 3620, 3523, 12528
170, 3621, 3544, 12604
171, 3621, 3564, 12679
172, 3622, 3585, 12755
173, 3622, 3606, 12830
174, 3623, 3627, 12906
175, 3623, 3648, 12981
176, 3624, 3669, 13057
177, 3624, 3690, 13132
178, 3625, 3710, 13208
179, 3625, 3731, 13283
180, 3626, 3752, 13359
181, 3626, 3773, 13434
182, 3627, 3794, 13510
183, 3627, 3815, 13586
184, 3628, 3835, 13661
185, 3628, 3856, 13737
186, 3629, 3877, 13813
187, 3629, 3898, 13888
188, 3630, 3919, 13964
189, 3630, 3940, 14039
190, 3631, 3960, 14115
191, 3631, 3981, 14191
192, 3632, 4002, 14267
193, 3632, 4023, 14342
194, 3633, 4044, 14418
195, 3633, 4065, 14494
196, 3634, 4086, 14569
197, 3634, 4106, 14645
198, 3635, 4127, 14721
199, 3635, 4148, 14797
200, 3635, 4169, 14872
201, 3636, 4190, 14948
202, 3636, 4211, 15024
203, 3637, 4231, 15100
204, 3637, 4252, 15176
205, 3638, 4273, 15251
206, 3638, 4294, 15327
207, 3639, 4315, 15403
208, 3639, 4336, 15479
209, 3639, 4356, 15555
210, 3640, 4377, 15631
211, 3640, 4398, 15706
212, 3641, 4419, 15782
213, 3641, 4440, 15858
214, 3642, 4461, 15934
215, 3642, 4482, 16010
216, 3643, 4502, 16086
217, 3643, 4523, 16162
218, 3643, 4544, 16238
219, 3644, 4565, 16314
220, 3644, 4586, 16390
221, 3645, 4607, 16466
222, 3645, 4627, 16542
223, 3645, 4648, 16618
224, 3646, 4669, 16694
225, 3646, 4690, 16770
226, 3646, 4711, 16846
227, 3647, 4732, 16922
228, 3647, 4752, 16998
229, 3647, 4773, 17074
230, 3648, 4794, 17150
231, 3648, 4815, 17226
232, 3649, 4836, 17302
233, 3649, 4857, 17378
234, 3649, 4878, 17454
235, 3650, 4898, 17530
236, 3650, 4919, 17606
237, 3650, 4940, 17682
238, 3651, 4961, 17758
239, 3651, 4982, 17834
240, 3651, 5003, 17910
241, 3652, 5023, 17986
242, 3652, 5044, 18063
243, 3652, 5065, 18139
244, 3653, 5086, 18215
245, 3653, 5107, 18291
246, 3653, 5128, 18367
247, 3654, 5148, 18443
248, 3654, 5169, 18519
249, 3654, 5190, 18596
250, 3655, 5211, 18672
251, 3655, 5232, 18748
252, 3655, 5253, 18824
253, 3655, 5274, 18900
254, 3656, 5294, 18976
255, 3656, 5315, 19053
256, 3656, 5336, 19129
257, 3657, 5357, 19205
258, 3657, 5378, 19281
259, 3657, 5399, 19358
260, 3657, 5419, 19434
261, 3658, 5440, 19510
262, 3658, 5461, 19586
263, 3658, 5482, 19662
264, 3658, 5503, 19739
265, 3659, 5524, 19815
266, 3659, 5544, 19891
267, 3659, 5565, 19967
268, 3660, 5586, 20044
269, 3660, 5607, 20120
270, 3660, 5628, 20196
271, 3660, 5649, 20273
272, 3661, 5670, 20349
273, 3661, 5690, 20425
274, 3661, 5711, 20501
275, 3661, 5732, 20578
276, 3662, 5753, 20654
277, 3662, 5774, 20730
278, 3662, 5795, 20807
279, 3662, 5815, 20883
280, 3663, 5836, 20959
281, 3663, 5857, 21036
282, 3663, 5878, 21112
283, 3664, 5899, 21188
284, 3664, 5920, 21265
285, 3664, 5940, 21341
286, 3665, 5961, 21418
287, 3665, 5982, 21494
288, 3665, 6003, 21570
289, 3665, 6024, 21647
290, 3666, 6045, 21723
291, 3666, 6065, 21800
292, 3666, 6086, 21876
293, 3666, 6107, 21952
294, 3666, 6128, 22029
295, 3667, 6149, 22105
296, 3667, 6170, 22182
297, 3667, 6191, 22258
298, 3668, 6211, 22334
299, 3668, 6232, 22411
300, 3668, 6253, 22487
301, 3668, 6274, 22564
302, 3668, 6295, 22640
303, 3669, 6316, 22717
304, 3669, 6336, 22793
305, 3669, 6357, 22870
306, 3669, 6378, 22946
307, 3670, 6399, 23023
308, 3670, 6420, 23099
309, 3670, 6441, 23176
310, 3671, 6461, 23252
311, 3671, 6482, 23329
312, 3671, 6503, 23405
313, 3671, 6524, 23482
314, 3672, 6545, 23558
315, 3672, 6566, 23635
316, 3672, 6587, 23711
317, 3672, 6607, 23788
318, 3673, 6628, 23864
319, 3673, 6649, 23941
320, 3673, 6670, 24017
321, 3673, 6691, 24094
322, 3674, 6712, 24171
323, 3674, 6732, 24247
324, 3674, 6753, 24324
325, 3674, 6774, 24400
326, 3675, 6795, 24477
327, 3675, 6816, 24553
328, 3675, 6837, 24630
329, 3675, 6857, 24707
330, 3676, 6878, 24783
331, 3676, 6899, 24860
332, 3676, 6920, 24936
333, 3677, 6941, 25013
334, 3677, 6962, 25090
335, 3677, 6983, 25166
336, 3677, 7003, 25243
337, 3677, 7024, 25320
338, 3678, 7045, 25396
339, 3678, 7066, 25473
340, 3678, 7087, 25550
341, 3678, 7108, 25626
342, 3679, 7128, 25703
343, 3679, 7149, 25780
344, 3679, 7170, 25856
345, 3679, 7191, 25933
346, 3680, 7212, 26010
347, 3680, 7233, 26086
348, 3680, 7253, 26163
349, 3680, 7274, 26240
350, 3681, 7295, 26316
351, 3681, 7316, 26393
352, 3681, 7337, 26470
353, 3682, 7358, 26547
354, 3682, 7379, 26623
355, 3682, 7399, 26700
356, 3682, 7420, 26777
357, 3683, 7441, 26854
358, 3683, 7462, 26930
359, 3683, 7483, 27007
360, 3683, 7504, 27084
361, 3684, 7524, 27161
362, 3684, 7545, 27237
363, 3684, 7566, 27314
364, 3684, 7587, 27391
365, 3685, 7608, 27468
366, 3685, 7629, 27545
367, 3685, 7649, 27621
368, 3685, 7670, 27698
369, 3686, 7691, 27775
370, 3686, 7712, 27852
371, 3686, 7733, 27929
372, 3686, 7754, 28006
373, 3687, 7775, 28082
374, 3687, 7795, 28159
375, 3687, 7816, 28236
376, 3687, 7837, 28313
377, 3688, 7858, 28390
378, 3688, 7879, 28467
379, 3688, 7900, 28544
380, 3688, 7920, 28620
381, 3689, 7941, 28697
382, 3689, 7962, 28774
383, 3689, 7983, 28851
384, 3689, 8004, 28928
385, 3690, 8025, 29005
386, 3690, 8045, 29082
387, 3690, 8066, 29159
388, 3690, 8087, 29236
389, 3691, 8108, 29312
390, 3691, 8129, 29389
391, 3691, 8150, 29466
392, 3691, 8171, 29543
393, 3691, 8191, 29620
394, 3692, 8212, 29697
395, 3692, 8233, 29774
396, 3692, 8254, 29851
397, 3693, 8275, 29928
398, 3693, 8296, 30005
399, 3693, 8316, 30082
400, 3693, 8337, 30159
401, 3693, 8358, 30236
402, 3694, 8379, 30313
403, 3694, 8400, 30390
404, 3694, 8421, 30467
405, 3694, 8441, 30544
406, 3695, 8462, 30621
407, 3695, 8483, 30698
408, 3695, 8504, 30775
409, 3695, 8525, 30852
410, 3696, 8546, 30929
411, 3696, 8566, 31006
412, 3696, 8587, 31083
413, 3696, 8608, 31160
414, 3697, 8629, 31237
415, 3697, 8650, 31314
416, 3697, 8671, 31391
417, 3697, 8692, 31468
418, 3698, 8712, 31545
419, 3698, 8733, 31622
420, 3698, 8754, 31699
421, 3699, 8775, 31776
422, 3699, 8796, 31854
423, 3699, 8817, 31931
424, 3699, 8837, 32008
425, 3699, 8858, 32085
426, 3700, 8879, 32162
427, 3700, 8900, 32239
428, 3700, 8921, 32316
429, 3700, 8942, 32393
430, 3701, 8962, 32470
431, 3701, 8983, 32548
