%Discharge
%t(seconds), mVcell
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5933
81, 3555, 1709, 6007
82, 3556, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3561, 1876, 6600
90, 3562, 1897, 6674
91, 3563, 1917, 6748
92, 3563, 1938, 6823
93, 3564, 1959, 6897
94, 3565, 1980, 6971
95, 3565, 2001, 7046
96, 3566, 2022, 7120
97, 3567, 2042, 7194
98, 3567, 2063, 7269
99, 3568, 2084, 7343
100, 3569, 2105, 7417
101, 3569, 2126, 7492
102, 3570, 2147, 7566
103, 3571, 2168, 7641
104, 3572, 2188, 7715
105, 3572, 2209, 7789
106, 3573, 2230, 7864
107, 3574, 2251, 7938
108, 3575, 2272, 8013
109, 3575, 2293, 8087
110, 3576, 2313, 8162
111, 3577, 2334, 8237
112, 3577, 2355, 8311
113, 3578, 2376, 8386
114, 3579, 2397, 8460
115, 3579, 2418, 8535
116, 3580, 2438, 8609
117, 3581, 2459, 8684
118, 3581, 2480, 8759
119, 3582, 2501, 8833
120, 3582, 2522, 8908
121, 3583, 2543, 8983
122, 3584, 2564, 9057
123, 3584, 2584, 9132
124, 3585, 2605, 9207
125, 3586, 2626, 9282
126, 3586, 2647, 9356
127, 3587, 2668, 9431
128, 3588, 2689, 9506
129, 3588, 2709, 9581
130, 3589, 2730, 9655
131, 3590, 2751, 9730
132, 3590, 2772, 9805
133, 3591, 2793, 9880
134, 3591, 2814, 9955
135, 3592, 2834, 10030
136, 3592, 2855, 10104
137, 3593, 2876, 10179
138, 3594, 2897, 10254
139, 3594, 2918, 10329
140, 3595, 2939, 10404
141, 3595, 2960, 10479
142, 3596, 2980, 10554
143, 3597, 3001, 10629
144, 3598, 3022, 10704
145, 3598, 3043, 10779
146, 3599, 3064, 10854
147, 3599, 3085, 10929
148, 3600, 3105, 11004
149, 3600, 3126, 11079
150, 3601, 3147, 11154
151, 3602, 3168, 11229
152, 3602, 3189, 11304
153, 3603, 3210, 11379
154, 3603, 3230, 11454
155, 3604, 3251, 11529
156, 3605, 3272, 11605
157, 3605, 3293, 11680
158, 3605, 3314, 11755
159, 3606, 3335, 11830
160, 3607, 3356, 11905
161, 3607, 3376, 11980
162, 3608, 3397, 12056
163, 3608, 3418, 12131
164, 3609, 3439, 12206
165, 3609, 3460, 12281
166, 3610, 3481, 12356
167, 3611, 3501, 12432
168, 3611, 3522, 12507
169, 3612, 3543, 12582
170, 3612, 3564, 12658
171, 3613, 3585, 12733
172, 3613, 3606, 12808
173, 3614, 3626, 12883
174, 3614, 3647, 12959
175, 3615, 3668, 13034
176, 3616, 3689, 13109
177, 3616, 3710, 13185
178, 3617, 3731, 13260
179, 3617, 3751, 13336
180, 3618, 3772, 13411
181, 3618, 3793, 13486
182, 3619, 3814, 13562
183, 3620, 3835, 13637
184, 3620, 3856, 13713
185, 3621, 3877, 13788
186, 3621, 3897, 13864
187, 3621, 3918, 13939
188, 3622, 3939, 14015
189, 3623, 3960, 14090
190, 3623, 3981, 14166
191, 3623, 4002, 14241
192, 3624, 4022, 14317
193, 3624, 4043, 14392
194, 3625, 4064, 14468
195, 3626, 4085, 14543
196, 3626, 4106, 14619
197, 3626, 4127, 14695
198, 3627, 4147, 14770
199, 3627, 4168, 14846
200, 3628, 4189, 14921
201, 3628, 4210, 14997
202, 3629, 4231, 15073
203, 3629, 4252, 15148
204, 3630, 4273, 15224
205, 3630, 4293, 15299
206, 3631, 4314, 15375
207, 3631, 4335, 15451
208, 3632, 4356, 15527
209, 3632, 4377, 15602
210, 3633, 4398, 15678
211, 3633, 4418, 15754
212, 3634, 4439, 15829
213, 3634, 4460, 15905
214, 3634, 4481, 15981
215, 3635, 4502, 16057
216, 3635, 4523, 16132
217, 3636, 4543, 16208
218, 3636, 4564, 16284
219, 3637, 4585, 16360
220, 3637, 4606, 16436
221, 3637, 4627, 16511
222, 3638, 4648, 16587
223, 3638, 4669, 16663
224, 3639, 4689, 16739
225, 3639, 4710, 16815
226, 3640, 4731, 16891
227, 3640, 4752, 16966
228, 3641, 4773, 17042
229, 3641, 4794, 17118
230, 3641, 4814, 17194
231, 3642, 4835, 17270
232, 3642, 4856, 17346
233, 3643, 4877, 17422
234, 3643, 4898, 17498
235, 3643, 4919, 17574
236, 3644, 4939, 17650
237, 3644, 4960, 17726
238, 3645, 4981, 17802
239, 3645, 5002, 17878
240, 3645, 5023, 17953
241, 3646, 5044, 18029
242, 3646, 5065, 18105
243, 3646, 5085, 18181
244, 3647, 5106, 18257
245, 3647, 5127, 18333
246, 3648, 5148, 18409
247, 3648, 5169, 18486
248, 3648, 5190, 18562
249, 3649, 5210, 18638
250, 3649, 5231, 18714
251, 3649, 5252, 18790
252, 3650, 5273, 18866
253, 3650, 5294, 18942
254, 3650, 5315, 19018
255, 3651, 5335, 19094
256, 3651, 5356, 19170
257, 3651, 5377, 19246
258, 3652, 5398, 19322
259, 3652, 5419, 19398
260, 3652, 5440, 19475
261, 3653, 5461, 19551
262, 3653, 5481, 19627
263, 3654, 5502, 19703
264, 3654, 5523, 19779
265, 3654, 5544, 19855
266, 3654, 5565, 19931
267, 3655, 5586, 20008
268, 3655, 5606, 20084
269, 3655, 5627, 20160
270, 3656, 5648, 20236
271, 3656, 5669, 20312
272, 3656, 5690, 20389
273, 3657, 5711, 20465
274, 3657, 5731, 20541
275, 3657, 5752, 20617
276, 3657, 5773, 20693
277, 3658, 5794, 20770
278, 3658, 5815, 20846
279, 3658, 5836, 20922
280, 3659, 5857, 20998
281, 3659, 5877, 21075
282, 3659, 5898, 21151
283, 3659, 5919, 21227
284, 3660, 5940, 21303
285, 3660, 5961, 21380
286, 3660, 5982, 21456
287, 3661, 6002, 21532
288, 3661, 6023, 21609
289, 3661, 6044, 21685
290, 3661, 6065, 21761
291, 3662, 6086, 21838
292, 3662, 6107, 21914
293, 3662, 6127, 21990
294, 3662, 6148, 22067
295, 3663, 6169, 22143
296, 3663, 6190, 22219
297, 3663, 6211, 22296
298, 3664, 6232, 22372
299, 3664, 6252, 22448
300, 3664, 6273, 22525
301, 3664, 6294, 22601
302, 3665, 6315, 22677
303, 3665, 6336, 22754
304, 3665, 6357, 22830
305, 3665, 6378, 22907
306, 3666, 6398, 22983
307, 3666, 6419, 23059
308, 3666, 6440, 23136
309, 3666, 6461, 23212
310, 3667, 6482, 23289
311, 3667, 6503, 23365
312, 3667, 6523, 23441
313, 3668, 6544, 23518
314, 3668, 6565, 23594
315, 3668, 6586, 23671
316, 3668, 6607, 23747
317, 3668, 6628, 23824
318, 3669, 6648, 23900
319, 3669, 6669, 23977
320, 3669, 6690, 24053
321, 3669, 6711, 24130
322, 3670, 6732, 24206
323, 3670, 6753, 24283
324, 3670, 6774, 24359
325, 3671, 6794, 24436
326, 3671, 6815, 24512
327, 3671, 6836, 24589
328, 3671, 6857, 24665
329, 3672, 6878, 24742
330, 3672, 6899, 24818
331, 3672, 6919, 24895
332, 3672, 6940, 24971
333, 3673, 6961, 25048
334, 3673, 6982, 25124
335, 3673, 7003, 25201
336, 3673, 7024, 25277
337, 3674, 7044, 25354
338, 3674, 7065, 25431
339, 3674, 7086, 25507
340, 3674, 7107, 25584
341, 3675, 7128, 25660
342, 3675, 7149, 25737
343, 3675, 7170, 25813
344, 3675, 7190, 25890
345, 3676, 7211, 25967
346, 3676, 7232, 26043
347, 3676, 7253, 26120
348, 3676, 7274, 26196
349, 3677, 7295, 26273
350, 3677, 7315, 26350
351, 3677, 7336, 26426
352, 3677, 7357, 26503
353, 3678, 7378, 26580
354, 3678, 7399, 26656
355, 3678, 7420, 26733
356, 3678, 7440, 26810
357, 3679, 7461, 26886
358, 3679, 7482, 26963
359, 3679, 7503, 27040
360, 3679, 7524, 27116
361, 3680, 7545, 27193
362, 3680, 7566, 27270
363, 3680, 7586, 27346
364, 3681, 7607, 27423
365, 3681, 7628, 27500
366, 3681, 7649, 27577
367, 3681, 7670, 27653
368, 3681, 7691, 27730
369, 3682, 7711, 27807
370, 3682, 7732, 27884
371, 3682, 7753, 27960
372, 3682, 7774, 28037
373, 3683, 7795, 28114
374, 3683, 7816, 28191
375, 3683, 7836, 28267
376, 3683, 7857, 28344
377, 3684, 7878, 28421
378, 3684, 7899, 28498
379, 3684, 7920, 28574
380, 3684, 7941, 28651
381, 3685, 7962, 28728
382, 3685, 7982, 28805
383, 3685, 8003, 28882
384, 3685, 8024, 28958
385, 3686, 8045, 29035
386, 3686, 8066, 29112
387, 3686, 8087, 29189
388, 3686, 8107, 29266
389, 3687, 8128, 29343
390, 3687, 8149, 29419
391, 3687, 8170, 29496
392, 3688, 8191, 29573
393, 3688, 8212, 29650
394, 3688, 8232, 29727
395, 3688, 8253, 29804
396, 3688, 8274, 29881
397, 3689, 8295, 29957
398, 3689, 8316, 30034
399, 3689, 8337, 30111
400, 3689, 8358, 30188
401, 3690, 8378, 30265
402, 3690, 8399, 30342
403, 3690, 8420, 30419
404, 3691, 8441, 30496
405, 3691, 8462, 30573
406, 3691, 8483, 30650
407, 3691, 8503, 30726
408, 3691, 8524, 30803
409, 3692, 8545, 30880
410, 3692, 8566, 30957
411, 3692, 8587, 31034
412, 3692, 8608, 31111
413, 3693, 8628, 31188
414, 3693, 8649, 31265
415, 3693, 8670, 31342
416, 3693, 8691, 31419
417, 3694, 8712, 31496
418, 3694, 8733, 31573
419, 3694, 8754, 31650
420, 3694, 8774, 31727
421, 3695, 8795, 31804
422, 3695, 8816, 31881
423, 3695, 8837, 31958
424, 3695, 8858, 32035
425, 3696, 8879, 32112
426, 3696, 8899, 32189
427, 3696, 8920, 32266
428, 3697, 8941, 32343
429, 3697, 8962, 32420
430, 3697, 8983, 32497
431, 3697, 9004, 32574
432, 3697, 9024, 32651
433, 3698, 9045, 32728
434, 3698, 9066, 32806
435, 3698, 9087, 32883
436, 3698, 9108, 32960
437, 3699, 9129, 33037
438, 3699, 9149, 33114
439, 3699, 9170, 33191
440, 3699, 9191, 33268
441, 3700, 9212, 33345
442, 3700, 9233, 33422
443, 3700, 9254, 33499
444, 3700, 9275, 33577
445, 3701, 9295, 33654
446, 3701, 9316, 33731
447, 3701, 9337, 33808
448, 3701, 9358, 33885
449, 3702, 9379, 33962
450, 3702, 9400, 34039
451, 3702, 9420, 34117
452, 3702, 9441, 34194
453, 3703, 9462, 34271
454, 3703, 9483, 34348
455, 3703, 9504, 34425
456, 3703, 9525, 34502
457, 3704, 9545, 34580
458, 3704, 9566, 34657
459, 3704, 9587, 34734
460, 3704, 9608, 34811
461, 3704, 9629, 34888
462, 3705, 9650, 34966
463, 3705, 9671, 35043
464, 3705, 9691, 35120
465, 3705, 9712, 35197
466, 3706, 9733, 35274
467, 3706, 9754, 35352
468, 3706, 9775, 35429
469, 3706, 9796, 35506
470, 3707, 9816, 35583
471, 3707, 9837, 35661
472, 3707, 9858, 35738
473, 3707, 9879, 35815
474, 3708, 9900, 35893
475, 3708, 9921, 35970
476, 3708, 9941, 36047
477, 3708, 9962, 36124
478, 3709, 9983, 36202
479, 3709, 10004, 36279
480, 3709, 10025, 36356
481, 3709, 10046, 36434
482, 3710, 10067, 36511
483, 3710, 10087, 36588
484, 3710, 10108, 36666
485, 3710, 10129, 36743
486, 3711, 10150, 36820
487, 3711, 10171, 36898
488, 3711, 10192, 36975
489, 3711, 10212, 37052
490, 3712, 10233, 37130
491, 3712, 10254, 37207
492, 3712, 10275, 37284
493, 3712, 10296, 37362
494, 3712, 10317, 37439
495, 3713, 10337, 37516
496, 3713, 10358, 37594
497, 3713, 10379, 37671
498, 3713, 10400, 37749
499, 3714, 10421, 37826
500, 3714, 10442, 37903
501, 3714, 10463, 37981
502, 3714, 10483, 38058
503, 3715, 10504, 38136
504, 3715, 10525, 38213
505, 3715, 10546, 38291
506, 3715, 10567, 38368
507, 3716, 10588, 38445
508, 3716, 10608, 38523
509, 3716, 10629, 38600
510, 3716, 10650, 38678
511, 3717, 10671, 38755
512, 3717, 10692, 38833
513, 3717, 10713, 38910
514, 3717, 10733, 38988
