%Discharge
%t(seconds), mVcell
239, 3691
240, 3691
241, 3690
242, 3689
243, 3689
244, 3688
245, 3687
246, 3687
247, 3686
248, 3686
249, 3685
250, 3684
251, 3684
252, 3683
253, 3682
254, 3682
255, 3681
256, 3680
257, 3680
258, 3679
259, 3679
260, 3678
261, 3677
262, 3677
263, 3676
264, 3675
265, 3675
266, 3674
267, 3674
268, 3673
269, 3672
270, 3672
271, 3671
272, 3671
273, 3670
274, 3669
275, 3669
276, 3668
277, 3667
278, 3667
279, 3666
280, 3666
281, 3665
282, 3664
283, 3664
284, 3663
285, 3663
286, 3662
287, 3662
288, 3661
289, 3660
290, 3659
291, 3659
292, 3658
293, 3658
294, 3657
295, 3656
296, 3656
297, 3656
298, 3655
299, 3654
300, 3654
301, 3653
302, 3653
303, 3652
304, 3651
305, 3651
306, 3650
307, 3650
308, 3649
309, 3648
310, 3648
311, 3647
312, 3647
313, 3646
314, 3646
315, 3645
316, 3644
317, 3644
318, 3643
319, 3643
320, 3642
321, 3642
322, 3641
323, 3640
324, 3640
325, 3640
326, 3639
327, 3639
328, 3638
329, 3637
330, 3637
331, 3636
332, 3636
333, 3635
334, 3634
335, 3634
336, 3633
337, 3633
338, 3632
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3629
346, 3628
347, 3627
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3595
413, 3594
414, 3594
415, 3593
416, 3593
417, 3592
418, 3592
419, 3591
420, 3591
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3587
430, 3586
431, 3586
432, 3585
433, 3585
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3582
441, 3581
442, 3581
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3578
450, 3577
451, 3577
452, 3576
453, 3576
454, 3575
455, 3575
456, 3575
457, 3574
458, 3574
459, 3573
460, 3573
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3570
468, 3569
469, 3569
470, 3568
471, 3568
472, 3568
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3556
502, 3555
503, 3555
504, 3554
505, 3554
506, 3554
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3550
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3543
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3540
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3536
554, 3535
555, 3535
556, 3535
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3532
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3530
571, 3529
572, 3529
573, 3528
574, 3528
575, 3528
576, 3527
577, 3527
578, 3527
579, 3526
580, 3526
581, 3526
582, 3525
583, 3525
584, 3525
585, 3524
586, 3524
587, 3524
588, 3523
589, 3523
590, 3522
591, 3522
592, 3522
593, 3521
594, 3521
595, 3521
596, 3520
597, 3520
598, 3520
599, 3519
600, 3519
601, 3519
602, 3518
603, 3518
604, 3518
605, 3517
606, 3517
607, 3517
608, 3516
609, 3516
610, 3516
611, 3515
612, 3515
613, 3515
614, 3515
615, 3514
616, 3514
617, 3514
618, 3513
619, 3513
620, 3513
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3511
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3509
633, 3508
634, 3508
635, 3508
636, 3507
637, 3507
638, 3507
639, 3506
640, 3506
641, 3506
642, 3505
643, 3505
644, 3505
645, 3504
646, 3504
647, 3504
648, 3503
649, 3503
650, 3503
651, 3502
652, 3502
653, 3502
654, 3501
655, 3501
656, 3501
657, 3500
658, 3500
659, 3500
660, 3499
661, 3499
662, 3499
663, 3498
664, 3498
665, 3498
666, 3497
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3495
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3489
692, 3489
693, 3489
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3461
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3443
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3439
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3431
884, 3430
885, 3430
886, 3430
887, 3430
888, 3429
889, 3429
890, 3429
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3427
898, 3426
899, 3426
900, 3426
901, 3426
902, 3425
903, 3425
904, 3425
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3423
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3421
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3419
926, 3418
927, 3418
928, 3418
929, 3418
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3416
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3405
978, 3404
979, 3404
980, 3404
981, 3404
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3402
989, 3401
990, 3401
991, 3401
992, 3401
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3398
1004, 3397
1005, 3397
1006, 3397
1007, 3397
1008, 3396
1009, 3396
1010, 3396
1011, 3395
1012, 3395
1013, 3395
1014, 3395
1015, 3394
1016, 3394
1017, 3394
1018, 3394
1019, 3393
1020, 3393
1021, 3393
1022, 3393
1023, 3392
1024, 3392
1025, 3392
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3389
1037, 3388
1038, 3388
1039, 3388
1040, 3388
1041, 3387
1042, 3387
1043, 3387
1044, 3387
1045, 3386
1046, 3386
1047, 3386
1048, 3385
1049, 3385
1050, 3385
1051, 3385
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3382
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3380
1070, 3379
1071, 3379
1072, 3379
1073, 3379
1074, 3378
1075, 3378
1076, 3378
1077, 3377
1078, 3377
1079, 3377
1080, 3377
1081, 3376
1082, 3376
1083, 3376
1084, 3375
1085, 3375
1086, 3375
1087, 3375
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3373
1095, 3372
1096, 3372
1097, 3372
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3370
1105, 3370
1106, 3369
1107, 3369
1108, 3369
1109, 3368
1110, 3368
1111, 3368
1112, 3367
1113, 3367
1114, 3367
1115, 3367
1116, 3366
1117, 3366
1118, 3366
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3364
1126, 3363
1127, 3363
1128, 3363
1129, 3362
1130, 3362
1131, 3362
1132, 3361
1133, 3361
1134, 3361
1135, 3361
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3356
1152, 3355
1153, 3355
1154, 3355
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3330
1226, 3329
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3327
1232, 3327
1233, 3326
1234, 3326
1235, 3326
1236, 3325
1237, 3325
1238, 3324
1239, 3324
1240, 3324
1241, 3323
1242, 3323
1243, 3322
1244, 3322
1245, 3321
1246, 3321
1247, 3321
1248, 3320
1249, 3320
1250, 3319
1251, 3319
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3317
1257, 3316
1258, 3316
1259, 3315
1260, 3315
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3310
1270, 3310
1271, 3310
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3307
1278, 3306
1279, 3306
1280, 3305
1281, 3305
1282, 3304
1283, 3304
1284, 3303
1285, 3302
1286, 3302
1287, 3301
1288, 3301
1289, 3300
1290, 3300
1291, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3423, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3474, 188, 646
9, 3477, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3497, 375, 1300
18, 3500, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3530, 980, 3425
47, 3532, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5716
78, 3558, 1646, 5790
79, 3559, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3561, 1730, 6086
83, 3562, 1751, 6161
84, 3563, 1772, 6235
85, 3563, 1792, 6309
86, 3564, 1813, 6384
87, 3565, 1834, 6458
88, 3566, 1855, 6532
89, 3566, 1876, 6606
90, 3567, 1897, 6681
91, 3568, 1917, 6755
92, 3568, 1938, 6830
93, 3569, 1959, 6904
94, 3570, 1980, 6978
95, 3571, 2001, 7053
96, 3572, 2022, 7127
97, 3572, 2042, 7202
98, 3573, 2063, 7276
99, 3574, 2084, 7351
100, 3575, 2105, 7425
101, 3575, 2126, 7500
102, 3576, 2147, 7574
103, 3576, 2168, 7649
104, 3577, 2188, 7723
105, 3578, 2209, 7798
106, 3579, 2230, 7872
107, 3580, 2251, 7947
108, 3580, 2272, 8022
109, 3581, 2293, 8096
110, 3582, 2313, 8171
111, 3582, 2334, 8246
112, 3583, 2355, 8320
113, 3584, 2376, 8395
114, 3584, 2397, 8470
115, 3585, 2418, 8544
116, 3586, 2438, 8619
117, 3587, 2459, 8694
118, 3587, 2480, 8769
119, 3588, 2501, 8843
120, 3589, 2522, 8918
121, 3589, 2543, 8993
122, 3590, 2564, 9068
123, 3590, 2584, 9143
124, 3591, 2605, 9217
125, 3592, 2626, 9292
126, 3593, 2647, 9367
127, 3593, 2668, 9442
128, 3594, 2689, 9517
129, 3594, 2709, 9592
130, 3595, 2730, 9667
131, 3596, 2751, 9742
132, 3596, 2772, 9817
133, 3597, 2793, 9892
134, 3598, 2814, 9967
135, 3598, 2834, 10042
136, 3599, 2855, 10117
137, 3600, 2876, 10192
138, 3600, 2897, 10267
139, 3601, 2918, 10342
140, 3601, 2939, 10417
141, 3602, 2960, 10492
142, 3603, 2980, 10567
143, 3603, 3001, 10642
144, 3604, 3022, 10717
145, 3605, 3043, 10792
146, 3605, 3064, 10867
147, 3606, 3085, 10943
148, 3606, 3105, 11018
149, 3607, 3126, 11093
150, 3608, 3147, 11168
151, 3608, 3168, 11243
152, 3609, 3189, 11319
153, 3609, 3210, 11394
154, 3610, 3230, 11469
155, 3611, 3251, 11544
156, 3611, 3272, 11620
157, 3612, 3293, 11695
158, 3612, 3314, 11770
159, 3613, 3335, 11845
160, 3613, 3356, 11921
161, 3614, 3376, 11996
162, 3615, 3397, 12071
163, 3615, 3418, 12147
164, 3616, 3439, 12222
165, 3616, 3460, 12297
166, 3617, 3481, 12373
167, 3617, 3501, 12448
168, 3618, 3522, 12524
169, 3619, 3543, 12599
170, 3619, 3564, 12674
171, 3620, 3585, 12750
172, 3620, 3606, 12825
173, 3621, 3626, 12901
174, 3621, 3647, 12976
175, 3622, 3668, 13052
176, 3622, 3689, 13127
177, 3623, 3710, 13203
178, 3624, 3731, 13278
179, 3624, 3751, 13354
180, 3625, 3772, 13429
181, 3625, 3793, 13505
182, 3626, 3814, 13581
183, 3626, 3835, 13656
184, 3627, 3856, 13732
185, 3627, 3877, 13807
186, 3628, 3897, 13883
187, 3628, 3918, 13959
188, 3629, 3939, 14034
189, 3629, 3960, 14110
190, 3630, 3981, 14185
191, 3630, 4002, 14261
192, 3631, 4022, 14337
193, 3631, 4043, 14412
194, 3632, 4064, 14488
195, 3632, 4085, 14564
196, 3633, 4106, 14640
197, 3633, 4127, 14715
198, 3634, 4147, 14791
199, 3634, 4168, 14867
200, 3635, 4189, 14943
201, 3635, 4210, 15018
202, 3636, 4231, 15094
203, 3636, 4252, 15170
204, 3636, 4273, 15246
205, 3637, 4293, 15321
206, 3637, 4314, 15397
207, 3638, 4335, 15473
208, 3638, 4356, 15549
209, 3639, 4377, 15625
210, 3639, 4398, 15701
211, 3640, 4418, 15776
212, 3640, 4439, 15852
213, 3641, 4460, 15928
214, 3641, 4481, 16004
215, 3641, 4502, 16080
216, 3642, 4523, 16156
217, 3642, 4543, 16232
218, 3643, 4564, 16308
219, 3643, 4585, 16384
220, 3644, 4606, 16460
221, 3644, 4627, 16535
222, 3644, 4648, 16611
223, 3645, 4669, 16687
224, 3645, 4689, 16763
225, 3646, 4710, 16839
226, 3646, 4731, 16915
227, 3646, 4752, 16991
228, 3647, 4773, 17067
229, 3647, 4794, 17143
230, 3647, 4814, 17219
231, 3648, 4835, 17295
232, 3648, 4856, 17371
233, 3649, 4877, 17447
234, 3649, 4898, 17524
235, 3650, 4919, 17600
236, 3650, 4939, 17676
237, 3650, 4960, 17752
238, 3651, 4981, 17828
239, 3651, 5002, 17904
240, 3651, 5023, 17980
241, 3652, 5044, 18056
242, 3652, 5065, 18132
243, 3652, 5085, 18208
244, 3653, 5106, 18284
245, 3653, 5127, 18361
246, 3653, 5148, 18437
247, 3654, 5169, 18513
248, 3654, 5190, 18589
249, 3654, 5210, 18665
250, 3655, 5231, 18741
251, 3655, 5252, 18818
252, 3655, 5273, 18894
253, 3656, 5294, 18970
254, 3656, 5315, 19046
255, 3657, 5335, 19122
256, 3657, 5356, 19199
257, 3657, 5377, 19275
258, 3657, 5398, 19351
259, 3658, 5419, 19427
260, 3658, 5440, 19503
261, 3658, 5461, 19580
262, 3658, 5481, 19656
263, 3659, 5502, 19732
264, 3659, 5523, 19808
265, 3659, 5544, 19885
266, 3660, 5565, 19961
267, 3660, 5586, 20037
268, 3660, 5606, 20114
269, 3661, 5627, 20190
270, 3661, 5648, 20266
271, 3661, 5669, 20342
272, 3661, 5690, 20419
273, 3662, 5711, 20495
274, 3662, 5731, 20571
275, 3662, 5752, 20648
276, 3663, 5773, 20724
277, 3663, 5794, 20800
278, 3663, 5815, 20877
279, 3663, 5836, 20953
280, 3664, 5857, 21030
281, 3664, 5877, 21106
282, 3664, 5898, 21182
283, 3665, 5919, 21259
284, 3665, 5940, 21335
285, 3665, 5961, 21411
286, 3665, 5982, 21488
287, 3665, 6002, 21564
288, 3666, 6023, 21641
289, 3666, 6044, 21717
290, 3666, 6065, 21793
291, 3667, 6086, 21870
292, 3667, 6107, 21946
293, 3667, 6127, 22023
294, 3667, 6148, 22099
295, 3668, 6169, 22176
296, 3668, 6190, 22252
297, 3668, 6211, 22328
298, 3669, 6232, 22405
299, 3669, 6252, 22481
300, 3669, 6273, 22558
301, 3669, 6294, 22634
302, 3670, 6315, 22711
303, 3670, 6336, 22787
304, 3670, 6357, 22864
305, 3670, 6378, 22940
306, 3671, 6398, 23017
307, 3671, 6419, 23093
308, 3671, 6440, 23170
309, 3671, 6461, 23246
310, 3672, 6482, 23323
311, 3672, 6503, 23399
312, 3672, 6523, 23476
313, 3672, 6544, 23552
314, 3673, 6565, 23629
315, 3673, 6586, 23706
316, 3673, 6607, 23782
317, 3673, 6628, 23859
318, 3674, 6648, 23935
319, 3674, 6669, 24012
320, 3674, 6690, 24088
321, 3674, 6711, 24165
322, 3675, 6732, 24241
323, 3675, 6753, 24318
324, 3675, 6774, 24395
325, 3675, 6794, 24471
326, 3676, 6815, 24548
327, 3676, 6836, 24625
328, 3676, 6857, 24701
329, 3676, 6878, 24778
330, 3677, 6899, 24854
331, 3677, 6919, 24931
332, 3677, 6940, 25008
333, 3678, 6961, 25084
334, 3678, 6982, 25161
335, 3678, 7003, 25238
336, 3678, 7024, 25314
337, 3679, 7044, 25391
338, 3679, 7065, 25468
339, 3679, 7086, 25544
340, 3679, 7107, 25621
341, 3680, 7128, 25698
342, 3680, 7149, 25774
343, 3680, 7170, 25851
344, 3680, 7190, 25928
345, 3681, 7211, 26004
346, 3681, 7232, 26081
347, 3681, 7253, 26158
348, 3681, 7274, 26235
349, 3682, 7295, 26311
350, 3682, 7315, 26388
351, 3682, 7336, 26465
352, 3683, 7357, 26542
353, 3683, 7378, 26618
354, 3683, 7399, 26695
355, 3683, 7420, 26772
356, 3684, 7440, 26849
357, 3684, 7461, 26925
358, 3684, 7482, 27002
359, 3684, 7503, 27079
360, 3684, 7524, 27156
361, 3685, 7545, 27233
362, 3685, 7566, 27309
363, 3685, 7586, 27386
364, 3685, 7607, 27463
365, 3686, 7628, 27540
366, 3686, 7649, 27617
367, 3686, 7670, 27693
368, 3687, 7691, 27770
369, 3687, 7711, 27847
370, 3687, 7732, 27924
371, 3687, 7753, 28001
372, 3688, 7774, 28078
373, 3688, 7795, 28155
374, 3688, 7816, 28231
375, 3688, 7836, 28308
376, 3689, 7857, 28385
377, 3689, 7878, 28462
378, 3689, 7899, 28539
379, 3689, 7920, 28616
380, 3690, 7941, 28693
381, 3690, 7962, 28770
382, 3690, 7982, 28847
383, 3690, 8003, 28923
384, 3691, 8024, 29000
385, 3691, 8045, 29077
386, 3691, 8066, 29154
387, 3691, 8087, 29231
388, 3692, 8107, 29308
389, 3692, 8128, 29385
390, 3692, 8149, 29462
391, 3692, 8170, 29539
392, 3693, 8191, 29616
393, 3693, 8212, 29693
394, 3693, 8232, 29770
395, 3693, 8253, 29847
396, 3694, 8274, 29924
397, 3694, 8295, 30001
398, 3694, 8316, 30078
399, 3694, 8337, 30155
400, 3695, 8358, 30232
401, 3695, 8378, 30309
402, 3695, 8399, 30386
403, 3695, 8420, 30463
404, 3696, 8441, 30540
405, 3696, 8462, 30617
406, 3696, 8483, 30694
407, 3696, 8503, 30771
408, 3697, 8524, 30848
409, 3697, 8545, 30925
410, 3697, 8566, 31002
411, 3697, 8587, 31079
412, 3698, 8608, 31156
413, 3698, 8628, 31233
414, 3698, 8649, 31310
415, 3699, 8670, 31387
416, 3699, 8691, 31465
417, 3699, 8712, 31542
418, 3699, 8733, 31619
419, 3699, 8753, 31696
420, 3700, 8774, 31773
421, 3700, 8795, 31850
422, 3700, 8816, 31927
423, 3700, 8837, 32004
424, 3701, 8858, 32081
425, 3701, 8879, 32159
426, 3701, 8899, 32236
427, 3701, 8920, 32313
428, 3702, 8941, 32390
429, 3702, 8962, 32467
430, 3702, 8983, 32544
431, 3703, 9004, 32621
432, 3703, 9024, 32699
433, 3703, 9045, 32776
434, 3703, 9066, 32853
435, 3704, 9087, 32930
436, 3704, 9108, 33007
437, 3704, 9129, 33085
438, 3704, 9149, 33162
439, 3705, 9170, 33239
440, 3705, 9191, 33316
441, 3705, 9212, 33393
