%Discharge
%t(seconds), mVcell
442, 3588
443, 3588
444, 3588
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3585
452, 3584
453, 3584
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3581
461, 3580
462, 3580
463, 3579
464, 3579
465, 3579
466, 3578
467, 3578
468, 3577
469, 3577
470, 3576
471, 3576
472, 3576
473, 3575
474, 3575
475, 3574
476, 3574
477, 3573
478, 3573
479, 3573
480, 3572
481, 3572
482, 3571
483, 3571
484, 3571
485, 3570
486, 3570
487, 3569
488, 3569
489, 3568
490, 3568
491, 3568
492, 3567
493, 3567
494, 3566
495, 3566
496, 3566
497, 3565
498, 3565
499, 3564
500, 3564
501, 3564
502, 3563
503, 3563
504, 3563
505, 3562
506, 3562
507, 3561
508, 3561
509, 3560
510, 3560
511, 3560
512, 3559
513, 3559
514, 3558
515, 3558
516, 3558
517, 3557
518, 3557
519, 3557
520, 3556
521, 3556
522, 3556
523, 3555
524, 3555
525, 3554
526, 3554
527, 3553
528, 3553
529, 3553
530, 3552
531, 3552
532, 3552
533, 3551
534, 3551
535, 3550
536, 3550
537, 3550
538, 3549
539, 3549
540, 3549
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3546
549, 3545
550, 3545
551, 3545
552, 3544
553, 3544
554, 3543
555, 3543
556, 3543
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3538
571, 3537
572, 3537
573, 3537
574, 3536
575, 3536
576, 3536
577, 3535
578, 3535
579, 3535
580, 3534
581, 3534
582, 3533
583, 3533
584, 3533
585, 3532
586, 3532
587, 3532
588, 3531
589, 3531
590, 3531
591, 3530
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3523
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3521
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3515
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3514
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3509
659, 3508
660, 3508
661, 3508
662, 3507
663, 3507
664, 3507
665, 3506
666, 3506
667, 3506
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3504
674, 3503
675, 3503
676, 3503
677, 3502
678, 3502
679, 3502
680, 3502
681, 3501
682, 3501
683, 3501
684, 3500
685, 3500
686, 3500
687, 3499
688, 3499
689, 3499
690, 3499
691, 3498
692, 3498
693, 3498
694, 3497
695, 3497
696, 3497
697, 3496
698, 3496
699, 3496
700, 3495
701, 3495
702, 3495
703, 3494
704, 3494
705, 3494
706, 3494
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3491
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3487
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3485
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3483
743, 3482
744, 3482
745, 3482
746, 3482
747, 3481
748, 3481
749, 3481
750, 3480
751, 3480
752, 3480
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3478
760, 3477
761, 3477
762, 3477
763, 3476
764, 3476
765, 3476
766, 3476
767, 3475
768, 3475
769, 3474
770, 3474
771, 3474
772, 3474
773, 3473
774, 3473
775, 3473
776, 3473
777, 3472
778, 3472
779, 3472
780, 3471
781, 3471
782, 3471
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3468
793, 3467
794, 3467
795, 3467
796, 3467
797, 3466
798, 3466
799, 3466
800, 3465
801, 3465
802, 3465
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3463
810, 3462
811, 3462
812, 3462
813, 3461
814, 3461
815, 3461
816, 3461
817, 3460
818, 3460
819, 3460
820, 3459
821, 3459
822, 3459
823, 3458
824, 3458
825, 3458
826, 3458
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3456
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3454
840, 3454
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3452
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3449
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3444
874, 3443
875, 3443
876, 3443
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3441
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3438
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3435
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3418
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3394
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3379
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3374
1124, 3373
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3370
1138, 3369
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3367
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3362
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3357
1180, 3357
1181, 3357
1182, 3356
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3351
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3339
1238, 3338
1239, 3338
1240, 3338
1241, 3337
1242, 3337
1243, 3336
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3330
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3318
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3310
1310, 3309
1311, 3309
1312, 3308
1313, 3308
1314, 3307
1315, 3307
1316, 3306
1317, 3306
1318, 3305
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3418, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3513, 667, 2322
32, 3513, 688, 2395
33, 3515, 709, 2468
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4232
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3539, 1271, 4454
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3546, 1417, 4970
68, 3546, 1438, 5044
69, 3547, 1459, 5118
70, 3548, 1480, 5192
71, 3549, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3551, 1563, 5488
75, 3552, 1584, 5562
76, 3553, 1605, 5636
77, 3553, 1626, 5710
78, 3554, 1646, 5784
79, 3555, 1667, 5858
80, 3556, 1688, 5933
81, 3557, 1709, 6007
82, 3558, 1730, 6081
83, 3559, 1751, 6155
84, 3559, 1772, 6229
85, 3560, 1792, 6303
86, 3561, 1813, 6378
87, 3562, 1834, 6452
88, 3562, 1855, 6526
89, 3563, 1876, 6600
90, 3564, 1897, 6675
91, 3565, 1917, 6749
92, 3565, 1938, 6823
93, 3566, 1959, 6898
94, 3567, 1980, 6972
95, 3568, 2001, 7046
96, 3569, 2022, 7121
97, 3569, 2042, 7195
98, 3570, 2063, 7269
99, 3571, 2084, 7344
100, 3571, 2105, 7418
101, 3572, 2126, 7493
102, 3573, 2147, 7567
103, 3574, 2168, 7642
104, 3575, 2188, 7716
105, 3575, 2209, 7791
106, 3576, 2230, 7865
107, 3577, 2251, 7940
108, 3578, 2272, 8014
109, 3578, 2293, 8089
110, 3579, 2313, 8163
111, 3580, 2334, 8238
112, 3580, 2355, 8313
113, 3581, 2376, 8387
114, 3582, 2397, 8462
115, 3583, 2418, 8537
116, 3583, 2438, 8611
117, 3584, 2459, 8686
118, 3584, 2480, 8761
119, 3585, 2501, 8835
120, 3586, 2522, 8910
121, 3587, 2543, 8985
122, 3587, 2564, 9060
123, 3588, 2584, 9134
124, 3589, 2605, 9209
125, 3589, 2626, 9284
126, 3590, 2647, 9359
127, 3591, 2668, 9434
128, 3591, 2689, 9509
129, 3592, 2709, 9583
130, 3593, 2730, 9658
131, 3593, 2751, 9733
132, 3594, 2772, 9808
133, 3595, 2793, 9883
134, 3595, 2814, 9958
135, 3596, 2834, 10033
136, 3596, 2855, 10108
137, 3597, 2876, 10183
138, 3598, 2897, 10258
139, 3598, 2918, 10333
140, 3599, 2939, 10408
141, 3600, 2960, 10483
142, 3600, 2980, 10558
143, 3601, 3001, 10633
144, 3602, 3022, 10708
145, 3602, 3043, 10783
146, 3603, 3064, 10858
147, 3603, 3085, 10933
148, 3604, 3105, 11008
149, 3605, 3126, 11084
150, 3605, 3147, 11159
151, 3606, 3168, 11234
152, 3606, 3189, 11309
153, 3607, 3210, 11384
154, 3608, 3230, 11459
155, 3608, 3251, 11535
156, 3609, 3272, 11610
157, 3610, 3293, 11685
158, 3610, 3314, 11760
159, 3611, 3335, 11835
160, 3611, 3356, 11911
161, 3612, 3376, 11986
162, 3612, 3397, 12061
163, 3613, 3418, 12137
164, 3614, 3439, 12212
165, 3614, 3460, 12287
166, 3615, 3481, 12363
167, 3615, 3501, 12438
168, 3616, 3522, 12513
169, 3616, 3543, 12589
170, 3617, 3564, 12664
171, 3618, 3585, 12739
172, 3618, 3606, 12815
173, 3619, 3626, 12890
174, 3619, 3647, 12966
175, 3620, 3668, 13041
176, 3620, 3689, 13117
177, 3621, 3710, 13192
178, 3621, 3731, 13268
179, 3622, 3751, 13343
180, 3622, 3772, 13419
181, 3623, 3793, 13494
182, 3624, 3814, 13570
183, 3624, 3835, 13645
184, 3624, 3856, 13721
185, 3625, 3877, 13796
186, 3625, 3897, 13872
187, 3626, 3918, 13947
188, 3626, 3939, 14023
189, 3627, 3960, 14098
190, 3627, 3981, 14174
191, 3628, 4002, 14250
192, 3628, 4022, 14325
193, 3629, 4043, 14401
194, 3629, 4064, 14477
195, 3630, 4085, 14552
196, 3630, 4106, 14628
197, 3631, 4127, 14704
198, 3631, 4147, 14779
199, 3632, 4168, 14855
200, 3632, 4189, 14931
201, 3633, 4210, 15006
202, 3633, 4231, 15082
203, 3634, 4252, 15158
204, 3634, 4273, 15234
205, 3635, 4293, 15309
206, 3635, 4314, 15385
207, 3635, 4335, 15461
208, 3636, 4356, 15537
209, 3636, 4377, 15612
210, 3637, 4398, 15688
211, 3637, 4418, 15764
212, 3638, 4439, 15840
213, 3638, 4460, 15916
214, 3638, 4481, 15991
215, 3639, 4502, 16067
216, 3639, 4523, 16143
217, 3640, 4543, 16219
218, 3640, 4564, 16295
219, 3641, 4585, 16371
220, 3641, 4606, 16447
221, 3642, 4627, 16523
222, 3642, 4648, 16598
223, 3642, 4669, 16674
224, 3643, 4689, 16750
225, 3643, 4710, 16826
226, 3644, 4731, 16902
227, 3644, 4752, 16978
228, 3644, 4773, 17054
229, 3645, 4794, 17130
230, 3645, 4814, 17206
231, 3646, 4835, 17282
232, 3646, 4856, 17358
233, 3646, 4877, 17434
234, 3647, 4898, 17510
235, 3647, 4919, 17586
236, 3647, 4939, 17662
237, 3648, 4960, 17738
238, 3648, 4981, 17814
239, 3649, 5002, 17890
240, 3649, 5023, 17966
241, 3649, 5044, 18042
242, 3650, 5065, 18118
243, 3650, 5085, 18194
244, 3650, 5106, 18270
245, 3651, 5127, 18346
246, 3651, 5148, 18423
247, 3651, 5169, 18499
248, 3652, 5190, 18575
249, 3652, 5210, 18651
250, 3652, 5231, 18727
251, 3652, 5252, 18803
252, 3653, 5273, 18879
253, 3653, 5294, 18955
254, 3653, 5315, 19032
255, 3654, 5335, 19108
256, 3654, 5356, 19184
257, 3655, 5377, 19260
258, 3655, 5398, 19336
259, 3655, 5419, 19412
260, 3655, 5440, 19489
261, 3656, 5461, 19565
262, 3656, 5481, 19641
263, 3656, 5502, 19717
264, 3656, 5523, 19793
265, 3657, 5544, 19870
266, 3657, 5565, 19946
267, 3657, 5586, 20022
268, 3658, 5606, 20098
269, 3658, 5627, 20174
270, 3658, 5648, 20251
271, 3659, 5669, 20327
272, 3659, 5690, 20403
273, 3659, 5711, 20479
274, 3659, 5731, 20556
275, 3660, 5752, 20632
276, 3660, 5773, 20708
277, 3660, 5794, 20785
278, 3660, 5815, 20861
279, 3661, 5836, 20937
280, 3661, 5857, 21013
281, 3661, 5877, 21090
282, 3662, 5898, 21166
283, 3662, 5919, 21242
284, 3662, 5940, 21319
285, 3662, 5961, 21395
286, 3663, 5982, 21471
287, 3663, 6002, 21548
288, 3663, 6023, 21624
289, 3663, 6044, 21700
290, 3664, 6065, 21777
291, 3664, 6086, 21853
292, 3664, 6107, 21930
293, 3664, 6127, 22006
294, 3664, 6148, 22082
295, 3665, 6169, 22159
296, 3665, 6190, 22235
297, 3665, 6211, 22311
298, 3666, 6232, 22388
299, 3666, 6252, 22464
300, 3666, 6273, 22541
301, 3666, 6294, 22617
302, 3667, 6315, 22693
303, 3667, 6336, 22770
304, 3667, 6357, 22846
305, 3667, 6378, 22923
306, 3668, 6398, 22999
307, 3668, 6419, 23076
308, 3668, 6440, 23152
309, 3669, 6461, 23229
310, 3669, 6482, 23305
311, 3669, 6503, 23381
312, 3669, 6523, 23458
313, 3670, 6544, 23534
314, 3670, 6565, 23611
315, 3670, 6586, 23687
316, 3670, 6607, 23764
317, 3671, 6628, 23840
318, 3671, 6648, 23917
319, 3671, 6669, 23993
320, 3671, 6690, 24070
321, 3672, 6711, 24146
322, 3672, 6732, 24223
323, 3672, 6753, 24300
324, 3672, 6774, 24376
325, 3673, 6794, 24453
326, 3673, 6815, 24529
327, 3673, 6836, 24606
328, 3673, 6857, 24682
329, 3674, 6878, 24759
330, 3674, 6899, 24835
331, 3674, 6919, 24912
332, 3674, 6940, 24989
333, 3675, 6961, 25065
334, 3675, 6982, 25142
335, 3675, 7003, 25218
336, 3675, 7024, 25295
337, 3676, 7044, 25372
338, 3676, 7065, 25448
339, 3676, 7086, 25525
340, 3676, 7107, 25601
341, 3677, 7128, 25678
342, 3677, 7149, 25755
343, 3677, 7170, 25831
344, 3678, 7190, 25908
345, 3678, 7211, 25985
346, 3678, 7232, 26061
347, 3678, 7253, 26138
348, 3678, 7274, 26215
349, 3679, 7295, 26291
350, 3679, 7315, 26368
351, 3679, 7336, 26445
352, 3679, 7357, 26521
353, 3680, 7378, 26598
354, 3680, 7399, 26675
355, 3680, 7420, 26751
356, 3681, 7440, 26828
357, 3681, 7461, 26905
358, 3681, 7482, 26982
359, 3681, 7503, 27058
360, 3681, 7524, 27135
361, 3682, 7545, 27212
362, 3682, 7566, 27288
363, 3682, 7586, 27365
364, 3682, 7607, 27442
365, 3683, 7628, 27519
366, 3683, 7649, 27595
367, 3683, 7670, 27672
368, 3683, 7691, 27749
369, 3684, 7711, 27826
370, 3684, 7732, 27903
371, 3684, 7753, 27979
372, 3684, 7774, 28056
373, 3685, 7795, 28133
374, 3685, 7816, 28210
375, 3685, 7836, 28286
376, 3686, 7857, 28363
377, 3686, 7878, 28440
378, 3686, 7899, 28517
379, 3686, 7920, 28594
380, 3687, 7941, 28671
381, 3687, 7962, 28747
382, 3687, 7982, 28824
383, 3687, 8003, 28901
384, 3687, 8024, 28978
385, 3688, 8045, 29055
386, 3688, 8066, 29132
387, 3688, 8087, 29209
388, 3688, 8107, 29285
389, 3689, 8128, 29362
390, 3689, 8149, 29439
391, 3689, 8170, 29516
392, 3689, 8191, 29593
393, 3690, 8212, 29670
394, 3690, 8232, 29747
395, 3690, 8253, 29824
396, 3691, 8274, 29901
397, 3691, 8295, 29978
398, 3691, 8316, 30054
399, 3691, 8337, 30131
400, 3691, 8358, 30208
401, 3692, 8378, 30285
402, 3692, 8399, 30362
403, 3692, 8420, 30439
404, 3692, 8441, 30516
405, 3693, 8462, 30593
406, 3693, 8483, 30670
407, 3693, 8503, 30747
408, 3693, 8524, 30824
409, 3694, 8545, 30901
410, 3694, 8566, 30978
411, 3694, 8587, 31055
412, 3694, 8608, 31132
413, 3695, 8628, 31209
414, 3695, 8649, 31286
415, 3695, 8670, 31363
416, 3695, 8691, 31440
417, 3696, 8712, 31517
418, 3696, 8733, 31594
419, 3696, 8753, 31671
420, 3696, 8774, 31748
421, 3697, 8795, 31825
422, 3697, 8816, 31902
423, 3697, 8837, 31979
424, 3697, 8858, 32056
425, 3697, 8879, 32133
426, 3698, 8899, 32210
427, 3698, 8920, 32288
428, 3698, 8941, 32365
429, 3698, 8962, 32442
430, 3699, 8983, 32519
431, 3699, 9004, 32596
432, 3699, 9024, 32673
433, 3699, 9045, 32750
434, 3700, 9066, 32827
435, 3700, 9087, 32904
436, 3700, 9108, 32981
