%Discharge
%t(seconds), mVcell
521, 3550
522, 3550
523, 3549
524, 3549
525, 3548
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3544
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3541
547, 3540
548, 3540
549, 3540
550, 3539
551, 3539
552, 3538
553, 3538
554, 3538
555, 3537
556, 3537
557, 3537
558, 3536
559, 3536
560, 3536
561, 3535
562, 3535
563, 3534
564, 3534
565, 3534
566, 3533
567, 3533
568, 3533
569, 3532
570, 3532
571, 3532
572, 3531
573, 3531
574, 3531
575, 3530
576, 3530
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3528
583, 3527
584, 3527
585, 3527
586, 3526
587, 3526
588, 3526
589, 3525
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3523
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3515
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3513
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3511
635, 3510
636, 3510
637, 3510
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3502
663, 3501
664, 3501
665, 3501
666, 3500
667, 3500
668, 3500
669, 3499
670, 3499
671, 3499
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3482
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3475
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3464
783, 3464
784, 3464
785, 3464
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3457
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3452
822, 3452
823, 3452
824, 3451
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3446
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3436
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3434
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3430
898, 3429
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3425
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3421
926, 3421
927, 3421
928, 3420
929, 3420
930, 3420
931, 3420
932, 3419
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3417
939, 3417
940, 3417
941, 3417
942, 3417
943, 3416
944, 3416
945, 3416
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3414
953, 3413
954, 3413
955, 3413
956, 3413
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3411
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3405
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3403
990, 3403
991, 3403
992, 3402
993, 3402
994, 3402
995, 3402
996, 3401
997, 3401
998, 3401
999, 3401
1000, 3400
1001, 3400
1002, 3400
1003, 3399
1004, 3399
1005, 3399
1006, 3399
1007, 3398
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3396
1016, 3396
1017, 3396
1018, 3395
1019, 3395
1020, 3395
1021, 3395
1022, 3394
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3391
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3389
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3385
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3380
1078, 3379
1079, 3379
1080, 3379
1081, 3378
1082, 3378
1083, 3378
1084, 3378
1085, 3377
1086, 3377
1087, 3377
1088, 3376
1089, 3376
1090, 3376
1091, 3376
1092, 3375
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3373
1100, 3373
1101, 3373
1102, 3373
1103, 3372
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3370
1111, 3370
1112, 3370
1113, 3369
1114, 3369
1115, 3369
1116, 3369
1117, 3368
1118, 3368
1119, 3368
1120, 3367
1121, 3367
1122, 3367
1123, 3366
1124, 3366
1125, 3366
1126, 3366
1127, 3365
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3364
1134, 3363
1135, 3363
1136, 3363
1137, 3362
1138, 3362
1139, 3362
1140, 3362
1141, 3361
1142, 3361
1143, 3361
1144, 3361
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3350
1181, 3349
1182, 3349
1183, 3349
1184, 3348
1185, 3348
1186, 3348
1187, 3347
1188, 3347
1189, 3347
1190, 3346
1191, 3346
1192, 3346
1193, 3345
1194, 3345
1195, 3345
1196, 3344
1197, 3344
1198, 3344
1199, 3343
1200, 3343
1201, 3343
1202, 3342
1203, 3342
1204, 3342
1205, 3341
1206, 3341
1207, 3341
1208, 3340
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3337
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3335
1225, 3334
1226, 3334
1227, 3334
1228, 3333
1229, 3333
1230, 3333
1231, 3332
1232, 3332
1233, 3331
1234, 3331
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3327
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3326
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3324
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3322
1260, 3321
1261, 3321
1262, 3320
1263, 3320
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3317
1270, 3317
1271, 3317
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3315
1277, 3314
1278, 3314
1279, 3313
1280, 3313
1281, 3312
1282, 3312
1283, 3312
1284, 3311
1285, 3311
1286, 3310
1287, 3310
1288, 3309
1289, 3309
1290, 3308
1291, 3308
1292, 3307
1293, 3307
1294, 3306
1295, 3306
1296, 3305
1297, 3305
1298, 3304
1299, 3304
1300, 3304
1301, 3303
1302, 3303
1303, 3302
1304, 3302
1305, 3301
1306, 3301
1307, 3300
1308, 3300
1309, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 20, 67
1, 3425, 41, 139
2, 3439, 62, 210
3, 3448, 83, 282
4, 3455, 103, 354
5, 3461, 124, 426
6, 3466, 145, 498
7, 3470, 166, 571
8, 3474, 187, 643
9, 3478, 208, 716
10, 3481, 228, 788
11, 3484, 249, 861
12, 3487, 270, 934
13, 3489, 291, 1006
14, 3491, 312, 1079
15, 3493, 333, 1152
16, 3495, 353, 1225
17, 3497, 374, 1298
18, 3498, 395, 1370
19, 3500, 416, 1443
20, 3501, 437, 1516
21, 3503, 458, 1589
22, 3504, 479, 1662
23, 3505, 499, 1735
24, 3507, 520, 1809
25, 3508, 541, 1882
26, 3509, 562, 1955
27, 3510, 583, 2028
28, 3512, 604, 2101
29, 3513, 624, 2174
30, 3514, 645, 2248
31, 3515, 666, 2321
32, 3516, 687, 2394
33, 3517, 708, 2467
34, 3518, 729, 2541
35, 3519, 749, 2614
36, 3520, 770, 2687
37, 3521, 791, 2761
38, 3522, 812, 2834
39, 3523, 833, 2908
40, 3524, 854, 2981
41, 3525, 874, 3055
42, 3526, 895, 3128
43, 3527, 916, 3202
44, 3528, 937, 3275
45, 3529, 958, 3349
46, 3529, 979, 3422
47, 3531, 1000, 3496
48, 3531, 1020, 3569
49, 3533, 1041, 3643
50, 3534, 1062, 3717
51, 3534, 1083, 3790
52, 3535, 1104, 3864
53, 3536, 1125, 3938
54, 3537, 1145, 4011
55, 3538, 1166, 4085
56, 3539, 1187, 4159
57, 3540, 1208, 4233
58, 3541, 1229, 4306
59, 3542, 1250, 4380
60, 3543, 1270, 4454
61, 3544, 1291, 4528
62, 3544, 1312, 4602
63, 3546, 1333, 4676
64, 3546, 1354, 4750
65, 3547, 1375, 4824
66, 3548, 1396, 4898
67, 3549, 1416, 4972
68, 3550, 1437, 5045
69, 3551, 1458, 5120
70, 3552, 1479, 5194
71, 3552, 1500, 5268
72, 3553, 1521, 5342
73, 3554, 1541, 5416
74, 3555, 1562, 5490
75, 3556, 1583, 5564
76, 3557, 1604, 5638
77, 3558, 1625, 5712
78, 3558, 1646, 5786
79, 3559, 1666, 5861
80, 3560, 1687, 5935
81, 3561, 1708, 6009
82, 3562, 1729, 6083
83, 3562, 1750, 6157
84, 3564, 1771, 6232
85, 3564, 1792, 6306
86, 3565, 1812, 6380
87, 3566, 1833, 6455
88, 3567, 1854, 6529
89, 3568, 1875, 6603
90, 3568, 1896, 6678
91, 3569, 1917, 6752
92, 3570, 1937, 6826
93, 3571, 1958, 6901
94, 3571, 1979, 6975
95, 3572, 2000, 7050
96, 3573, 2021, 7124
97, 3574, 2042, 7199
98, 3575, 2062, 7273
99, 3575, 2083, 7348
100, 3576, 2104, 7422
101, 3577, 2125, 7497
102, 3578, 2146, 7571
103, 3578, 2167, 7646
104, 3579, 2188, 7721
105, 3580, 2208, 7795
106, 3581, 2229, 7870
107, 3582, 2250, 7944
108, 3582, 2271, 8019
109, 3583, 2292, 8094
110, 3584, 2313, 8168
111, 3584, 2333, 8243
112, 3585, 2354, 8318
113, 3586, 2375, 8393
114, 3586, 2396, 8467
115, 3587, 2417, 8542
116, 3588, 2438, 8617
117, 3589, 2458, 8692
118, 3590, 2479, 8767
119, 3590, 2500, 8841
120, 3591, 2521, 8916
121, 3592, 2542, 8991
122, 3592, 2563, 9066
123, 3593, 2584, 9141
124, 3594, 2604, 9216
125, 3594, 2625, 9291
126, 3595, 2646, 9366
127, 3596, 2667, 9440
128, 3596, 2688, 9515
129, 3597, 2709, 9590
130, 3597, 2729, 9665
131, 3598, 2750, 9740
132, 3599, 2771, 9815
133, 3600, 2792, 9890
134, 3600, 2813, 9965
135, 3601, 2834, 10040
136, 3602, 2854, 10116
137, 3602, 2875, 10191
138, 3603, 2896, 10266
139, 3603, 2917, 10341
140, 3604, 2938, 10416
141, 3605, 2959, 10491
142, 3605, 2980, 10566
143, 3606, 3000, 10641
144, 3607, 3021, 10716
145, 3607, 3042, 10792
146, 3608, 3063, 10867
147, 3608, 3084, 10942
148, 3609, 3105, 11017
149, 3610, 3125, 11093
150, 3610, 3146, 11168
151, 3611, 3167, 11243
152, 3611, 3188, 11318
153, 3612, 3209, 11394
154, 3613, 3230, 11469
155, 3613, 3250, 11544
156, 3614, 3271, 11619
157, 3614, 3292, 11695
158, 3615, 3313, 11770
159, 3616, 3334, 11846
160, 3616, 3355, 11921
161, 3617, 3375, 11996
162, 3617, 3396, 12072
163, 3618, 3417, 12147
164, 3619, 3438, 12222
165, 3619, 3459, 12298
166, 3620, 3480, 12373
167, 3620, 3501, 12449
168, 3621, 3521, 12524
169, 3621, 3542, 12600
170, 3622, 3563, 12675
171, 3623, 3584, 12751
172, 3623, 3605, 12826
173, 3624, 3626, 12902
174, 3624, 3646, 12977
175, 3625, 3667, 13053
176, 3625, 3688, 13128
177, 3626, 3709, 13204
178, 3626, 3730, 13280
179, 3627, 3751, 13355
180, 3627, 3771, 13431
181, 3628, 3792, 13506
182, 3628, 3813, 13582
183, 3629, 3834, 13658
184, 3629, 3855, 13733
185, 3630, 3876, 13809
186, 3630, 3897, 13885
187, 3631, 3917, 13960
188, 3631, 3938, 14036
189, 3632, 3959, 14112
190, 3632, 3980, 14187
191, 3633, 4001, 14263
192, 3633, 4022, 14339
193, 3634, 4042, 14414
194, 3634, 4063, 14490
195, 3635, 4084, 14566
196, 3635, 4105, 14642
197, 3636, 4126, 14717
198, 3636, 4147, 14793
199, 3637, 4167, 14869
200, 3637, 4188, 14945
201, 3638, 4209, 15021
202, 3638, 4230, 15097
203, 3638, 4251, 15172
204, 3639, 4272, 15248
205, 3639, 4293, 15324
206, 3640, 4313, 15400
207, 3640, 4334, 15476
208, 3641, 4355, 15552
209, 3641, 4376, 15628
210, 3641, 4397, 15703
211, 3642, 4418, 15779
212, 3642, 4438, 15855
213, 3643, 4459, 15931
214, 3643, 4480, 16007
215, 3644, 4501, 16083
216, 3644, 4522, 16159
217, 3644, 4543, 16235
218, 3645, 4563, 16311
219, 3645, 4584, 16387
220, 3646, 4605, 16463
221, 3646, 4626, 16539
222, 3646, 4647, 16615
223, 3647, 4668, 16691
224, 3647, 4689, 16767
225, 3648, 4709, 16843
226, 3648, 4730, 16919
227, 3648, 4751, 16995
228, 3649, 4772, 17071
229, 3649, 4793, 17147
230, 3649, 4814, 17223
231, 3650, 4834, 17299
232, 3650, 4855, 17375
233, 3651, 4876, 17451
234, 3651, 4897, 17527
235, 3651, 4918, 17603
236, 3652, 4939, 17680
237, 3652, 4959, 17756
238, 3652, 4980, 17832
239, 3653, 5001, 17908
240, 3653, 5022, 17984
241, 3653, 5043, 18060
242, 3654, 5064, 18136
243, 3654, 5085, 18213
244, 3654, 5105, 18289
245, 3655, 5126, 18365
246, 3655, 5147, 18441
247, 3655, 5168, 18517
248, 3655, 5189, 18593
249, 3656, 5210, 18670
250, 3656, 5230, 18746
251, 3656, 5251, 18822
252, 3657, 5272, 18898
253, 3657, 5293, 18974
254, 3657, 5314, 19051
255, 3658, 5335, 19127
256, 3658, 5355, 19203
257, 3658, 5376, 19279
258, 3658, 5397, 19356
259, 3659, 5418, 19432
260, 3659, 5439, 19508
261, 3659, 5460, 19584
262, 3660, 5481, 19661
263, 3660, 5501, 19737
264, 3660, 5522, 19813
265, 3660, 5543, 19890
266, 3661, 5564, 19966
267, 3661, 5585, 20042
268, 3661, 5606, 20118
269, 3662, 5626, 20195
270, 3662, 5647, 20271
271, 3662, 5668, 20347
272, 3662, 5689, 20424
273, 3663, 5710, 20500
274, 3663, 5731, 20576
275, 3663, 5751, 20653
276, 3663, 5772, 20729
277, 3664, 5793, 20805
278, 3664, 5814, 20882
279, 3664, 5835, 20958
280, 3665, 5856, 21035
281, 3665, 5876, 21111
282, 3665, 5897, 21187
283, 3665, 5918, 21264
284, 3666, 5939, 21340
285, 3666, 5960, 21417
286, 3666, 5981, 21493
287, 3666, 6002, 21569
288, 3667, 6022, 21646
289, 3667, 6043, 21722
290, 3667, 6064, 21799
291, 3668, 6085, 21875
292, 3668, 6106, 21952
293, 3668, 6127, 22028
294, 3668, 6147, 22104
295, 3669, 6168, 22181
296, 3669, 6189, 22257
297, 3669, 6210, 22334
298, 3669, 6231, 22410
299, 3670, 6252, 22487
300, 3670, 6272, 22563
301, 3670, 6293, 22640
302, 3670, 6314, 22716
303, 3671, 6335, 22793
304, 3671, 6356, 22869
305, 3671, 6377, 22946
306, 3671, 6398, 23022
307, 3672, 6418, 23099
308, 3672, 6439, 23175
309, 3672, 6460, 23252
310, 3672, 6481, 23328
311, 3673, 6502, 23405
312, 3673, 6523, 23481
313, 3673, 6543, 23558
314, 3673, 6564, 23635
315, 3674, 6585, 23711
316, 3674, 6606, 23788
317, 3674, 6627, 23864
318, 3674, 6648, 23941
319, 3675, 6668, 24017
320, 3675, 6689, 24094
321, 3675, 6710, 24171
322, 3676, 6731, 24247
323, 3676, 6752, 24324
324, 3676, 6773, 24401
325, 3676, 6794, 24477
326, 3677, 6814, 24554
327, 3677, 6835, 24630
328, 3677, 6856, 24707
329, 3677, 6877, 24784
330, 3677, 6898, 24860
331, 3678, 6919, 24937
332, 3678, 6939, 25014
333, 3678, 6960, 25090
334, 3679, 6981, 25167
335, 3679, 7002, 25244
336, 3679, 7023, 25320
337, 3679, 7044, 25397
338, 3680, 7064, 25474
339, 3680, 7085, 25550
340, 3680, 7106, 25627
341, 3680, 7127, 25704
342, 3681, 7148, 25780
343, 3681, 7169, 25857
344, 3681, 7190, 25934
345, 3681, 7210, 26011
346, 3682, 7231, 26087
347, 3682, 7252, 26164
348, 3682, 7273, 26241
349, 3682, 7294, 26318
350, 3683, 7315, 26394
351, 3683, 7335, 26471
352, 3683, 7356, 26548
353, 3684, 7377, 26625
354, 3684, 7398, 26701
355, 3684, 7419, 26778
356, 3684, 7440, 26855
357, 3684, 7460, 26932
358, 3685, 7481, 27009
359, 3685, 7502, 27085
360, 3685, 7523, 27162
361, 3685, 7544, 27239
362, 3686, 7565, 27316
363, 3686, 7586, 27393
364, 3686, 7606, 27469
365, 3686, 7627, 27546
366, 3687, 7648, 27623
367, 3687, 7669, 27700
368, 3687, 7690, 27777
369, 3688, 7711, 27854
370, 3688, 7731, 27931
371, 3688, 7752, 28007
372, 3688, 7773, 28084
373, 3688, 7794, 28161
374, 3689, 7815, 28238
375, 3689, 7836, 28315
376, 3689, 7856, 28392
377, 3690, 7877, 28469
378, 3690, 7898, 28546
379, 3690, 7919, 28622
380, 3690, 7940, 28699
381, 3691, 7961, 28776
382, 3691, 7982, 28853
383, 3691, 8002, 28930
384, 3691, 8023, 29007
385, 3692, 8044, 29084
386, 3692, 8065, 29161
387, 3692, 8086, 29238
388, 3692, 8107, 29315
389, 3693, 8127, 29392
390, 3693, 8148, 29469
391, 3693, 8169, 29546
392, 3693, 8190, 29623
393, 3693, 8211, 29700
394, 3694, 8232, 29777
395, 3694, 8252, 29854
396, 3694, 8273, 29931
397, 3695, 8294, 30008
398, 3695, 8315, 30085
399, 3695, 8336, 30162
400, 3695, 8357, 30239
401, 3696, 8378, 30316
402, 3696, 8398, 30393
403, 3696, 8419, 30470
404, 3696, 8440, 30547
405, 3697, 8461, 30624
406, 3697, 8482, 30701
407, 3697, 8503, 30778
408, 3697, 8523, 30855
409, 3697, 8544, 30932
410, 3698, 8565, 31009
411, 3698, 8586, 31086
412, 3698, 8607, 31163
413, 3698, 8628, 31240
414, 3699, 8648, 31318
415, 3699, 8669, 31395
416, 3699, 8690, 31472
417, 3699, 8711, 31549
418, 3700, 8732, 31626
419, 3700, 8753, 31703
420, 3700, 8773, 31780
421, 3700, 8794, 31857
422, 3701, 8815, 31934
423, 3701, 8836, 32012
424, 3701, 8857, 32089
425, 3701, 8878, 32166
426, 3702, 8899, 32243
427, 3702, 8919, 32320
428, 3702, 8940, 32397
429, 3702, 8961, 32474
430, 3703, 8982, 32552
431, 3703, 9003, 32629
432, 3703, 9024, 32706
433, 3703, 9044, 32783
434, 3704, 9065, 32860
435, 3704, 9086, 32938
436, 3704, 9107, 33015
437, 3704, 9128, 33092
438, 3705, 9149, 33169
439, 3705, 9169, 33246
440, 3705, 9190, 33324
441, 3705, 9211, 33401
442, 3706, 9232, 33478
443, 3706, 9253, 33555
444, 3706, 9274, 33632
445, 3706, 9295, 33710
446, 3706, 9315, 33787
447, 3707, 9336, 33864
448, 3707, 9357, 33941
449, 3707, 9378, 34019
450, 3707, 9399, 34096
451, 3708, 9420, 34173
452, 3708, 9440, 34251
