%Discharge
%t(seconds), mVcell
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3444
853, 3444
854, 3444
855, 3444
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3431
900, 3430
901, 3430
902, 3430
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3426
917, 3425
918, 3425
919, 3425
920, 3424
921, 3424
922, 3424
923, 3424
924, 3423
925, 3423
926, 3423
927, 3422
928, 3422
929, 3422
930, 3422
931, 3421
932, 3421
933, 3421
934, 3421
935, 3420
936, 3420
937, 3420
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3415
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3413
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3410
974, 3409
975, 3409
976, 3409
977, 3408
978, 3408
979, 3408
980, 3408
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3404
993, 3404
994, 3404
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3401
1007, 3400
1008, 3400
1009, 3400
1010, 3399
1011, 3399
1012, 3399
1013, 3399
1014, 3398
1015, 3398
1016, 3398
1017, 3397
1018, 3397
1019, 3397
1020, 3397
1021, 3397
1022, 3396
1023, 3396
1024, 3396
1025, 3395
1026, 3395
1027, 3395
1028, 3395
1029, 3394
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3391
1041, 3391
1042, 3391
1043, 3391
1044, 3390
1045, 3390
1046, 3390
1047, 3390
1048, 3389
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3387
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3385
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3379
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3377
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3365
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3363
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3359
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3345
1200, 3345
1201, 3344
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3342
1208, 3342
1209, 3342
1210, 3341
1211, 3341
1212, 3341
1213, 3340
1214, 3340
1215, 3340
1216, 3339
1217, 3339
1218, 3339
1219, 3338
1220, 3338
1221, 3338
1222, 3337
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3335
1228, 3335
1229, 3335
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3332
1238, 3331
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3323
1259, 3323
1260, 3323
1261, 3322
1262, 3322
1263, 3321
1264, 3321
1265, 3320
1266, 3320
1267, 3320
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3317
1275, 3316
1276, 3316
1277, 3315
1278, 3315
1279, 3314
1280, 3314
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3311
1288, 3310
1289, 3310
1290, 3309
1291, 3309
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 3, 9
1, 3422, 24, 81
2, 3436, 44, 152
3, 3445, 65, 224
4, 3453, 86, 296
5, 3459, 107, 368
6, 3464, 128, 440
7, 3468, 149, 513
8, 3472, 169, 585
9, 3476, 190, 658
10, 3479, 211, 730
11, 3482, 232, 803
12, 3485, 253, 875
13, 3487, 274, 948
14, 3490, 295, 1021
15, 3492, 315, 1093
16, 3494, 336, 1166
17, 3496, 357, 1239
18, 3498, 378, 1312
19, 3499, 399, 1385
20, 3500, 420, 1458
21, 3502, 440, 1531
22, 3503, 461, 1604
23, 3505, 482, 1677
24, 3506, 503, 1750
25, 3507, 524, 1823
26, 3508, 545, 1896
27, 3509, 565, 1969
28, 3510, 586, 2042
29, 3512, 607, 2116
30, 3513, 628, 2189
31, 3514, 649, 2262
32, 3515, 670, 2335
33, 3516, 691, 2409
34, 3517, 711, 2482
35, 3517, 732, 2555
36, 3519, 753, 2629
37, 3520, 774, 2702
38, 3521, 795, 2775
39, 3522, 816, 2849
40, 3523, 836, 2922
41, 3524, 857, 2996
42, 3525, 878, 3069
43, 3526, 899, 3143
44, 3526, 920, 3216
45, 3527, 941, 3290
46, 3528, 961, 3363
47, 3529, 982, 3437
48, 3530, 1003, 3510
49, 3531, 1024, 3584
50, 3532, 1045, 3657
51, 3533, 1066, 3731
52, 3534, 1087, 3805
53, 3535, 1107, 3878
54, 3536, 1128, 3952
55, 3537, 1149, 4026
56, 3538, 1170, 4100
57, 3538, 1191, 4173
58, 3539, 1212, 4247
59, 3540, 1232, 4321
60, 3541, 1253, 4395
61, 3542, 1274, 4468
62, 3543, 1295, 4542
63, 3543, 1316, 4616
64, 3544, 1337, 4690
65, 3545, 1357, 4764
66, 3546, 1378, 4838
67, 3547, 1399, 4912
68, 3547, 1420, 4986
69, 3548, 1441, 5060
70, 3549, 1462, 5134
71, 3550, 1483, 5208
72, 3551, 1503, 5282
73, 3552, 1524, 5356
74, 3553, 1545, 5430
75, 3553, 1566, 5504
76, 3554, 1587, 5578
77, 3555, 1608, 5652
78, 3556, 1628, 5726
79, 3556, 1649, 5800
80, 3557, 1670, 5874
81, 3558, 1691, 5948
82, 3559, 1712, 6023
83, 3560, 1733, 6097
84, 3560, 1753, 6171
85, 3561, 1774, 6245
86, 3562, 1795, 6319
87, 3563, 1816, 6394
88, 3563, 1837, 6468
89, 3564, 1858, 6542
90, 3565, 1879, 6616
91, 3566, 1899, 6691
92, 3567, 1920, 6765
93, 3567, 1941, 6839
94, 3568, 1962, 6914
95, 3569, 1983, 6988
96, 3570, 2004, 7063
97, 3570, 2024, 7137
98, 3571, 2045, 7211
99, 3572, 2066, 7286
100, 3573, 2087, 7360
101, 3573, 2108, 7435
102, 3574, 2129, 7509
103, 3575, 2149, 7584
104, 3576, 2170, 7658
105, 3576, 2191, 7733
106, 3577, 2212, 7807
107, 3578, 2233, 7882
108, 3578, 2254, 7957
109, 3579, 2275, 8031
110, 3580, 2295, 8106
111, 3580, 2316, 8180
112, 3581, 2337, 8255
113, 3582, 2358, 8330
114, 3583, 2379, 8404
115, 3584, 2400, 8479
116, 3584, 2420, 8554
117, 3585, 2441, 8628
118, 3585, 2462, 8703
119, 3586, 2483, 8778
120, 3587, 2504, 8853
121, 3587, 2525, 8927
122, 3588, 2545, 9002
123, 3589, 2566, 9077
124, 3589, 2587, 9152
125, 3590, 2608, 9227
126, 3591, 2629, 9302
127, 3591, 2650, 9376
128, 3592, 2670, 9451
129, 3593, 2691, 9526
130, 3593, 2712, 9601
131, 3594, 2733, 9676
132, 3595, 2754, 9751
133, 3596, 2775, 9826
134, 3596, 2796, 9901
135, 3597, 2816, 9976
136, 3597, 2837, 10051
137, 3598, 2858, 10126
138, 3599, 2879, 10201
139, 3599, 2900, 10276
140, 3600, 2921, 10351
141, 3600, 2941, 10426
142, 3601, 2962, 10501
143, 3602, 2983, 10576
144, 3602, 3004, 10651
145, 3603, 3025, 10726
146, 3603, 3046, 10801
147, 3604, 3066, 10876
148, 3605, 3087, 10951
149, 3605, 3108, 11026
150, 3606, 3129, 11102
151, 3606, 3150, 11177
152, 3607, 3171, 11252
153, 3608, 3192, 11327
154, 3608, 3212, 11402
155, 3609, 3233, 11478
156, 3610, 3254, 11553
157, 3610, 3275, 11628
158, 3611, 3296, 11703
159, 3611, 3317, 11779
160, 3612, 3337, 11854
161, 3612, 3358, 11929
162, 3613, 3379, 12004
163, 3614, 3400, 12080
164, 3614, 3421, 12155
165, 3615, 3442, 12230
166, 3615, 3462, 12306
167, 3616, 3483, 12381
168, 3617, 3504, 12456
169, 3617, 3525, 12532
170, 3617, 3546, 12607
171, 3618, 3567, 12683
172, 3619, 3588, 12758
173, 3619, 3608, 12834
174, 3620, 3629, 12909
175, 3620, 3650, 12984
176, 3621, 3671, 13060
177, 3621, 3692, 13135
178, 3622, 3713, 13211
179, 3622, 3733, 13286
180, 3623, 3754, 13362
181, 3623, 3775, 13437
182, 3624, 3796, 13513
183, 3625, 3817, 13588
184, 3625, 3838, 13664
185, 3625, 3858, 13740
186, 3626, 3879, 13815
187, 3627, 3900, 13891
188, 3627, 3921, 13966
189, 3627, 3942, 14042
190, 3628, 3963, 14117
191, 3629, 3984, 14193
192, 3629, 4004, 14269
193, 3630, 4025, 14344
194, 3630, 4046, 14420
195, 3631, 4067, 14496
196, 3631, 4088, 14571
197, 3632, 4109, 14647
198, 3632, 4129, 14723
199, 3632, 4150, 14799
200, 3633, 4171, 14874
201, 3633, 4192, 14950
202, 3634, 4213, 15026
203, 3634, 4234, 15101
204, 3635, 4254, 15177
205, 3635, 4275, 15253
206, 3635, 4296, 15329
207, 3636, 4317, 15404
208, 3637, 4338, 15480
209, 3637, 4359, 15556
210, 3637, 4380, 15632
211, 3638, 4400, 15708
212, 3638, 4421, 15784
213, 3639, 4442, 15859
214, 3639, 4463, 15935
215, 3640, 4484, 16011
216, 3640, 4505, 16087
217, 3641, 4525, 16163
218, 3641, 4546, 16239
219, 3642, 4567, 16315
220, 3642, 4588, 16391
221, 3642, 4609, 16466
222, 3643, 4630, 16542
223, 3643, 4650, 16618
224, 3643, 4671, 16694
225, 3644, 4692, 16770
226, 3644, 4713, 16846
227, 3645, 4734, 16922
228, 3645, 4755, 16998
229, 3646, 4776, 17074
230, 3646, 4796, 17150
231, 3646, 4817, 17226
232, 3647, 4838, 17302
233, 3647, 4859, 17378
234, 3647, 4880, 17454
235, 3648, 4901, 17530
236, 3648, 4921, 17606
237, 3648, 4942, 17682
238, 3649, 4963, 17758
239, 3649, 4984, 17834
240, 3650, 5005, 17910
241, 3650, 5026, 17986
242, 3650, 5046, 18062
243, 3651, 5067, 18139
244, 3651, 5088, 18215
245, 3651, 5109, 18291
246, 3651, 5130, 18367
247, 3652, 5151, 18443
248, 3652, 5171, 18519
249, 3653, 5192, 18595
250, 3653, 5213, 18671
251, 3654, 5234, 18747
252, 3654, 5255, 18824
253, 3654, 5276, 18900
254, 3654, 5297, 18976
255, 3655, 5317, 19052
256, 3655, 5338, 19128
257, 3655, 5359, 19204
258, 3656, 5380, 19281
259, 3656, 5401, 19357
260, 3656, 5422, 19433
261, 3657, 5442, 19509
262, 3657, 5463, 19585
263, 3657, 5484, 19662
264, 3657, 5505, 19738
265, 3658, 5526, 19814
266, 3658, 5547, 19890
267, 3658, 5567, 19967
268, 3658, 5588, 20043
269, 3659, 5609, 20119
270, 3659, 5630, 20195
271, 3659, 5651, 20272
272, 3660, 5672, 20348
273, 3660, 5693, 20424
274, 3660, 5713, 20501
275, 3661, 5734, 20577
276, 3661, 5755, 20653
277, 3661, 5776, 20729
278, 3661, 5797, 20806
279, 3662, 5818, 20882
280, 3662, 5838, 20958
281, 3662, 5859, 21035
282, 3662, 5880, 21111
283, 3663, 5901, 21187
284, 3663, 5922, 21264
285, 3663, 5943, 21340
286, 3663, 5963, 21416
287, 3664, 5984, 21493
288, 3664, 6005, 21569
289, 3664, 6026, 21645
290, 3665, 6047, 21722
291, 3665, 6068, 21798
292, 3665, 6089, 21875
293, 3665, 6109, 21951
294, 3666, 6130, 22027
295, 3666, 6151, 22104
296, 3666, 6172, 22180
297, 3666, 6193, 22257
298, 3667, 6214, 22333
299, 3667, 6234, 22409
300, 3667, 6255, 22486
301, 3667, 6276, 22562
302, 3668, 6297, 22639
303, 3668, 6318, 22715
304, 3668, 6339, 22792
305, 3668, 6359, 22868
306, 3669, 6380, 22945
307, 3669, 6401, 23021
308, 3669, 6422, 23098
309, 3669, 6443, 23174
310, 3670, 6464, 23250
311, 3670, 6485, 23327
312, 3670, 6505, 23403
313, 3671, 6526, 23480
314, 3671, 6547, 23556
315, 3671, 6568, 23633
316, 3671, 6589, 23709
317, 3672, 6610, 23786
318, 3672, 6630, 23863
319, 3672, 6651, 23939
320, 3672, 6672, 24016
321, 3673, 6693, 24092
322, 3673, 6714, 24169
323, 3673, 6735, 24245
324, 3673, 6755, 24322
325, 3674, 6776, 24398
326, 3674, 6797, 24475
327, 3674, 6818, 24552
328, 3674, 6839, 24628
329, 3675, 6860, 24705
330, 3675, 6881, 24781
331, 3675, 6901, 24858
332, 3676, 6922, 24935
333, 3676, 6943, 25011
334, 3676, 6964, 25088
335, 3676, 6985, 25164
336, 3676, 7006, 25241
337, 3677, 7026, 25318
338, 3677, 7047, 25394
339, 3677, 7068, 25471
340, 3678, 7089, 25548
341, 3678, 7110, 25624
342, 3678, 7131, 25701
343, 3678, 7151, 25777
344, 3678, 7172, 25854
345, 3679, 7193, 25931
346, 3679, 7214, 26008
347, 3679, 7235, 26084
348, 3679, 7256, 26161
349, 3680, 7277, 26238
350, 3680, 7297, 26314
351, 3680, 7318, 26391
352, 3680, 7339, 26468
353, 3681, 7360, 26544
354, 3681, 7381, 26621
355, 3681, 7402, 26698
356, 3682, 7422, 26775
357, 3682, 7443, 26851
358, 3682, 7464, 26928
359, 3682, 7485, 27005
360, 3683, 7506, 27082
361, 3683, 7527, 27158
362, 3683, 7547, 27235
363, 3683, 7568, 27312
364, 3684, 7589, 27389
365, 3684, 7610, 27465
366, 3684, 7631, 27542
367, 3684, 7652, 27619
368, 3685, 7672, 27696
369, 3685, 7693, 27773
370, 3685, 7714, 27849
371, 3685, 7735, 27926
372, 3686, 7756, 28003
373, 3686, 7777, 28080
374, 3686, 7798, 28157
375, 3686, 7818, 28233
376, 3687, 7839, 28310
377, 3687, 7860, 28387
378, 3687, 7881, 28464
379, 3687, 7902, 28541
380, 3688, 7923, 28618
381, 3688, 7943, 28695
382, 3688, 7964, 28771
383, 3688, 7985, 28848
384, 3689, 8006, 28925
385, 3689, 8027, 29002
386, 3689, 8048, 29079
387, 3689, 8068, 29156
388, 3690, 8089, 29233
389, 3690, 8110, 29310
390, 3690, 8131, 29386
391, 3690, 8152, 29463
392, 3691, 8173, 29540
393, 3691, 8194, 29617
394, 3691, 8214, 29694
395, 3691, 8235, 29771
396, 3692, 8256, 29848
397, 3692, 8277, 29925
398, 3692, 8298, 30002
399, 3692, 8319, 30079
400, 3693, 8339, 30156
401, 3693, 8360, 30233
402, 3693, 8381, 30310
403, 3693, 8402, 30387
404, 3694, 8423, 30464
405, 3694, 8444, 30541
406, 3694, 8464, 30618
407, 3694, 8485, 30695
408, 3694, 8506, 30772
409, 3695, 8527, 30849
410, 3695, 8548, 30926
411, 3695, 8569, 31003
412, 3696, 8590, 31080
413, 3696, 8610, 31157
414, 3696, 8631, 31234
415, 3696, 8652, 31311
416, 3697, 8673, 31388
417, 3697, 8694, 31465
418, 3697, 8715, 31542
419, 3697, 8735, 31619
420, 3698, 8756, 31696
421, 3698, 8777, 31773
422, 3698, 8798, 31850
423, 3698, 8819, 31927
424, 3698, 8840, 32004
425, 3699, 8860, 32082
426, 3699, 8881, 32159
427, 3699, 8902, 32236
428, 3699, 8923, 32313
429, 3700, 8944, 32390
430, 3700, 8965, 32467
431, 3700, 8986, 32544
432, 3701, 9006, 32621
433, 3701, 9027, 32698
434, 3701, 9048, 32776
435, 3701, 9069, 32853
436, 3701, 9090, 32930
437, 3702, 9111, 33007
438, 3702, 9131, 33084
439, 3702, 9152, 33161
440, 3702, 9173, 33238
441, 3703, 9194, 33316
442, 3703, 9215, 33393
443, 3703, 9236, 33470
444, 3703, 9256, 33547
445, 3704, 9277, 33624
446, 3704, 9298, 33702
447, 3704, 9319, 33779
448, 3704, 9340, 33856
449, 3705, 9361, 33933
450, 3705, 9382, 34010
451, 3705, 9402, 34088
452, 3705, 9423, 34165
453, 3706, 9444, 34242
454, 3706, 9465, 34319
455, 3706, 9486, 34397
456, 3706, 9507, 34474
457, 3707, 9527, 34551
458, 3707, 9548, 34628
459, 3707, 9569, 34706
460, 3707, 9590, 34783
461, 3708, 9611, 34860
462, 3708, 9632, 34937
463, 3708, 9652, 35015
464, 3708, 9673, 35092
465, 3709, 9694, 35169
466, 3709, 9715, 35247
467, 3709, 9736, 35324
