%Discharge
%t(seconds), mVcell
521, 3547
522, 3546
523, 3546
524, 3545
525, 3545
526, 3545
527, 3544
528, 3544
529, 3544
530, 3543
531, 3543
532, 3542
533, 3542
534, 3541
535, 3541
536, 3541
537, 3540
538, 3540
539, 3540
540, 3539
541, 3539
542, 3538
543, 3538
544, 3538
545, 3537
546, 3537
547, 3537
548, 3536
549, 3536
550, 3535
551, 3535
552, 3535
553, 3534
554, 3534
555, 3533
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3521
589, 3521
590, 3521
591, 3520
592, 3520
593, 3520
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3513
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3507
630, 3507
631, 3507
632, 3506
633, 3506
634, 3506
635, 3505
636, 3505
637, 3505
638, 3504
639, 3504
640, 3504
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3502
647, 3501
648, 3501
649, 3501
650, 3500
651, 3500
652, 3500
653, 3499
654, 3499
655, 3499
656, 3498
657, 3498
658, 3498
659, 3497
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3495
666, 3495
667, 3495
668, 3494
669, 3494
670, 3494
671, 3493
672, 3493
673, 3493
674, 3492
675, 3492
676, 3492
677, 3491
678, 3491
679, 3491
680, 3490
681, 3490
682, 3490
683, 3489
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3485
697, 3485
698, 3485
699, 3484
700, 3484
701, 3484
702, 3483
703, 3483
704, 3483
705, 3482
706, 3482
707, 3482
708, 3481
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3479
715, 3479
716, 3479
717, 3479
718, 3478
719, 3478
720, 3477
721, 3477
722, 3477
723, 3477
724, 3476
725, 3476
726, 3476
727, 3475
728, 3475
729, 3475
730, 3474
731, 3474
732, 3474
733, 3473
734, 3473
735, 3473
736, 3472
737, 3472
738, 3472
739, 3471
740, 3471
741, 3471
742, 3471
743, 3470
744, 3470
745, 3470
746, 3469
747, 3469
748, 3469
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3466
756, 3466
757, 3466
758, 3465
759, 3465
760, 3465
761, 3464
762, 3464
763, 3464
764, 3463
765, 3463
766, 3463
767, 3463
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3461
774, 3460
775, 3460
776, 3460
777, 3459
778, 3459
779, 3459
780, 3459
781, 3458
782, 3458
783, 3458
784, 3457
785, 3457
786, 3457
787, 3456
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3455
794, 3454
795, 3454
796, 3454
797, 3453
798, 3453
799, 3452
800, 3452
801, 3452
802, 3452
803, 3451
804, 3451
805, 3451
806, 3450
807, 3450
808, 3450
809, 3449
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3446
820, 3446
821, 3446
822, 3445
823, 3445
824, 3445
825, 3445
826, 3444
827, 3444
828, 3444
829, 3443
830, 3443
831, 3443
832, 3442
833, 3442
834, 3442
835, 3441
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3438
846, 3438
847, 3438
848, 3438
849, 3437
850, 3437
851, 3437
852, 3436
853, 3436
854, 3436
855, 3436
856, 3435
857, 3435
858, 3435
859, 3434
860, 3434
861, 3434
862, 3433
863, 3433
864, 3433
865, 3433
866, 3432
867, 3432
868, 3432
869, 3431
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3429
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3426
887, 3426
888, 3426
889, 3426
890, 3425
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3423
898, 3423
899, 3423
900, 3422
901, 3422
902, 3422
903, 3422
904, 3421
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3416
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3415
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3412
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3410
948, 3409
949, 3409
950, 3409
951, 3409
952, 3408
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3406
960, 3406
961, 3406
962, 3406
963, 3405
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3403
971, 3403
972, 3403
973, 3403
974, 3402
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3400
982, 3400
983, 3400
984, 3400
985, 3399
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3396
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3394
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3392
1012, 3392
1013, 3392
1014, 3392
1015, 3391
1016, 3391
1017, 3391
1018, 3390
1019, 3390
1020, 3390
1021, 3390
1022, 3389
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3387
1030, 3387
1031, 3387
1032, 3387
1033, 3386
1034, 3386
1035, 3386
1036, 3385
1037, 3385
1038, 3385
1039, 3385
1040, 3384
1041, 3384
1042, 3384
1043, 3383
1044, 3383
1045, 3383
1046, 3383
1047, 3382
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3380
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3378
1062, 3378
1063, 3378
1064, 3378
1065, 3377
1066, 3377
1067, 3377
1068, 3376
1069, 3376
1070, 3376
1071, 3376
1072, 3375
1073, 3375
1074, 3375
1075, 3374
1076, 3374
1077, 3374
1078, 3373
1079, 3373
1080, 3373
1081, 3373
1082, 3372
1083, 3372
1084, 3372
1085, 3371
1086, 3371
1087, 3371
1088, 3371
1089, 3370
1090, 3370
1091, 3370
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3363
1112, 3363
1113, 3363
1114, 3363
1115, 3362
1116, 3362
1117, 3362
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3360
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3351
1152, 3350
1153, 3350
1154, 3349
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3347
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3341
1177, 3341
1178, 3341
1179, 3340
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3337
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3333
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3331
1203, 3331
1204, 3330
1205, 3330
1206, 3330
1207, 3329
1208, 3329
1209, 3328
1210, 3328
1211, 3327
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3324
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3322
1224, 3322
1225, 3321
1226, 3321
1227, 3320
1228, 3320
1229, 3319
1230, 3319
1231, 3318
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3316
1237, 3315
1238, 3315
1239, 3315
1240, 3314
1241, 3314
1242, 3313
1243, 3313
1244, 3312
1245, 3312
1246, 3311
1247, 3311
1248, 3310
1249, 3309
1250, 3309
1251, 3308
1252, 3308
1253, 3307
1254, 3307
1255, 3306
1256, 3306
1257, 3305
1258, 3305
1259, 3304
1260, 3304
1261, 3303
1262, 3302
1263, 3302
1264, 3301
1265, 3301
1266, 3300
1267, 3300
1268, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3423, 42, 141
2, 3432, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3456, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3473, 188, 645
9, 3476, 208, 718
10, 3480, 229, 790
11, 3483, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1008
14, 3491, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3510, 542, 1884
26, 3511, 563, 1957
27, 3512, 584, 2030
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2323
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2543
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2910
40, 3525, 855, 2984
41, 3526, 875, 3057
42, 3527, 896, 3131
43, 3528, 917, 3204
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3541, 1250, 4383
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5937
81, 3559, 1709, 6011
82, 3559, 1730, 6085
83, 3560, 1751, 6160
84, 3561, 1772, 6234
85, 3561, 1792, 6308
86, 3562, 1813, 6382
87, 3563, 1834, 6457
88, 3564, 1855, 6531
89, 3564, 1876, 6605
90, 3565, 1897, 6679
91, 3566, 1917, 6754
92, 3566, 1938, 6828
93, 3567, 1959, 6902
94, 3568, 1980, 6977
95, 3568, 2001, 7051
96, 3569, 2022, 7126
97, 3570, 2042, 7200
98, 3571, 2063, 7274
99, 3571, 2084, 7349
100, 3572, 2105, 7423
101, 3573, 2126, 7498
102, 3573, 2147, 7572
103, 3574, 2168, 7647
104, 3575, 2188, 7721
105, 3575, 2209, 7796
106, 3576, 2230, 7870
107, 3577, 2251, 7945
108, 3577, 2272, 8019
109, 3578, 2293, 8094
110, 3579, 2313, 8169
111, 3579, 2334, 8243
112, 3580, 2355, 8318
113, 3581, 2376, 8392
114, 3582, 2397, 8467
115, 3582, 2418, 8542
116, 3583, 2438, 8616
117, 3584, 2459, 8691
118, 3584, 2480, 8766
119, 3585, 2501, 8840
120, 3585, 2522, 8915
121, 3586, 2543, 8990
122, 3587, 2564, 9065
123, 3587, 2584, 9139
124, 3588, 2605, 9214
125, 3589, 2626, 9289
126, 3589, 2647, 9364
127, 3590, 2668, 9439
128, 3591, 2689, 9513
129, 3591, 2709, 9588
130, 3592, 2730, 9663
131, 3592, 2751, 9738
132, 3593, 2772, 9813
133, 3594, 2793, 9888
134, 3594, 2814, 9963
135, 3595, 2834, 10038
136, 3596, 2855, 10113
137, 3596, 2876, 10188
138, 3597, 2897, 10263
139, 3598, 2918, 10337
140, 3598, 2939, 10412
141, 3599, 2960, 10487
142, 3599, 2980, 10563
143, 3600, 3001, 10638
144, 3601, 3022, 10713
145, 3601, 3043, 10788
146, 3602, 3064, 10863
147, 3602, 3085, 10938
148, 3603, 3105, 11013
149, 3604, 3126, 11088
150, 3604, 3147, 11163
151, 3605, 3168, 11238
152, 3605, 3189, 11313
153, 3606, 3210, 11389
154, 3607, 3230, 11464
155, 3607, 3251, 11539
156, 3608, 3272, 11614
157, 3608, 3293, 11689
158, 3609, 3314, 11764
159, 3609, 3335, 11840
160, 3610, 3356, 11915
161, 3611, 3376, 11990
162, 3611, 3397, 12065
163, 3612, 3418, 12141
164, 3612, 3439, 12216
165, 3613, 3460, 12291
166, 3613, 3481, 12367
167, 3614, 3501, 12442
168, 3615, 3522, 12517
169, 3615, 3543, 12593
170, 3616, 3564, 12668
171, 3616, 3585, 12743
172, 3617, 3606, 12819
173, 3617, 3626, 12894
174, 3618, 3647, 12970
175, 3618, 3668, 13045
176, 3619, 3689, 13120
177, 3620, 3710, 13196
178, 3620, 3731, 13271
179, 3621, 3751, 13347
180, 3621, 3772, 13422
181, 3622, 3793, 13498
182, 3622, 3814, 13573
183, 3623, 3835, 13649
184, 3623, 3856, 13724
185, 3624, 3877, 13800
186, 3625, 3897, 13875
187, 3625, 3918, 13951
188, 3625, 3939, 14026
189, 3626, 3960, 14102
190, 3626, 3981, 14178
191, 3627, 4002, 14253
192, 3627, 4022, 14329
193, 3628, 4043, 14404
194, 3628, 4064, 14480
195, 3629, 4085, 14556
196, 3629, 4106, 14631
197, 3630, 4127, 14707
198, 3630, 4147, 14783
199, 3631, 4168, 14858
200, 3631, 4189, 14934
201, 3632, 4210, 15010
202, 3632, 4231, 15085
203, 3633, 4252, 15161
204, 3633, 4273, 15237
205, 3634, 4293, 15312
206, 3634, 4314, 15388
207, 3635, 4335, 15464
208, 3635, 4356, 15540
209, 3636, 4377, 15615
210, 3636, 4398, 15691
211, 3637, 4418, 15767
212, 3637, 4439, 15843
213, 3637, 4460, 15919
214, 3638, 4481, 15994
215, 3638, 4502, 16070
216, 3639, 4523, 16146
217, 3639, 4543, 16222
218, 3640, 4564, 16298
219, 3640, 4585, 16374
220, 3641, 4606, 16450
221, 3641, 4627, 16525
222, 3641, 4648, 16601
223, 3642, 4669, 16677
224, 3642, 4689, 16753
225, 3643, 4710, 16829
226, 3643, 4731, 16905
227, 3644, 4752, 16981
228, 3644, 4773, 17057
229, 3644, 4794, 17133
230, 3645, 4814, 17209
231, 3645, 4835, 17285
232, 3646, 4856, 17361
233, 3646, 4877, 17437
234, 3646, 4898, 17513
235, 3647, 4919, 17589
236, 3647, 4939, 17665
237, 3648, 4960, 17741
238, 3648, 4981, 17817
239, 3648, 5002, 17893
240, 3649, 5023, 17969
241, 3649, 5044, 18045
242, 3650, 5065, 18121
243, 3650, 5085, 18197
244, 3650, 5106, 18273
245, 3651, 5127, 18349
246, 3651, 5148, 18425
247, 3651, 5169, 18501
248, 3652, 5190, 18578
249, 3652, 5210, 18654
250, 3652, 5231, 18730
251, 3653, 5252, 18806
252, 3653, 5273, 18882
253, 3653, 5294, 18958
254, 3654, 5315, 19034
255, 3654, 5335, 19111
256, 3655, 5356, 19187
257, 3655, 5377, 19263
258, 3655, 5398, 19339
259, 3656, 5419, 19415
260, 3656, 5440, 19491
261, 3656, 5461, 19568
262, 3656, 5481, 19644
263, 3657, 5502, 19720
264, 3657, 5523, 19796
265, 3657, 5544, 19872
266, 3658, 5565, 19949
267, 3658, 5586, 20025
268, 3659, 5606, 20101
269, 3659, 5627, 20177
270, 3659, 5648, 20254
271, 3659, 5669, 20330
272, 3660, 5690, 20406
273, 3660, 5711, 20483
274, 3660, 5731, 20559
275, 3661, 5752, 20635
276, 3661, 5773, 20711
277, 3661, 5794, 20788
278, 3661, 5815, 20864
279, 3662, 5836, 20940
280, 3662, 5857, 21017
281, 3662, 5877, 21093
282, 3662, 5898, 21169
283, 3663, 5919, 21246
284, 3663, 5940, 21322
285, 3663, 5961, 21398
286, 3664, 5982, 21475
287, 3664, 6002, 21551
288, 3664, 6023, 21627
289, 3664, 6044, 21704
290, 3665, 6065, 21780
291, 3665, 6086, 21857
292, 3665, 6107, 21933
293, 3666, 6127, 22009
294, 3666, 6148, 22086
295, 3666, 6169, 22162
296, 3666, 6190, 22239
297, 3667, 6211, 22315
298, 3667, 6232, 22391
299, 3667, 6252, 22468
300, 3667, 6273, 22544
301, 3668, 6294, 22621
302, 3668, 6315, 22697
303, 3668, 6336, 22774
304, 3668, 6357, 22850
305, 3669, 6378, 22927
306, 3669, 6398, 23003
307, 3669, 6419, 23080
308, 3669, 6440, 23156
309, 3670, 6461, 23232
310, 3670, 6482, 23309
311, 3670, 6503, 23385
312, 3671, 6523, 23462
313, 3671, 6544, 23538
314, 3671, 6565, 23615
315, 3671, 6586, 23691
316, 3672, 6607, 23768
317, 3672, 6628, 23845
318, 3672, 6648, 23921
319, 3672, 6669, 23998
320, 3672, 6690, 24074
321, 3673, 6711, 24151
322, 3673, 6732, 24227
323, 3673, 6753, 24304
324, 3674, 6774, 24380
325, 3674, 6794, 24457
326, 3674, 6815, 24534
327, 3674, 6836, 24610
328, 3675, 6857, 24687
329, 3675, 6878, 24763
330, 3675, 6899, 24840
331, 3675, 6919, 24916
332, 3676, 6940, 24993
333, 3676, 6961, 25070
334, 3676, 6982, 25146
335, 3676, 7003, 25223
336, 3677, 7024, 25300
337, 3677, 7044, 25376
338, 3677, 7065, 25453
339, 3677, 7086, 25529
340, 3678, 7107, 25606
341, 3678, 7128, 25683
342, 3678, 7149, 25759
343, 3678, 7170, 25836
344, 3679, 7190, 25913
345, 3679, 7211, 25989
346, 3679, 7232, 26066
347, 3680, 7253, 26143
348, 3680, 7274, 26219
349, 3680, 7295, 26296
350, 3680, 7315, 26373
351, 3681, 7336, 26450
352, 3681, 7357, 26526
353, 3681, 7378, 26603
354, 3681, 7399, 26680
355, 3682, 7420, 26757
356, 3682, 7440, 26833
357, 3682, 7461, 26910
358, 3682, 7482, 26987
359, 3683, 7503, 27063
360, 3683, 7524, 27140
361, 3683, 7545, 27217
362, 3684, 7566, 27294
363, 3684, 7586, 27371
364, 3684, 7607, 27447
365, 3684, 7628, 27524
366, 3684, 7649, 27601
367, 3685, 7670, 27678
368, 3685, 7691, 27755
369, 3685, 7711, 27831
370, 3686, 7732, 27908
371, 3686, 7753, 27985
372, 3686, 7774, 28062
373, 3686, 7795, 28139
374, 3686, 7816, 28215
375, 3687, 7836, 28292
376, 3687, 7857, 28369
377, 3687, 7878, 28446
378, 3688, 7899, 28523
379, 3688, 7920, 28600
380, 3688, 7941, 28677
381, 3688, 7962, 28753
382, 3689, 7982, 28830
383, 3689, 8003, 28907
384, 3689, 8024, 28984
385, 3689, 8045, 29061
386, 3690, 8066, 29138
387, 3690, 8087, 29215
388, 3690, 8107, 29292
389, 3690, 8128, 29369
390, 3691, 8149, 29446
391, 3691, 8170, 29522
392, 3691, 8191, 29599
393, 3692, 8212, 29676
394, 3692, 8232, 29753
395, 3692, 8253, 29830
396, 3692, 8274, 29907
397, 3692, 8295, 29984
398, 3693, 8316, 30061
399, 3693, 8337, 30138
400, 3693, 8358, 30215
401, 3694, 8378, 30292
402, 3694, 8399, 30369
403, 3694, 8420, 30446
404, 3694, 8441, 30523
405, 3694, 8462, 30600
406, 3695, 8483, 30677
407, 3695, 8503, 30754
408, 3695, 8524, 30831
409, 3696, 8545, 30908
410, 3696, 8566, 30985
411, 3696, 8587, 31062
412, 3696, 8608, 31139
413, 3696, 8628, 31216
414, 3697, 8649, 31293
415, 3697, 8670, 31370
416, 3697, 8691, 31447
417, 3698, 8712, 31524
418, 3698, 8733, 31601
419, 3698, 8754, 31679
420, 3698, 8774, 31756
421, 3699, 8795, 31833
422, 3699, 8816, 31910
423, 3699, 8837, 31987
424, 3699, 8858, 32064
425, 3700, 8879, 32141
426, 3700, 8899, 32218
427, 3700, 8920, 32295
428, 3700, 8941, 32372
429, 3701, 8962, 32450
430, 3701, 8983, 32527
431, 3701, 9004, 32604
432, 3701, 9024, 32681
433, 3702, 9045, 32758
434, 3702, 9066, 32835
435, 3702, 9087, 32912
436, 3702, 9108, 32990
437, 3703, 9129, 33067
438, 3703, 9149, 33144
439, 3703, 9170, 33221
440, 3703, 9191, 33298
441, 3704, 9212, 33375
442, 3704, 9233, 33453
443, 3704, 9254, 33530
444, 3704, 9275, 33607
445, 3705, 9295, 33684
446, 3705, 9316, 33762
447, 3705, 9337, 33839
448, 3705, 9358, 33916
449, 3706, 9379, 33993
450, 3706, 9400, 34070
451, 3706, 9420, 34148
452, 3707, 9441, 34225
453, 3707, 9462, 34302
454, 3707, 9483, 34379
455, 3707, 9504, 34457
456, 3707, 9525, 34534
457, 3708, 9545, 34611
458, 3708, 9566, 34689
459, 3708, 9587, 34766
460, 3708, 9608, 34843
461, 3709, 9629, 34920
462, 3709, 9650, 34998
463, 3709, 9671, 35075
464, 3709, 9691, 35152
465, 3710, 9712, 35230
466, 3710, 9733, 35307
467, 3710, 9754, 35384
468, 3710, 9775, 35462
469, 3711, 9796, 35539
470, 3711, 9816, 35616
471, 3711, 9837, 35694
472, 3712, 9858, 35771
473, 3712, 9879, 35848
