%Discharge
%t(seconds), mVcell
521, 3550
522, 3549
523, 3549
524, 3549
525, 3548
526, 3548
527, 3547
528, 3547
529, 3547
530, 3546
531, 3546
532, 3546
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3536
557, 3536
558, 3536
559, 3535
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3522
599, 3521
600, 3521
601, 3521
602, 3520
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3509
637, 3509
638, 3509
639, 3508
640, 3508
641, 3507
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3503
655, 3503
656, 3503
657, 3502
658, 3502
659, 3502
660, 3501
661, 3501
662, 3501
663, 3500
664, 3500
665, 3500
666, 3499
667, 3499
668, 3499
669, 3498
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3493
686, 3493
687, 3493
688, 3492
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3489
698, 3489
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3482
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3475
743, 3475
744, 3475
745, 3475
746, 3474
747, 3474
748, 3474
749, 3473
750, 3473
751, 3473
752, 3472
753, 3472
754, 3472
755, 3471
756, 3471
757, 3471
758, 3471
759, 3470
760, 3470
761, 3470
762, 3469
763, 3469
764, 3469
765, 3468
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3465
778, 3465
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3463
785, 3462
786, 3462
787, 3462
788, 3461
789, 3461
790, 3461
791, 3461
792, 3460
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3458
799, 3458
800, 3458
801, 3457
802, 3457
803, 3457
804, 3456
805, 3456
806, 3456
807, 3456
808, 3455
809, 3455
810, 3455
811, 3454
812, 3454
813, 3454
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3452
821, 3451
822, 3451
823, 3451
824, 3450
825, 3450
826, 3450
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3448
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3444
844, 3444
845, 3444
846, 3444
847, 3443
848, 3443
849, 3443
850, 3442
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3440
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3436
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3424
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3419
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3416
943, 3415
944, 3415
945, 3415
946, 3415
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3413
954, 3412
955, 3412
956, 3412
957, 3412
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3408
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3405
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3399
1005, 3398
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3395
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3388
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3386
1053, 3385
1054, 3385
1055, 3385
1056, 3385
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3383
1064, 3382
1065, 3382
1066, 3382
1067, 3382
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3380
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3377
1083, 3377
1084, 3377
1085, 3377
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3366
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3363
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3357
1152, 3357
1153, 3357
1154, 3356
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3352
1168, 3352
1169, 3352
1170, 3351
1171, 3351
1172, 3351
1173, 3350
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3348
1180, 3348
1181, 3348
1182, 3347
1183, 3347
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3345
1189, 3345
1190, 3345
1191, 3345
1192, 3344
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3342
1199, 3342
1200, 3341
1201, 3341
1202, 3341
1203, 3340
1204, 3340
1205, 3340
1206, 3339
1207, 3339
1208, 3339
1209, 3338
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3335
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3325
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3323
1251, 3322
1252, 3322
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3319
1260, 3318
1261, 3318
1262, 3318
1263, 3317
1264, 3317
1265, 3316
1266, 3316
1267, 3315
1268, 3315
1269, 3314
1270, 3314
1271, 3313
1272, 3313
1273, 3313
1274, 3312
1275, 3312
1276, 3311
1277, 3311
1278, 3310
1279, 3310
1280, 3309
1281, 3309
1282, 3308
1283, 3308
1284, 3308
1285, 3307
1286, 3306
1287, 3306
1288, 3305
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 2
1, 3420, 22, 74
2, 3435, 42, 145
3, 3444, 63, 217
4, 3452, 84, 289
5, 3458, 105, 361
6, 3465, 126, 433
7, 3468, 147, 506
8, 3472, 167, 578
9, 3476, 188, 650
10, 3480, 209, 723
11, 3482, 230, 795
12, 3486, 251, 868
13, 3488, 272, 941
14, 3491, 292, 1014
15, 3493, 313, 1086
16, 3495, 334, 1159
17, 3496, 355, 1232
18, 3498, 376, 1305
19, 3500, 397, 1378
20, 3501, 418, 1451
21, 3503, 438, 1524
22, 3504, 459, 1597
23, 3505, 480, 1670
24, 3506, 501, 1743
25, 3508, 522, 1816
26, 3509, 543, 1889
27, 3510, 563, 1962
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2182
31, 3515, 647, 2255
32, 3515, 668, 2329
33, 3516, 688, 2402
34, 3517, 709, 2475
35, 3518, 730, 2548
36, 3519, 751, 2622
37, 3520, 772, 2695
38, 3521, 793, 2769
39, 3522, 814, 2842
40, 3523, 834, 2915
41, 3524, 855, 2989
42, 3525, 876, 3062
43, 3526, 897, 3136
44, 3527, 918, 3209
45, 3528, 939, 3283
46, 3529, 959, 3356
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3532, 1022, 3577
50, 3533, 1043, 3651
51, 3534, 1064, 3724
52, 3535, 1084, 3798
53, 3536, 1105, 3872
54, 3537, 1126, 3946
55, 3537, 1147, 4019
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3540, 1210, 4241
59, 3541, 1230, 4314
60, 3542, 1251, 4388
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4684
65, 3546, 1355, 4757
66, 3547, 1376, 4831
67, 3547, 1397, 4905
68, 3548, 1418, 4979
69, 3549, 1439, 5053
70, 3550, 1460, 5127
71, 3551, 1480, 5201
72, 3552, 1501, 5275
73, 3553, 1522, 5349
74, 3554, 1543, 5423
75, 3554, 1564, 5497
76, 3555, 1585, 5572
77, 3556, 1606, 5646
78, 3557, 1626, 5720
79, 3557, 1647, 5794
80, 3558, 1668, 5868
81, 3559, 1689, 5942
82, 3560, 1710, 6016
83, 3560, 1731, 6091
84, 3561, 1751, 6165
85, 3562, 1772, 6239
86, 3563, 1793, 6313
87, 3563, 1814, 6388
88, 3565, 1835, 6462
89, 3565, 1856, 6536
90, 3566, 1876, 6611
91, 3567, 1897, 6685
92, 3568, 1918, 6759
93, 3568, 1939, 6834
94, 3569, 1960, 6908
95, 3570, 1981, 6982
96, 3571, 2002, 7057
97, 3571, 2022, 7131
98, 3572, 2043, 7206
99, 3573, 2064, 7280
100, 3574, 2085, 7355
101, 3574, 2106, 7429
102, 3575, 2127, 7504
103, 3576, 2147, 7578
104, 3577, 2168, 7653
105, 3577, 2189, 7727
106, 3578, 2210, 7802
107, 3579, 2231, 7876
108, 3579, 2252, 7951
109, 3580, 2272, 8026
110, 3581, 2293, 8100
111, 3582, 2314, 8175
112, 3582, 2335, 8250
113, 3583, 2356, 8324
114, 3584, 2377, 8399
115, 3584, 2398, 8474
116, 3585, 2418, 8548
117, 3586, 2439, 8623
118, 3586, 2460, 8698
119, 3587, 2481, 8773
120, 3587, 2502, 8847
121, 3588, 2523, 8922
122, 3589, 2543, 8997
123, 3590, 2564, 9072
124, 3590, 2585, 9147
125, 3591, 2606, 9221
126, 3592, 2627, 9296
127, 3592, 2648, 9371
128, 3593, 2668, 9446
129, 3594, 2689, 9521
130, 3594, 2710, 9596
131, 3595, 2731, 9671
132, 3596, 2752, 9746
133, 3596, 2773, 9821
134, 3597, 2793, 9896
135, 3597, 2814, 9971
136, 3598, 2835, 10046
137, 3599, 2856, 10121
138, 3599, 2877, 10196
139, 3600, 2898, 10271
140, 3601, 2919, 10346
141, 3601, 2939, 10421
142, 3602, 2960, 10496
143, 3602, 2981, 10571
144, 3603, 3002, 10646
145, 3604, 3023, 10721
146, 3604, 3044, 10796
147, 3605, 3064, 10871
148, 3606, 3085, 10947
149, 3606, 3106, 11022
150, 3607, 3127, 11097
151, 3607, 3148, 11172
152, 3608, 3169, 11247
153, 3609, 3189, 11322
154, 3609, 3210, 11398
155, 3610, 3231, 11473
156, 3610, 3252, 11548
157, 3611, 3273, 11623
158, 3612, 3294, 11699
159, 3612, 3315, 11774
160, 3613, 3335, 11849
161, 3613, 3356, 11925
162, 3614, 3377, 12000
163, 3614, 3398, 12075
164, 3615, 3419, 12151
165, 3616, 3440, 12226
166, 3616, 3460, 12301
167, 3617, 3481, 12377
168, 3617, 3502, 12452
169, 3618, 3523, 12527
170, 3618, 3544, 12603
171, 3619, 3565, 12678
172, 3620, 3585, 12754
173, 3620, 3606, 12829
174, 3621, 3627, 12905
175, 3621, 3648, 12980
176, 3622, 3669, 13056
177, 3622, 3690, 13131
178, 3623, 3711, 13207
179, 3623, 3731, 13282
180, 3624, 3752, 13358
181, 3625, 3773, 13433
182, 3625, 3794, 13509
183, 3625, 3815, 13584
184, 3626, 3836, 13660
185, 3626, 3856, 13735
186, 3627, 3877, 13811
187, 3627, 3898, 13887
188, 3628, 3919, 13962
189, 3628, 3940, 14038
190, 3629, 3961, 14113
191, 3630, 3981, 14189
192, 3630, 4002, 14265
193, 3630, 4023, 14340
194, 3631, 4044, 14416
195, 3631, 4065, 14492
196, 3632, 4086, 14567
197, 3632, 4107, 14643
198, 3633, 4127, 14719
199, 3633, 4148, 14795
200, 3634, 4169, 14870
201, 3634, 4190, 14946
202, 3635, 4211, 15022
203, 3635, 4232, 15098
204, 3636, 4252, 15173
205, 3636, 4273, 15249
206, 3636, 4294, 15325
207, 3637, 4315, 15401
208, 3637, 4336, 15477
209, 3638, 4357, 15552
210, 3638, 4377, 15628
211, 3639, 4398, 15704
212, 3639, 4419, 15780
213, 3640, 4440, 15856
214, 3640, 4461, 15932
215, 3641, 4482, 16007
216, 3641, 4503, 16083
217, 3641, 4523, 16159
218, 3642, 4544, 16235
219, 3642, 4565, 16311
220, 3643, 4586, 16387
221, 3643, 4607, 16463
222, 3643, 4628, 16539
223, 3644, 4648, 16615
224, 3644, 4669, 16691
225, 3645, 4690, 16767
226, 3645, 4711, 16843
227, 3645, 4732, 16919
228, 3646, 4753, 16995
229, 3646, 4773, 17071
230, 3647, 4794, 17147
231, 3647, 4815, 17223
232, 3647, 4836, 17299
233, 3648, 4857, 17375
234, 3648, 4878, 17451
235, 3648, 4899, 17527
236, 3649, 4919, 17603
237, 3649, 4940, 17679
238, 3650, 4961, 17755
239, 3650, 4982, 17831
240, 3650, 5003, 17907
241, 3651, 5024, 17983
242, 3651, 5044, 18059
243, 3651, 5065, 18135
244, 3652, 5086, 18211
245, 3652, 5107, 18288
246, 3652, 5128, 18364
247, 3653, 5149, 18440
248, 3653, 5169, 18516
249, 3653, 5190, 18592
250, 3654, 5211, 18668
251, 3654, 5232, 18744
252, 3654, 5253, 18821
253, 3655, 5274, 18897
254, 3655, 5294, 18973
255, 3655, 5315, 19049
256, 3656, 5336, 19125
257, 3656, 5357, 19201
258, 3656, 5378, 19278
259, 3657, 5399, 19354
260, 3657, 5420, 19430
261, 3657, 5440, 19506
262, 3657, 5461, 19583
263, 3658, 5482, 19659
264, 3658, 5503, 19735
265, 3658, 5524, 19811
266, 3659, 5545, 19888
267, 3659, 5565, 19964
268, 3659, 5586, 20040
269, 3660, 5607, 20116
270, 3660, 5628, 20193
271, 3660, 5649, 20269
272, 3660, 5670, 20345
273, 3661, 5690, 20421
274, 3661, 5711, 20498
275, 3661, 5732, 20574
276, 3661, 5753, 20650
277, 3662, 5774, 20727
278, 3662, 5795, 20803
279, 3662, 5816, 20879
280, 3663, 5836, 20956
281, 3663, 5857, 21032
282, 3663, 5878, 21108
283, 3663, 5899, 21185
284, 3664, 5920, 21261
285, 3664, 5941, 21337
286, 3664, 5961, 21414
287, 3665, 5982, 21490
288, 3665, 6003, 21567
289, 3665, 6024, 21643
290, 3665, 6045, 21719
291, 3665, 6066, 21796
292, 3666, 6086, 21872
293, 3666, 6107, 21949
294, 3666, 6128, 22025
295, 3667, 6149, 22101
296, 3667, 6170, 22178
297, 3667, 6191, 22254
298, 3667, 6212, 22331
299, 3668, 6232, 22407
300, 3668, 6253, 22484
301, 3668, 6274, 22560
302, 3668, 6295, 22636
303, 3669, 6316, 22713
304, 3669, 6337, 22789
305, 3669, 6357, 22866
306, 3670, 6378, 22942
307, 3670, 6399, 23019
308, 3670, 6420, 23095
309, 3670, 6441, 23172
310, 3671, 6462, 23248
311, 3671, 6482, 23325
312, 3671, 6503, 23401
313, 3671, 6524, 23478
314, 3672, 6545, 23554
315, 3672, 6566, 23631
316, 3672, 6587, 23707
317, 3672, 6608, 23784
318, 3673, 6628, 23861
319, 3673, 6649, 23937
320, 3673, 6670, 24014
321, 3673, 6691, 24090
322, 3674, 6712, 24167
323, 3674, 6733, 24243
324, 3674, 6753, 24320
325, 3674, 6774, 24396
326, 3675, 6795, 24473
327, 3675, 6816, 24550
328, 3675, 6837, 24626
329, 3675, 6858, 24703
330, 3676, 6878, 24779
331, 3676, 6899, 24856
332, 3676, 6920, 24933
333, 3676, 6941, 25009
334, 3677, 6962, 25086
335, 3677, 6983, 25163
336, 3677, 7004, 25239
337, 3677, 7024, 25316
338, 3678, 7045, 25392
339, 3678, 7066, 25469
340, 3678, 7087, 25546
341, 3678, 7108, 25622
342, 3679, 7129, 25699
343, 3679, 7149, 25776
344, 3679, 7170, 25852
345, 3679, 7191, 25929
346, 3680, 7212, 26006
347, 3680, 7233, 26083
348, 3680, 7254, 26159
349, 3680, 7274, 26236
350, 3681, 7295, 26313
351, 3681, 7316, 26389
352, 3681, 7337, 26466
353, 3682, 7358, 26543
354, 3682, 7379, 26620
355, 3682, 7400, 26696
356, 3682, 7420, 26773
357, 3682, 7441, 26850
358, 3683, 7462, 26927
359, 3683, 7483, 27003
360, 3683, 7504, 27080
361, 3683, 7525, 27157
362, 3684, 7545, 27234
363, 3684, 7566, 27310
364, 3684, 7587, 27387
365, 3685, 7608, 27464
366, 3685, 7629, 27541
367, 3685, 7650, 27618
368, 3685, 7670, 27694
369, 3686, 7691, 27771
370, 3686, 7712, 27848
371, 3686, 7733, 27925
372, 3686, 7754, 28002
373, 3687, 7775, 28079
374, 3687, 7795, 28155
375, 3687, 7816, 28232
376, 3687, 7837, 28309
377, 3687, 7858, 28386
378, 3688, 7879, 28463
379, 3688, 7900, 28540
380, 3688, 7921, 28616
381, 3689, 7941, 28693
382, 3689, 7962, 28770
383, 3689, 7983, 28847
384, 3689, 8004, 28924
385, 3689, 8025, 29001
386, 3690, 8046, 29078
387, 3690, 8066, 29155
388, 3690, 8087, 29232
389, 3691, 8108, 29309
390, 3691, 8129, 29385
391, 3691, 8150, 29462
392, 3691, 8171, 29539
393, 3692, 8191, 29616
394, 3692, 8212, 29693
395, 3692, 8233, 29770
396, 3692, 8254, 29847
397, 3692, 8275, 29924
398, 3693, 8296, 30001
399, 3693, 8317, 30078
400, 3693, 8337, 30155
401, 3693, 8358, 30232
402, 3694, 8379, 30309
403, 3694, 8400, 30386
404, 3694, 8421, 30463
405, 3694, 8442, 30540
406, 3695, 8462, 30617
407, 3695, 8483, 30694
408, 3695, 8504, 30771
409, 3696, 8525, 30848
410, 3696, 8546, 30925
411, 3696, 8567, 31002
412, 3696, 8587, 31079
413, 3696, 8608, 31156
414, 3697, 8629, 31233
415, 3697, 8650, 31310
416, 3697, 8671, 31387
417, 3698, 8692, 31464
418, 3698, 8713, 31541
419, 3698, 8733, 31618
420, 3698, 8754, 31696
421, 3698, 8775, 31773
422, 3699, 8796, 31850
423, 3699, 8817, 31927
424, 3699, 8838, 32004
425, 3700, 8858, 32081
426, 3700, 8879, 32158
427, 3700, 8900, 32235
428, 3700, 8921, 32312
429, 3700, 8942, 32389
430, 3701, 8963, 32467
431, 3701, 8983, 32544
432, 3701, 9004, 32621
433, 3701, 9025, 32698
434, 3702, 9046, 32775
435, 3702, 9067, 32852
436, 3702, 9088, 32929
437, 3702, 9109, 33007
438, 3703, 9129, 33084
439, 3703, 9150, 33161
440, 3703, 9171, 33238
441, 3703, 9192, 33315
442, 3704, 9213, 33393
443, 3704, 9234, 33470
444, 3704, 9254, 33547
445, 3704, 9275, 33624
446, 3705, 9296, 33701
447, 3705, 9317, 33779
448, 3705, 9338, 33856
449, 3705, 9359, 33933
450, 3706, 9379, 34010
451, 3706, 9400, 34087
452, 3706, 9421, 34165
453, 3706, 9442, 34242
454, 3707, 9463, 34319
455, 3707, 9484, 34396
456, 3707, 9505, 34474
457, 3707, 9525, 34551
