%Discharge
%t(seconds), mVcell
309, 3645
310, 3644
311, 3644
312, 3643
313, 3642
314, 3642
315, 3641
316, 3641
317, 3640
318, 3639
319, 3639
320, 3638
321, 3638
322, 3637
323, 3637
324, 3636
325, 3635
326, 3635
327, 3634
328, 3634
329, 3633
330, 3632
331, 3632
332, 3632
333, 3631
334, 3630
335, 3630
336, 3629
337, 3629
338, 3628
339, 3628
340, 3627
341, 3626
342, 3626
343, 3625
344, 3625
345, 3624
346, 3624
347, 3623
348, 3622
349, 3622
350, 3621
351, 3621
352, 3620
353, 3620
354, 3619
355, 3619
356, 3618
357, 3618
358, 3617
359, 3617
360, 3616
361, 3616
362, 3615
363, 3614
364, 3614
365, 3613
366, 3613
367, 3612
368, 3612
369, 3611
370, 3611
371, 3610
372, 3610
373, 3609
374, 3609
375, 3608
376, 3607
377, 3607
378, 3607
379, 3606
380, 3605
381, 3605
382, 3604
383, 3604
384, 3603
385, 3603
386, 3602
387, 3602
388, 3601
389, 3601
390, 3600
391, 3600
392, 3599
393, 3599
394, 3598
395, 3598
396, 3597
397, 3597
398, 3596
399, 3596
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3592
407, 3592
408, 3591
409, 3591
410, 3590
411, 3590
412, 3589
413, 3589
414, 3588
415, 3588
416, 3587
417, 3587
418, 3586
419, 3586
420, 3585
421, 3585
422, 3584
423, 3584
424, 3583
425, 3583
426, 3582
427, 3582
428, 3581
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3578
436, 3578
437, 3577
438, 3577
439, 3576
440, 3576
441, 3575
442, 3575
443, 3574
444, 3574
445, 3573
446, 3573
447, 3573
448, 3572
449, 3572
450, 3571
451, 3571
452, 3570
453, 3570
454, 3569
455, 3569
456, 3568
457, 3568
458, 3568
459, 3567
460, 3567
461, 3566
462, 3566
463, 3565
464, 3565
465, 3564
466, 3564
467, 3564
468, 3563
469, 3563
470, 3562
471, 3562
472, 3561
473, 3561
474, 3561
475, 3560
476, 3560
477, 3559
478, 3559
479, 3558
480, 3558
481, 3557
482, 3557
483, 3557
484, 3556
485, 3556
486, 3555
487, 3555
488, 3555
489, 3554
490, 3554
491, 3553
492, 3553
493, 3552
494, 3552
495, 3551
496, 3551
497, 3551
498, 3550
499, 3550
500, 3549
501, 3549
502, 3549
503, 3548
504, 3548
505, 3547
506, 3547
507, 3547
508, 3546
509, 3546
510, 3545
511, 3545
512, 3545
513, 3544
514, 3544
515, 3543
516, 3543
517, 3543
518, 3542
519, 3542
520, 3541
521, 3541
522, 3541
523, 3540
524, 3540
525, 3539
526, 3539
527, 3539
528, 3538
529, 3538
530, 3538
531, 3537
532, 3537
533, 3536
534, 3536
535, 3535
536, 3535
537, 3535
538, 3534
539, 3534
540, 3534
541, 3533
542, 3533
543, 3533
544, 3532
545, 3532
546, 3531
547, 3531
548, 3531
549, 3530
550, 3530
551, 3530
552, 3529
553, 3529
554, 3528
555, 3528
556, 3528
557, 3527
558, 3527
559, 3526
560, 3526
561, 3526
562, 3525
563, 3525
564, 3525
565, 3524
566, 3524
567, 3523
568, 3523
569, 3523
570, 3522
571, 3522
572, 3522
573, 3521
574, 3521
575, 3521
576, 3520
577, 3520
578, 3520
579, 3519
580, 3519
581, 3519
582, 3518
583, 3518
584, 3517
585, 3517
586, 3517
587, 3516
588, 3516
589, 3516
590, 3515
591, 3515
592, 3515
593, 3514
594, 3514
595, 3514
596, 3513
597, 3513
598, 3513
599, 3512
600, 3512
601, 3512
602, 3511
603, 3511
604, 3511
605, 3510
606, 3510
607, 3510
608, 3509
609, 3509
610, 3508
611, 3508
612, 3508
613, 3507
614, 3507
615, 3507
616, 3506
617, 3506
618, 3506
619, 3505
620, 3505
621, 3505
622, 3504
623, 3504
624, 3504
625, 3503
626, 3503
627, 3503
628, 3502
629, 3502
630, 3502
631, 3501
632, 3501
633, 3501
634, 3500
635, 3500
636, 3500
637, 3499
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3497
644, 3497
645, 3496
646, 3496
647, 3496
648, 3495
649, 3495
650, 3495
651, 3494
652, 3494
653, 3494
654, 3493
655, 3493
656, 3493
657, 3492
658, 3492
659, 3492
660, 3491
661, 3491
662, 3491
663, 3490
664, 3490
665, 3490
666, 3489
667, 3489
668, 3489
669, 3488
670, 3488
671, 3488
672, 3487
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3485
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3483
685, 3483
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3480
694, 3480
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3477
704, 3477
705, 3476
706, 3476
707, 3476
708, 3476
709, 3475
710, 3475
711, 3475
712, 3474
713, 3474
714, 3474
715, 3473
716, 3473
717, 3473
718, 3472
719, 3472
720, 3472
721, 3471
722, 3471
723, 3471
724, 3470
725, 3470
726, 3470
727, 3469
728, 3469
729, 3469
730, 3468
731, 3468
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3466
738, 3466
739, 3465
740, 3465
741, 3465
742, 3465
743, 3464
744, 3464
745, 3464
746, 3463
747, 3463
748, 3463
749, 3462
750, 3462
751, 3461
752, 3461
753, 3461
754, 3461
755, 3460
756, 3460
757, 3460
758, 3459
759, 3459
760, 3459
761, 3458
762, 3458
763, 3458
764, 3457
765, 3457
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3455
772, 3455
773, 3455
774, 3454
775, 3454
776, 3454
777, 3453
778, 3453
779, 3453
780, 3452
781, 3452
782, 3452
783, 3451
784, 3451
785, 3451
786, 3450
787, 3450
788, 3450
789, 3449
790, 3449
791, 3449
792, 3449
793, 3448
794, 3448
795, 3448
796, 3447
797, 3447
798, 3447
799, 3446
800, 3446
801, 3446
802, 3445
803, 3445
804, 3445
805, 3444
806, 3444
807, 3444
808, 3444
809, 3443
810, 3443
811, 3443
812, 3442
813, 3442
814, 3442
815, 3441
816, 3441
817, 3441
818, 3440
819, 3440
820, 3440
821, 3439
822, 3439
823, 3439
824, 3439
825, 3438
826, 3438
827, 3438
828, 3437
829, 3437
830, 3437
831, 3436
832, 3436
833, 3436
834, 3435
835, 3435
836, 3435
837, 3435
838, 3434
839, 3434
840, 3434
841, 3433
842, 3433
843, 3433
844, 3433
845, 3432
846, 3432
847, 3432
848, 3431
849, 3431
850, 3431
851, 3430
852, 3430
853, 3430
854, 3430
855, 3429
856, 3429
857, 3429
858, 3428
859, 3428
860, 3428
861, 3428
862, 3427
863, 3427
864, 3427
865, 3426
866, 3426
867, 3426
868, 3425
869, 3425
870, 3425
871, 3425
872, 3424
873, 3424
874, 3424
875, 3424
876, 3423
877, 3423
878, 3423
879, 3422
880, 3422
881, 3422
882, 3422
883, 3421
884, 3421
885, 3421
886, 3420
887, 3420
888, 3420
889, 3419
890, 3419
891, 3419
892, 3419
893, 3418
894, 3418
895, 3418
896, 3417
897, 3417
898, 3417
899, 3417
900, 3416
901, 3416
902, 3416
903, 3415
904, 3415
905, 3415
906, 3415
907, 3414
908, 3414
909, 3414
910, 3414
911, 3413
912, 3413
913, 3413
914, 3413
915, 3412
916, 3412
917, 3412
918, 3411
919, 3411
920, 3411
921, 3411
922, 3410
923, 3410
924, 3410
925, 3410
926, 3409
927, 3409
928, 3409
929, 3409
930, 3408
931, 3408
932, 3408
933, 3407
934, 3407
935, 3407
936, 3406
937, 3406
938, 3406
939, 3406
940, 3405
941, 3405
942, 3405
943, 3405
944, 3404
945, 3404
946, 3404
947, 3404
948, 3403
949, 3403
950, 3403
951, 3402
952, 3402
953, 3402
954, 3402
955, 3401
956, 3401
957, 3401
958, 3401
959, 3400
960, 3400
961, 3400
962, 3399
963, 3399
964, 3399
965, 3399
966, 3398
967, 3398
968, 3398
969, 3398
970, 3397
971, 3397
972, 3397
973, 3396
974, 3396
975, 3396
976, 3396
977, 3395
978, 3395
979, 3395
980, 3394
981, 3394
982, 3394
983, 3394
984, 3393
985, 3393
986, 3393
987, 3393
988, 3392
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3390
996, 3390
997, 3390
998, 3390
999, 3389
1000, 3389
1001, 3389
1002, 3389
1003, 3388
1004, 3388
1005, 3388
1006, 3387
1007, 3387
1008, 3387
1009, 3387
1010, 3386
1011, 3386
1012, 3386
1013, 3385
1014, 3385
1015, 3385
1016, 3385
1017, 3384
1018, 3384
1019, 3384
1020, 3383
1021, 3383
1022, 3383
1023, 3383
1024, 3382
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3380
1032, 3380
1033, 3380
1034, 3379
1035, 3379
1036, 3379
1037, 3379
1038, 3378
1039, 3378
1040, 3378
1041, 3377
1042, 3377
1043, 3377
1044, 3377
1045, 3376
1046, 3376
1047, 3376
1048, 3375
1049, 3375
1050, 3375
1051, 3375
1052, 3374
1053, 3374
1054, 3374
1055, 3373
1056, 3373
1057, 3373
1058, 3373
1059, 3372
1060, 3372
1061, 3372
1062, 3371
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3369
1070, 3369
1071, 3369
1072, 3368
1073, 3368
1074, 3368
1075, 3367
1076, 3367
1077, 3367
1078, 3367
1079, 3366
1080, 3366
1081, 3366
1082, 3365
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3362
1092, 3362
1093, 3362
1094, 3362
1095, 3361
1096, 3361
1097, 3361
1098, 3360
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3358
1105, 3358
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3356
1112, 3356
1113, 3356
1114, 3355
1115, 3355
1116, 3355
1117, 3354
1118, 3354
1119, 3354
1120, 3353
1121, 3353
1122, 3353
1123, 3352
1124, 3352
1125, 3352
1126, 3351
1127, 3351
1128, 3351
1129, 3350
1130, 3350
1131, 3350
1132, 3349
1133, 3349
1134, 3349
1135, 3348
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3346
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3344
1147, 3344
1148, 3344
1149, 3343
1150, 3343
1151, 3343
1152, 3342
1153, 3342
1154, 3342
1155, 3341
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3338
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3336
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3333
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3331
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3327
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3320
1208, 3320
1209, 3320
1210, 3319
1211, 3319
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3316
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3313
1225, 3312
1226, 3312
1227, 3311
1228, 3311
1229, 3310
1230, 3310
1231, 3309
1232, 3309
1233, 3308
1234, 3308
1235, 3307
1236, 3306
1237, 3306
1238, 3306
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3303
1244, 3302
1245, 3302
1246, 3301
1247, 3301
1248, 3300
1249, 3300
1250, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 17, 56
1, 3417, 38, 127
2, 3438, 58, 199
3, 3447, 79, 271
4, 3454, 100, 343
5, 3461, 121, 415
6, 3466, 142, 487
7, 3471, 163, 559
8, 3475, 183, 632
9, 3479, 204, 704
10, 3483, 225, 777
11, 3486, 246, 850
12, 3489, 267, 922
13, 3491, 288, 995
14, 3494, 308, 1068
15, 3496, 329, 1141
16, 3498, 350, 1214
17, 3500, 371, 1287
18, 3501, 392, 1360
19, 3503, 413, 1433
20, 3505, 433, 1506
21, 3507, 454, 1579
22, 3508, 475, 1652
23, 3509, 496, 1725
24, 3511, 517, 1798
25, 3512, 538, 1871
26, 3513, 559, 1945
27, 3514, 579, 2018
28, 3515, 600, 2091
29, 3516, 621, 2164
30, 3517, 642, 2238
31, 3518, 663, 2311
32, 3519, 684, 2384
33, 3520, 704, 2458
34, 3521, 725, 2531
35, 3522, 746, 2604
36, 3523, 767, 2678
37, 3524, 788, 2751
38, 3525, 809, 2825
39, 3526, 829, 2898
40, 3527, 850, 2972
41, 3528, 871, 3045
42, 3529, 892, 3119
43, 3530, 913, 3192
44, 3531, 934, 3266
45, 3532, 955, 3340
46, 3533, 975, 3413
47, 3534, 996, 3487
48, 3535, 1017, 3561
49, 3536, 1038, 3634
50, 3537, 1059, 3708
51, 3538, 1080, 3782
52, 3538, 1100, 3855
53, 3539, 1121, 3929
54, 3540, 1142, 4003
55, 3541, 1163, 4077
56, 3542, 1184, 4151
57, 3543, 1205, 4224
58, 3544, 1225, 4298
59, 3544, 1246, 4372
60, 3545, 1267, 4446
61, 3546, 1288, 4520
62, 3547, 1309, 4594
63, 3548, 1330, 4668
64, 3549, 1351, 4742
65, 3549, 1371, 4816
66, 3550, 1392, 4890
67, 3551, 1413, 4964
68, 3552, 1434, 5038
69, 3553, 1455, 5112
70, 3554, 1476, 5186
71, 3554, 1496, 5260
72, 3555, 1517, 5334
73, 3556, 1538, 5408
74, 3557, 1559, 5482
75, 3557, 1580, 5556
76, 3558, 1601, 5631
77, 3559, 1621, 5705
78, 3560, 1642, 5779
79, 3561, 1663, 5853
80, 3562, 1684, 5927
81, 3562, 1705, 6002
82, 3563, 1726, 6076
83, 3564, 1747, 6150
84, 3564, 1767, 6224
85, 3565, 1788, 6299
86, 3566, 1809, 6373
87, 3567, 1830, 6447
88, 3568, 1851, 6522
89, 3568, 1872, 6596
90, 3569, 1892, 6671
91, 3570, 1913, 6745
92, 3571, 1934, 6819
93, 3571, 1955, 6894
94, 3572, 1976, 6968
95, 3573, 1997, 7043
96, 3574, 2017, 7117
97, 3574, 2038, 7192
98, 3575, 2059, 7266
99, 3576, 2080, 7341
100, 3576, 2101, 7415
101, 3577, 2122, 7490
102, 3578, 2143, 7564
103, 3579, 2163, 7639
104, 3580, 2184, 7714
105, 3580, 2205, 7788
106, 3581, 2226, 7863
107, 3582, 2247, 7938
108, 3582, 2268, 8012
109, 3583, 2288, 8087
110, 3584, 2309, 8162
111, 3584, 2330, 8236
112, 3585, 2351, 8311
113, 3586, 2372, 8386
114, 3587, 2393, 8460
115, 3587, 2413, 8535
116, 3588, 2434, 8610
117, 3588, 2455, 8685
118, 3589, 2476, 8760
119, 3590, 2497, 8834
120, 3590, 2518, 8909
121, 3591, 2539, 8984
122, 3592, 2559, 9059
123, 3593, 2580, 9134
124, 3593, 2601, 9209
125, 3594, 2622, 9284
126, 3595, 2643, 9359
127, 3595, 2664, 9433
128, 3596, 2684, 9508
129, 3597, 2705, 9583
130, 3597, 2726, 9658
131, 3598, 2747, 9733
132, 3599, 2768, 9808
133, 3599, 2789, 9883
134, 3600, 2809, 9958
135, 3600, 2830, 10033
136, 3601, 2851, 10108
137, 3602, 2872, 10184
138, 3602, 2893, 10259
139, 3603, 2914, 10334
140, 3604, 2934, 10409
141, 3604, 2955, 10484
142, 3605, 2976, 10559
143, 3605, 2997, 10634
144, 3606, 3018, 10709
145, 3607, 3039, 10785
146, 3607, 3060, 10860
147, 3608, 3080, 10935
148, 3609, 3101, 11010
149, 3609, 3122, 11085
150, 3610, 3143, 11161
151, 3610, 3164, 11236
152, 3611, 3185, 11311
153, 3612, 3205, 11386
154, 3612, 3226, 11462
155, 3613, 3247, 11537
156, 3613, 3268, 11612
157, 3614, 3289, 11688
158, 3615, 3310, 11763
159, 3615, 3330, 11838
160, 3616, 3351, 11914
161, 3616, 3372, 11989
162, 3617, 3393, 12064
163, 3617, 3414, 12140
164, 3618, 3435, 12215
165, 3619, 3456, 12291
166, 3619, 3476, 12366
167, 3620, 3497, 12441
168, 3620, 3518, 12517
169, 3621, 3539, 12592
170, 3622, 3560, 12668
171, 3622, 3581, 12743
172, 3623, 3601, 12819
173, 3623, 3622, 12894
174, 3624, 3643, 12970
175, 3624, 3664, 13045
176, 3625, 3685, 13121
177, 3625, 3706, 13196
178, 3626, 3726, 13272
179, 3626, 3747, 13348
180, 3627, 3768, 13423
181, 3627, 3789, 13499
182, 3628, 3810, 13574
183, 3629, 3831, 13650
184, 3629, 3852, 13726
185, 3630, 3872, 13801
186, 3630, 3893, 13877
187, 3631, 3914, 13953
188, 3631, 3935, 14028
189, 3632, 3956, 14104
190, 3632, 3977, 14180
191, 3633, 3997, 14255
192, 3633, 4018, 14331
193, 3634, 4039, 14407
194, 3634, 4060, 14483
195, 3635, 4081, 14558
196, 3635, 4102, 14634
197, 3636, 4122, 14710
198, 3636, 4143, 14786
199, 3636, 4164, 14862
200, 3637, 4185, 14937
201, 3638, 4206, 15013
202, 3638, 4227, 15089
203, 3639, 4248, 15165
204, 3639, 4268, 15241
205, 3639, 4289, 15317
206, 3640, 4310, 15392
207, 3640, 4331, 15468
208, 3641, 4352, 15544
209, 3641, 4373, 15620
210, 3642, 4393, 15696
211, 3642, 4414, 15772
212, 3643, 4435, 15848
213, 3643, 4456, 15924
214, 3643, 4477, 16000
215, 3644, 4498, 16076
216, 3644, 4518, 16151
217, 3645, 4539, 16227
218, 3645, 4560, 16303
219, 3645, 4581, 16379
220, 3646, 4602, 16455
221, 3646, 4623, 16531
222, 3647, 4644, 16607
223, 3647, 4664, 16683
224, 3648, 4685, 16759
225, 3648, 4706, 16835
226, 3648, 4727, 16911
227, 3649, 4748, 16988
228, 3649, 4769, 17064
229, 3650, 4789, 17140
230, 3650, 4810, 17216
231, 3650, 4831, 17292
232, 3651, 4852, 17368
233, 3651, 4873, 17444
234, 3652, 4894, 17520
235, 3652, 4914, 17596
236, 3652, 4935, 17672
237, 3653, 4956, 17748
238, 3653, 4977, 17825
239, 3653, 4998, 17901
240, 3654, 5019, 17977
241, 3654, 5040, 18053
242, 3654, 5060, 18129
243, 3655, 5081, 18205
244, 3655, 5102, 18282
245, 3655, 5123, 18358
246, 3656, 5144, 18434
247, 3656, 5165, 18510
248, 3657, 5185, 18586
249, 3657, 5206, 18663
250, 3657, 5227, 18739
251, 3657, 5248, 18815
252, 3658, 5269, 18891
253, 3658, 5290, 18967
254, 3658, 5310, 19044
255, 3659, 5331, 19120
256, 3659, 5352, 19196
257, 3660, 5373, 19273
258, 3660, 5394, 19349
259, 3660, 5415, 19425
260, 3660, 5435, 19501
261, 3661, 5456, 19578
262, 3661, 5477, 19654
263, 3661, 5498, 19730
264, 3661, 5519, 19807
265, 3662, 5540, 19883
266, 3662, 5561, 19959
267, 3662, 5581, 20036
268, 3663, 5602, 20112
269, 3663, 5623, 20188
270, 3663, 5644, 20265
271, 3663, 5665, 20341
272, 3664, 5686, 20417
273, 3664, 5706, 20494
274, 3664, 5727, 20570
275, 3665, 5748, 20646
276, 3665, 5769, 20723
277, 3665, 5790, 20799
278, 3665, 5811, 20876
279, 3666, 5831, 20952
280, 3666, 5852, 21028
281, 3666, 5873, 21105
282, 3666, 5894, 21181
283, 3667, 5915, 21258
284, 3667, 5936, 21334
285, 3667, 5957, 21410
286, 3668, 5977, 21487
287, 3668, 5998, 21563
288, 3668, 6019, 21640
289, 3668, 6040, 21716
290, 3669, 6061, 21793
291, 3669, 6082, 21869
292, 3669, 6102, 21946
293, 3669, 6123, 22022
294, 3670, 6144, 22099
295, 3670, 6165, 22175
296, 3670, 6186, 22252
297, 3670, 6207, 22328
298, 3671, 6227, 22405
299, 3671, 6248, 22481
300, 3671, 6269, 22558
301, 3672, 6290, 22634
302, 3672, 6311, 22711
303, 3672, 6332, 22787
304, 3673, 6353, 22864
305, 3673, 6373, 22940
306, 3673, 6394, 23017
307, 3673, 6415, 23093
308, 3673, 6436, 23170
309, 3674, 6457, 23246
310, 3674, 6478, 23323
311, 3674, 6498, 23400
312, 3674, 6519, 23476
313, 3675, 6540, 23553
314, 3675, 6561, 23629
315, 3675, 6582, 23706
316, 3676, 6603, 23783
317, 3676, 6623, 23859
318, 3676, 6644, 23936
319, 3676, 6665, 24012
320, 3677, 6686, 24089
321, 3677, 6707, 24166
322, 3677, 6728, 24242
323, 3677, 6749, 24319
324, 3678, 6769, 24396
325, 3678, 6790, 24472
326, 3678, 6811, 24549
327, 3678, 6832, 24626
328, 3679, 6853, 24702
329, 3679, 6874, 24779
330, 3679, 6894, 24856
331, 3680, 6915, 24932
332, 3680, 6936, 25009
333, 3680, 6957, 25086
334, 3680, 6978, 25162
335, 3681, 6999, 25239
336, 3681, 7019, 25316
337, 3681, 7040, 25393
338, 3681, 7061, 25469
339, 3682, 7082, 25546
340, 3682, 7103, 25623
341, 3682, 7124, 25700
342, 3682, 7145, 25776
343, 3683, 7165, 25853
344, 3683, 7186, 25930
345, 3683, 7207, 26007
346, 3683, 7228, 26083
347, 3684, 7249, 26160
348, 3684, 7270, 26237
349, 3684, 7290, 26314
350, 3685, 7311, 26390
351, 3685, 7332, 26467
352, 3685, 7353, 26544
353, 3685, 7374, 26621
354, 3686, 7395, 26698
355, 3686, 7415, 26774
356, 3686, 7436, 26851
357, 3686, 7457, 26928
358, 3687, 7478, 27005
359, 3687, 7499, 27082
360, 3687, 7520, 27159
361, 3687, 7541, 27235
362, 3688, 7561, 27312
363, 3688, 7582, 27389
364, 3688, 7603, 27466
365, 3688, 7624, 27543
366, 3689, 7645, 27620
367, 3689, 7666, 27697
368, 3689, 7686, 27774
369, 3689, 7707, 27850
370, 3690, 7728, 27927
371, 3690, 7749, 28004
372, 3690, 7770, 28081
373, 3691, 7791, 28158
374, 3691, 7811, 28235
375, 3691, 7832, 28312
376, 3691, 7853, 28389
377, 3691, 7874, 28466
378, 3692, 7895, 28543
379, 3692, 7916, 28620
380, 3692, 7936, 28697
381, 3693, 7957, 28774
382, 3693, 7978, 28851
383, 3693, 7999, 28928
384, 3693, 8020, 29005
385, 3694, 8041, 29082
386, 3694, 8062, 29159
387, 3694, 8082, 29236
388, 3694, 8103, 29313
389, 3695, 8124, 29390
390, 3695, 8145, 29467
391, 3695, 8166, 29544
392, 3695, 8187, 29621
393, 3696, 8207, 29698
394, 3696, 8228, 29775
395, 3696, 8249, 29852
396, 3697, 8270, 29929
397, 3697, 8291, 30006
398, 3697, 8312, 30083
399, 3697, 8332, 30160
400, 3698, 8353, 30237
401, 3698, 8374, 30314
402, 3698, 8395, 30391
403, 3698, 8416, 30468
404, 3699, 8437, 30545
405, 3699, 8458, 30622
406, 3699, 8478, 30699
407, 3699, 8499, 30777
408, 3700, 8520, 30854
409, 3700, 8541, 30931
410, 3700, 8562, 31008
411, 3700, 8583, 31085
412, 3701, 8603, 31162
413, 3701, 8624, 31239
414, 3701, 8645, 31316
415, 3701, 8666, 31394
416, 3702, 8687, 31471
417, 3702, 8708, 31548
418, 3702, 8728, 31625
419, 3703, 8749, 31702
420, 3703, 8770, 31779
421, 3703, 8791, 31857
422, 3703, 8812, 31934
423, 3704, 8833, 32011
424, 3704, 8854, 32088
425, 3704, 8874, 32165
426, 3704, 8895, 32242
427, 3705, 8916, 32320
428, 3705, 8937, 32397
429, 3705, 8958, 32474
430, 3705, 8979, 32551
431, 3706, 8999, 32629
432, 3706, 9020, 32706
433, 3706, 9041, 32783
434, 3706, 9062, 32860
435, 3707, 9083, 32938
436, 3707, 9104, 33015
437, 3707, 9124, 33092
438, 3707, 9145, 33169
439, 3707, 9166, 33247
440, 3708, 9187, 33324
441, 3708, 9208, 33401
442, 3708, 9229, 33478
443, 3708, 9250, 33556
444, 3709, 9270, 33633
445, 3709, 9291, 33710
446, 3709, 9312, 33788
447, 3710, 9333, 33865
448, 3710, 9354, 33942
449, 3710, 9375, 34020
450, 3710, 9395, 34097
451, 3711, 9416, 34174
452, 3711, 9437, 34252
453, 3711, 9458, 34329
454, 3711, 9479, 34406
455, 3711, 9500, 34484
456, 3712, 9520, 34561
457, 3712, 9541, 34638
458, 3712, 9562, 34716
459, 3713, 9583, 34793
460, 3713, 9604, 34871
461, 3713, 9625, 34948
462, 3713, 9646, 35025
463, 3714, 9666, 35103
464, 3714, 9687, 35180
465, 3714, 9708, 35257
466, 3714, 9729, 35335
467, 3715, 9750, 35412
