%Discharge
%t(seconds), mVcell
392, 3611
393, 3611
394, 3610
395, 3610
396, 3609
397, 3609
398, 3609
399, 3608
400, 3608
401, 3607
402, 3607
403, 3606
404, 3606
405, 3605
406, 3605
407, 3604
408, 3604
409, 3603
410, 3603
411, 3602
412, 3602
413, 3602
414, 3601
415, 3600
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3591
439, 3590
440, 3589
441, 3589
442, 3589
443, 3588
444, 3588
445, 3587
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3585
453, 3584
454, 3584
455, 3583
456, 3583
457, 3582
458, 3582
459, 3581
460, 3581
461, 3581
462, 3580
463, 3580
464, 3579
465, 3579
466, 3579
467, 3578
468, 3578
469, 3577
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3574
477, 3574
478, 3574
479, 3573
480, 3573
481, 3572
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3570
489, 3569
490, 3569
491, 3569
492, 3568
493, 3568
494, 3567
495, 3567
496, 3566
497, 3566
498, 3566
499, 3565
500, 3565
501, 3564
502, 3564
503, 3564
504, 3563
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3561
512, 3560
513, 3560
514, 3559
515, 3559
516, 3559
517, 3558
518, 3558
519, 3558
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3542
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3536
581, 3535
582, 3535
583, 3535
584, 3534
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3505
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3501
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3498
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3495
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3491
726, 3490
727, 3490
728, 3490
729, 3489
730, 3489
731, 3489
732, 3488
733, 3488
734, 3488
735, 3488
736, 3487
737, 3487
738, 3487
739, 3487
740, 3486
741, 3486
742, 3486
743, 3485
744, 3485
745, 3485
746, 3484
747, 3484
748, 3484
749, 3483
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3481
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3477
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3474
784, 3473
785, 3473
786, 3473
787, 3473
788, 3472
789, 3472
790, 3472
791, 3471
792, 3471
793, 3471
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3469
801, 3468
802, 3468
803, 3468
804, 3467
805, 3467
806, 3467
807, 3467
808, 3466
809, 3466
810, 3466
811, 3465
812, 3465
813, 3465
814, 3465
815, 3464
816, 3464
817, 3464
818, 3463
819, 3463
820, 3463
821, 3462
822, 3462
823, 3462
824, 3462
825, 3461
826, 3461
827, 3461
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3459
835, 3458
836, 3458
837, 3458
838, 3457
839, 3457
840, 3457
841, 3457
842, 3456
843, 3456
844, 3456
845, 3455
846, 3455
847, 3455
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3453
855, 3452
856, 3452
857, 3452
858, 3452
859, 3451
860, 3451
861, 3451
862, 3450
863, 3450
864, 3450
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3448
872, 3447
873, 3447
874, 3447
875, 3446
876, 3446
877, 3446
878, 3446
879, 3445
880, 3445
881, 3445
882, 3444
883, 3444
884, 3444
885, 3443
886, 3443
887, 3443
888, 3443
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3436
912, 3435
913, 3435
914, 3435
915, 3434
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3429
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3420
962, 3420
963, 3420
964, 3420
965, 3419
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3411
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3409
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3404
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3384
1095, 3384
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3342
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3306
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 1, 3
1, 3424, 22, 74
2, 3438, 42, 146
3, 3448, 63, 217
4, 3455, 84, 289
5, 3461, 105, 362
6, 3466, 126, 434
7, 3472, 147, 506
8, 3476, 167, 579
9, 3479, 188, 651
10, 3482, 209, 724
11, 3485, 230, 796
12, 3488, 251, 869
13, 3490, 272, 942
14, 3492, 293, 1015
15, 3494, 313, 1087
16, 3496, 334, 1160
17, 3497, 355, 1233
18, 3499, 376, 1306
19, 3501, 397, 1379
20, 3502, 418, 1452
21, 3503, 438, 1525
22, 3505, 459, 1598
23, 3506, 480, 1671
24, 3507, 501, 1744
25, 3509, 522, 1817
26, 3510, 543, 1890
27, 3511, 563, 1964
28, 3512, 584, 2037
29, 3513, 605, 2110
30, 3515, 626, 2183
31, 3515, 647, 2257
32, 3516, 668, 2330
33, 3517, 689, 2403
34, 3519, 709, 2477
35, 3520, 730, 2550
36, 3521, 751, 2623
37, 3522, 772, 2697
38, 3523, 793, 2770
39, 3524, 814, 2844
40, 3525, 834, 2917
41, 3526, 855, 2990
42, 3527, 876, 3064
43, 3527, 897, 3138
44, 3529, 918, 3211
45, 3530, 939, 3285
46, 3531, 959, 3358
47, 3532, 980, 3432
48, 3533, 1001, 3505
49, 3534, 1022, 3579
50, 3534, 1043, 3653
51, 3535, 1064, 3726
52, 3536, 1085, 3800
53, 3537, 1105, 3874
54, 3538, 1126, 3948
55, 3539, 1147, 4021
56, 3540, 1168, 4095
57, 3541, 1189, 4169
58, 3542, 1210, 4243
59, 3543, 1230, 4317
60, 3544, 1251, 4390
61, 3545, 1272, 4464
62, 3546, 1293, 4538
63, 3547, 1314, 4612
64, 3548, 1335, 4686
65, 3549, 1355, 4760
66, 3550, 1376, 4834
67, 3550, 1397, 4908
68, 3552, 1418, 4982
69, 3552, 1439, 5056
70, 3553, 1460, 5130
71, 3554, 1481, 5204
72, 3555, 1501, 5278
73, 3556, 1522, 5352
74, 3557, 1543, 5427
75, 3558, 1564, 5501
76, 3559, 1585, 5575
77, 3560, 1606, 5649
78, 3561, 1626, 5723
79, 3562, 1647, 5798
80, 3563, 1668, 5872
81, 3563, 1689, 5946
82, 3564, 1710, 6020
83, 3565, 1731, 6095
84, 3566, 1751, 6169
85, 3567, 1772, 6243
86, 3568, 1793, 6318
87, 3569, 1814, 6392
88, 3570, 1835, 6466
89, 3571, 1856, 6541
90, 3571, 1876, 6615
91, 3572, 1897, 6690
92, 3573, 1918, 6764
93, 3574, 1939, 6839
94, 3575, 1960, 6913
95, 3576, 1981, 6988
96, 3577, 2002, 7062
97, 3577, 2022, 7137
98, 3578, 2043, 7211
99, 3579, 2064, 7286
100, 3580, 2085, 7361
101, 3581, 2106, 7435
102, 3581, 2127, 7510
103, 3582, 2147, 7585
104, 3583, 2168, 7659
105, 3584, 2189, 7734
106, 3585, 2210, 7809
107, 3585, 2231, 7883
108, 3586, 2252, 7958
109, 3587, 2272, 8033
110, 3588, 2293, 8108
111, 3588, 2314, 8182
112, 3589, 2335, 8257
113, 3590, 2356, 8332
114, 3591, 2377, 8407
115, 3591, 2398, 8482
116, 3592, 2418, 8557
117, 3593, 2439, 8631
118, 3593, 2460, 8706
119, 3594, 2481, 8781
120, 3595, 2502, 8856
121, 3596, 2523, 8931
122, 3597, 2543, 9006
123, 3597, 2564, 9081
124, 3598, 2585, 9156
125, 3598, 2606, 9231
126, 3599, 2627, 9306
127, 3600, 2648, 9381
128, 3601, 2668, 9456
129, 3601, 2689, 9531
130, 3602, 2710, 9606
131, 3602, 2731, 9681
132, 3603, 2752, 9756
133, 3604, 2773, 9832
134, 3604, 2794, 9907
135, 3605, 2814, 9982
136, 3606, 2835, 10057
137, 3607, 2856, 10132
138, 3607, 2877, 10207
139, 3608, 2898, 10283
140, 3609, 2919, 10358
141, 3609, 2939, 10433
142, 3610, 2960, 10508
143, 3610, 2981, 10583
144, 3611, 3002, 10659
145, 3612, 3023, 10734
146, 3612, 3044, 10809
147, 3613, 3064, 10885
148, 3614, 3085, 10960
149, 3614, 3106, 11035
150, 3615, 3127, 11111
151, 3616, 3148, 11186
152, 3616, 3169, 11261
153, 3617, 3190, 11337
154, 3617, 3210, 11412
155, 3618, 3231, 11487
156, 3619, 3252, 11563
157, 3619, 3273, 11638
158, 3620, 3294, 11714
159, 3620, 3315, 11789
160, 3621, 3335, 11865
161, 3621, 3356, 11940
162, 3622, 3377, 12016
163, 3623, 3398, 12091
164, 3623, 3419, 12167
165, 3624, 3440, 12242
166, 3624, 3460, 12318
167, 3625, 3481, 12393
168, 3625, 3502, 12469
169, 3626, 3523, 12544
170, 3626, 3544, 12620
171, 3627, 3565, 12696
172, 3628, 3586, 12771
173, 3628, 3606, 12847
174, 3629, 3627, 12922
175, 3629, 3648, 12998
176, 3630, 3669, 13074
177, 3630, 3690, 13149
178, 3631, 3711, 13225
179, 3631, 3731, 13301
180, 3632, 3752, 13376
181, 3632, 3773, 13452
182, 3633, 3794, 13528
183, 3633, 3815, 13604
184, 3634, 3836, 13679
185, 3634, 3856, 13755
186, 3635, 3877, 13831
187, 3635, 3898, 13907
188, 3635, 3919, 13982
189, 3636, 3940, 14058
190, 3636, 3961, 14134
191, 3637, 3982, 14210
192, 3637, 4002, 14285
193, 3638, 4023, 14361
194, 3638, 4044, 14437
195, 3639, 4065, 14513
196, 3639, 4086, 14589
197, 3640, 4107, 14665
198, 3640, 4127, 14740
199, 3640, 4148, 14816
200, 3641, 4169, 14892
201, 3642, 4190, 14968
202, 3642, 4211, 15044
203, 3642, 4232, 15120
204, 3643, 4252, 15196
205, 3643, 4273, 15272
206, 3644, 4294, 15348
207, 3644, 4315, 15424
208, 3644, 4336, 15500
209, 3645, 4357, 15576
210, 3645, 4377, 15652
211, 3646, 4398, 15728
212, 3646, 4419, 15804
213, 3646, 4440, 15880
214, 3647, 4461, 15956
215, 3647, 4482, 16032
216, 3648, 4503, 16108
217, 3648, 4523, 16184
218, 3648, 4544, 16260
219, 3649, 4565, 16336
220, 3649, 4586, 16412
221, 3649, 4607, 16488
222, 3650, 4628, 16564
223, 3650, 4648, 16640
224, 3651, 4669, 16716
225, 3651, 4690, 16792
226, 3651, 4711, 16868
227, 3652, 4732, 16944
228, 3652, 4753, 17020
229, 3652, 4773, 17097
230, 3653, 4794, 17173
231, 3653, 4815, 17249
232, 3653, 4836, 17325
233, 3654, 4857, 17401
234, 3654, 4878, 17477
235, 3654, 4899, 17553
236, 3654, 4919, 17630
237, 3655, 4940, 17706
238, 3655, 4961, 17782
239, 3655, 4982, 17858
240, 3656, 5003, 17934
241, 3656, 5024, 18011
242, 3656, 5044, 18087
243, 3657, 5065, 18163
244, 3657, 5086, 18239
245, 3657, 5107, 18315
246, 3657, 5128, 18392
247, 3658, 5149, 18468
248, 3658, 5169, 18544
249, 3658, 5190, 18620
250, 3659, 5211, 18697
251, 3659, 5232, 18773
252, 3659, 5253, 18849
253, 3659, 5274, 18925
254, 3660, 5295, 19002
255, 3660, 5315, 19078
256, 3660, 5336, 19154
257, 3660, 5357, 19230
258, 3661, 5378, 19307
259, 3661, 5399, 19383
260, 3661, 5420, 19459
261, 3661, 5440, 19536
262, 3662, 5461, 19612
263, 3662, 5482, 19688
264, 3662, 5503, 19765
265, 3663, 5524, 19841
266, 3663, 5545, 19917
267, 3663, 5565, 19994
268, 3663, 5586, 20070
269, 3664, 5607, 20146
270, 3664, 5628, 20223
271, 3664, 5649, 20299
272, 3665, 5670, 20375
273, 3665, 5691, 20452
274, 3665, 5711, 20528
275, 3665, 5732, 20605
276, 3665, 5753, 20681
277, 3666, 5774, 20757
278, 3666, 5795, 20834
279, 3666, 5816, 20910
280, 3666, 5836, 20987
281, 3667, 5857, 21063
282, 3667, 5878, 21140
283, 3667, 5899, 21216
284, 3668, 5920, 21292
285, 3668, 5941, 21369
286, 3668, 5961, 21445
287, 3668, 5982, 21522
288, 3669, 6003, 21598
289, 3669, 6024, 21675
290, 3669, 6045, 21751
291, 3669, 6066, 21828
292, 3670, 6087, 21904
293, 3670, 6107, 21981
294, 3670, 6128, 22057
295, 3670, 6149, 22134
296, 3671, 6170, 22210
297, 3671, 6191, 22287
298, 3671, 6212, 22363
299, 3671, 6232, 22440
300, 3672, 6253, 22516
301, 3672, 6274, 22593
302, 3672, 6295, 22669
303, 3673, 6316, 22746
304, 3673, 6337, 22822
305, 3673, 6357, 22899
306, 3673, 6378, 22975
307, 3673, 6399, 23052
308, 3674, 6420, 23129
309, 3674, 6441, 23205
310, 3674, 6462, 23282
311, 3674, 6483, 23358
312, 3675, 6503, 23435
313, 3675, 6524, 23511
314, 3675, 6545, 23588
315, 3676, 6566, 23665
316, 3676, 6587, 23741
317, 3676, 6608, 23818
318, 3676, 6628, 23894
319, 3676, 6649, 23971
320, 3677, 6670, 24048
321, 3677, 6691, 24124
322, 3677, 6712, 24201
323, 3678, 6733, 24278
324, 3678, 6753, 24354
325, 3678, 6774, 24431
326, 3678, 6795, 24508
327, 3679, 6816, 24584
328, 3679, 6837, 24661
329, 3679, 6858, 24738
330, 3679, 6878, 24814
331, 3680, 6899, 24891
332, 3680, 6920, 24968
333, 3680, 6941, 25044
334, 3680, 6962, 25121
335, 3681, 6983, 25198
336, 3681, 7004, 25275
337, 3681, 7024, 25351
338, 3681, 7045, 25428
339, 3682, 7066, 25505
340, 3682, 7087, 25581
341, 3682, 7108, 25658
342, 3683, 7129, 25735
343, 3683, 7149, 25812
344, 3683, 7170, 25888
345, 3683, 7191, 25965
346, 3684, 7212, 26042
347, 3684, 7233, 26119
348, 3684, 7254, 26196
349, 3684, 7274, 26272
350, 3685, 7295, 26349
351, 3685, 7316, 26426
352, 3685, 7337, 26503
353, 3685, 7358, 26580
354, 3685, 7379, 26656
355, 3686, 7400, 26733
356, 3686, 7420, 26810
357, 3686, 7441, 26887
358, 3686, 7462, 26964
359, 3687, 7483, 27040
360, 3687, 7504, 27117
361, 3687, 7525, 27194
362, 3687, 7545, 27271
363, 3688, 7566, 27348
364, 3688, 7587, 27425
365, 3688, 7608, 27502
366, 3688, 7629, 27578
367, 3689, 7650, 27655
368, 3689, 7670, 27732
369, 3689, 7691, 27809
370, 3689, 7712, 27886
371, 3690, 7733, 27963
372, 3690, 7754, 28040
373, 3690, 7775, 28117
374, 3691, 7796, 28194
375, 3691, 7816, 28271
376, 3691, 7837, 28348
377, 3691, 7858, 28424
378, 3691, 7879, 28501
379, 3692, 7900, 28578
380, 3692, 7921, 28655
381, 3692, 7941, 28732
382, 3692, 7962, 28809
383, 3693, 7983, 28886
384, 3693, 8004, 28963
385, 3693, 8025, 29040
386, 3693, 8046, 29117
387, 3694, 8066, 29194
388, 3694, 8087, 29271
389, 3694, 8108, 29348
390, 3694, 8129, 29425
391, 3695, 8150, 29502
392, 3695, 8171, 29579
393, 3695, 8192, 29656
394, 3695, 8212, 29733
395, 3696, 8233, 29810
396, 3696, 8254, 29887
397, 3696, 8275, 29964
398, 3696, 8296, 30041
399, 3697, 8317, 30118
400, 3697, 8337, 30195
401, 3697, 8358, 30272
402, 3697, 8379, 30349
403, 3698, 8400, 30426
404, 3698, 8421, 30503
405, 3698, 8442, 30581
406, 3698, 8462, 30658
407, 3698, 8483, 30735
408, 3699, 8504, 30812
409, 3699, 8525, 30889
410, 3699, 8546, 30966
411, 3699, 8567, 31043
412, 3700, 8588, 31120
413, 3700, 8608, 31197
414, 3700, 8629, 31274
415, 3701, 8650, 31352
416, 3701, 8671, 31429
417, 3701, 8692, 31506
418, 3701, 8713, 31583
419, 3701, 8733, 31660
420, 3702, 8754, 31737
421, 3702, 8775, 31814
422, 3702, 8796, 31892
423, 3702, 8817, 31969
424, 3703, 8838, 32046
425, 3703, 8858, 32123
426, 3703, 8879, 32200
427, 3703, 8900, 32277
428, 3704, 8921, 32355
429, 3704, 8942, 32432
