%Discharge
%t(seconds), mVcell
269, 3665
270, 3664
271, 3663
272, 3663
273, 3662
274, 3662
275, 3661
276, 3661
277, 3660
278, 3659
279, 3659
280, 3658
281, 3657
282, 3657
283, 3656
284, 3656
285, 3655
286, 3655
287, 3654
288, 3653
289, 3653
290, 3652
291, 3652
292, 3651
293, 3651
294, 3650
295, 3649
296, 3649
297, 3648
298, 3648
299, 3647
300, 3646
301, 3646
302, 3645
303, 3645
304, 3644
305, 3643
306, 3643
307, 3642
308, 3642
309, 3641
310, 3641
311, 3640
312, 3640
313, 3639
314, 3639
315, 3638
316, 3637
317, 3637
318, 3636
319, 3636
320, 3635
321, 3634
322, 3634
323, 3633
324, 3633
325, 3632
326, 3632
327, 3631
328, 3631
329, 3630
330, 3630
331, 3629
332, 3629
333, 3628
334, 3628
335, 3627
336, 3626
337, 3626
338, 3625
339, 3625
340, 3624
341, 3624
342, 3623
343, 3623
344, 3622
345, 3622
346, 3621
347, 3620
348, 3620
349, 3620
350, 3619
351, 3619
352, 3618
353, 3617
354, 3617
355, 3616
356, 3616
357, 3615
358, 3615
359, 3614
360, 3614
361, 3613
362, 3613
363, 3612
364, 3612
365, 3611
366, 3611
367, 3610
368, 3610
369, 3609
370, 3609
371, 3608
372, 3608
373, 3607
374, 3607
375, 3606
376, 3606
377, 3605
378, 3605
379, 3604
380, 3604
381, 3603
382, 3603
383, 3602
384, 3602
385, 3601
386, 3601
387, 3600
388, 3600
389, 3599
390, 3599
391, 3598
392, 3598
393, 3597
394, 3597
395, 3596
396, 3596
397, 3595
398, 3595
399, 3595
400, 3594
401, 3594
402, 3593
403, 3593
404, 3592
405, 3592
406, 3591
407, 3591
408, 3590
409, 3590
410, 3589
411, 3589
412, 3588
413, 3588
414, 3587
415, 3587
416, 3586
417, 3586
418, 3586
419, 3585
420, 3585
421, 3584
422, 3584
423, 3583
424, 3583
425, 3582
426, 3582
427, 3581
428, 3581
429, 3580
430, 3580
431, 3580
432, 3579
433, 3579
434, 3578
435, 3578
436, 3577
437, 3577
438, 3577
439, 3576
440, 3576
441, 3575
442, 3575
443, 3574
444, 3574
445, 3573
446, 3573
447, 3572
448, 3572
449, 3572
450, 3571
451, 3571
452, 3570
453, 3570
454, 3569
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3566
462, 3566
463, 3566
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3563
471, 3562
472, 3562
473, 3561
474, 3561
475, 3561
476, 3560
477, 3560
478, 3559
479, 3559
480, 3559
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3554
493, 3553
494, 3553
495, 3552
496, 3552
497, 3552
498, 3551
499, 3551
500, 3550
501, 3550
502, 3550
503, 3549
504, 3549
505, 3548
506, 3548
507, 3548
508, 3547
509, 3547
510, 3546
511, 3546
512, 3546
513, 3545
514, 3545
515, 3545
516, 3544
517, 3544
518, 3543
519, 3543
520, 3543
521, 3542
522, 3542
523, 3541
524, 3541
525, 3541
526, 3540
527, 3540
528, 3540
529, 3539
530, 3539
531, 3538
532, 3538
533, 3538
534, 3537
535, 3537
536, 3537
537, 3536
538, 3536
539, 3535
540, 3535
541, 3535
542, 3535
543, 3534
544, 3534
545, 3533
546, 3533
547, 3532
548, 3532
549, 3532
550, 3531
551, 3531
552, 3531
553, 3530
554, 3530
555, 3530
556, 3529
557, 3529
558, 3528
559, 3528
560, 3528
561, 3527
562, 3527
563, 3527
564, 3526
565, 3526
566, 3526
567, 3525
568, 3525
569, 3525
570, 3524
571, 3524
572, 3524
573, 3523
574, 3523
575, 3522
576, 3522
577, 3522
578, 3521
579, 3521
580, 3521
581, 3520
582, 3520
583, 3520
584, 3519
585, 3519
586, 3519
587, 3518
588, 3518
589, 3518
590, 3517
591, 3517
592, 3517
593, 3516
594, 3516
595, 3516
596, 3515
597, 3515
598, 3515
599, 3514
600, 3514
601, 3514
602, 3514
603, 3513
604, 3513
605, 3512
606, 3512
607, 3512
608, 3511
609, 3511
610, 3511
611, 3510
612, 3510
613, 3510
614, 3509
615, 3509
616, 3509
617, 3508
618, 3508
619, 3508
620, 3507
621, 3507
622, 3507
623, 3506
624, 3506
625, 3506
626, 3505
627, 3505
628, 3505
629, 3504
630, 3504
631, 3504
632, 3503
633, 3503
634, 3503
635, 3502
636, 3502
637, 3502
638, 3501
639, 3501
640, 3501
641, 3500
642, 3500
643, 3500
644, 3499
645, 3499
646, 3499
647, 3499
648, 3498
649, 3498
650, 3497
651, 3497
652, 3497
653, 3497
654, 3496
655, 3496
656, 3495
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3493
663, 3493
664, 3493
665, 3493
666, 3492
667, 3492
668, 3492
669, 3491
670, 3491
671, 3491
672, 3490
673, 3490
674, 3490
675, 3489
676, 3489
677, 3489
678, 3488
679, 3488
680, 3488
681, 3487
682, 3487
683, 3487
684, 3487
685, 3486
686, 3486
687, 3485
688, 3485
689, 3485
690, 3484
691, 3484
692, 3484
693, 3484
694, 3483
695, 3483
696, 3483
697, 3482
698, 3482
699, 3482
700, 3481
701, 3481
702, 3481
703, 3480
704, 3480
705, 3480
706, 3479
707, 3479
708, 3479
709, 3479
710, 3478
711, 3478
712, 3478
713, 3477
714, 3477
715, 3477
716, 3476
717, 3476
718, 3476
719, 3475
720, 3475
721, 3475
722, 3474
723, 3474
724, 3474
725, 3474
726, 3473
727, 3473
728, 3472
729, 3472
730, 3472
731, 3472
732, 3471
733, 3471
734, 3471
735, 3470
736, 3470
737, 3470
738, 3469
739, 3469
740, 3469
741, 3468
742, 3468
743, 3468
744, 3468
745, 3467
746, 3467
747, 3466
748, 3466
749, 3466
750, 3465
751, 3465
752, 3465
753, 3465
754, 3464
755, 3464
756, 3464
757, 3463
758, 3463
759, 3463
760, 3462
761, 3462
762, 3462
763, 3462
764, 3461
765, 3461
766, 3460
767, 3460
768, 3460
769, 3460
770, 3459
771, 3459
772, 3459
773, 3458
774, 3458
775, 3458
776, 3458
777, 3457
778, 3457
779, 3456
780, 3456
781, 3456
782, 3456
783, 3455
784, 3455
785, 3455
786, 3454
787, 3454
788, 3454
789, 3453
790, 3453
791, 3453
792, 3452
793, 3452
794, 3452
795, 3451
796, 3451
797, 3451
798, 3450
799, 3450
800, 3450
801, 3450
802, 3449
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3447
809, 3447
810, 3447
811, 3446
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3445
818, 3444
819, 3444
820, 3444
821, 3443
822, 3443
823, 3443
824, 3442
825, 3442
826, 3442
827, 3442
828, 3441
829, 3441
830, 3441
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3435
848, 3435
849, 3435
850, 3434
851, 3434
852, 3434
853, 3434
854, 3433
855, 3433
856, 3433
857, 3432
858, 3432
859, 3432
860, 3431
861, 3431
862, 3431
863, 3430
864, 3430
865, 3430
866, 3430
867, 3429
868, 3429
869, 3429
870, 3428
871, 3428
872, 3428
873, 3427
874, 3427
875, 3427
876, 3427
877, 3426
878, 3426
879, 3426
880, 3425
881, 3425
882, 3425
883, 3425
884, 3424
885, 3424
886, 3424
887, 3423
888, 3423
889, 3423
890, 3423
891, 3422
892, 3422
893, 3421
894, 3421
895, 3421
896, 3421
897, 3420
898, 3420
899, 3420
900, 3419
901, 3419
902, 3419
903, 3419
904, 3418
905, 3418
906, 3418
907, 3417
908, 3417
909, 3417
910, 3416
911, 3416
912, 3416
913, 3416
914, 3415
915, 3415
916, 3415
917, 3414
918, 3414
919, 3414
920, 3414
921, 3413
922, 3413
923, 3413
924, 3413
925, 3412
926, 3412
927, 3412
928, 3411
929, 3411
930, 3411
931, 3410
932, 3410
933, 3410
934, 3410
935, 3409
936, 3409
937, 3409
938, 3409
939, 3408
940, 3408
941, 3408
942, 3407
943, 3407
944, 3407
945, 3407
946, 3406
947, 3406
948, 3406
949, 3406
950, 3405
951, 3405
952, 3405
953, 3404
954, 3404
955, 3404
956, 3403
957, 3403
958, 3403
959, 3403
960, 3402
961, 3402
962, 3402
963, 3402
964, 3401
965, 3401
966, 3401
967, 3400
968, 3400
969, 3400
970, 3400
971, 3399
972, 3399
973, 3399
974, 3398
975, 3398
976, 3398
977, 3398
978, 3397
979, 3397
980, 3397
981, 3396
982, 3396
983, 3396
984, 3396
985, 3396
986, 3395
987, 3395
988, 3395
989, 3394
990, 3394
991, 3394
992, 3394
993, 3393
994, 3393
995, 3393
996, 3393
997, 3392
998, 3392
999, 3392
1000, 3391
1001, 3391
1002, 3391
1003, 3391
1004, 3390
1005, 3390
1006, 3390
1007, 3389
1008, 3389
1009, 3389
1010, 3389
1011, 3388
1012, 3388
1013, 3388
1014, 3388
1015, 3387
1016, 3387
1017, 3387
1018, 3386
1019, 3386
1020, 3386
1021, 3385
1022, 3385
1023, 3385
1024, 3385
1025, 3384
1026, 3384
1027, 3384
1028, 3384
1029, 3383
1030, 3383
1031, 3383
1032, 3383
1033, 3382
1034, 3382
1035, 3382
1036, 3382
1037, 3381
1038, 3381
1039, 3381
1040, 3380
1041, 3380
1042, 3380
1043, 3379
1044, 3379
1045, 3379
1046, 3379
1047, 3378
1048, 3378
1049, 3378
1050, 3378
1051, 3377
1052, 3377
1053, 3377
1054, 3376
1055, 3376
1056, 3376
1057, 3376
1058, 3375
1059, 3375
1060, 3375
1061, 3374
1062, 3374
1063, 3374
1064, 3374
1065, 3373
1066, 3373
1067, 3373
1068, 3373
1069, 3372
1070, 3372
1071, 3372
1072, 3372
1073, 3371
1074, 3371
1075, 3371
1076, 3370
1077, 3370
1078, 3370
1079, 3369
1080, 3369
1081, 3369
1082, 3369
1083, 3368
1084, 3368
1085, 3368
1086, 3367
1087, 3367
1088, 3367
1089, 3367
1090, 3366
1091, 3366
1092, 3366
1093, 3365
1094, 3365
1095, 3365
1096, 3365
1097, 3364
1098, 3364
1099, 3364
1100, 3363
1101, 3363
1102, 3363
1103, 3362
1104, 3362
1105, 3362
1106, 3362
1107, 3361
1108, 3361
1109, 3361
1110, 3360
1111, 3360
1112, 3360
1113, 3359
1114, 3359
1115, 3359
1116, 3359
1117, 3358
1118, 3358
1119, 3358
1120, 3357
1121, 3357
1122, 3357
1123, 3357
1124, 3356
1125, 3356
1126, 3356
1127, 3355
1128, 3355
1129, 3355
1130, 3354
1131, 3354
1132, 3354
1133, 3354
1134, 3353
1135, 3353
1136, 3352
1137, 3352
1138, 3352
1139, 3352
1140, 3351
1141, 3351
1142, 3351
1143, 3350
1144, 3350
1145, 3350
1146, 3350
1147, 3349
1148, 3349
1149, 3349
1150, 3348
1151, 3348
1152, 3347
1153, 3347
1154, 3347
1155, 3347
1156, 3346
1157, 3346
1158, 3346
1159, 3345
1160, 3345
1161, 3345
1162, 3344
1163, 3344
1164, 3344
1165, 3343
1166, 3343
1167, 3343
1168, 3342
1169, 3342
1170, 3342
1171, 3341
1172, 3341
1173, 3341
1174, 3340
1175, 3340
1176, 3340
1177, 3339
1178, 3339
1179, 3339
1180, 3338
1181, 3338
1182, 3338
1183, 3337
1184, 3337
1185, 3337
1186, 3336
1187, 3336
1188, 3336
1189, 3335
1190, 3335
1191, 3334
1192, 3334
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3331
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3329
1208, 3328
1209, 3328
1210, 3328
1211, 3327
1212, 3327
1213, 3327
1214, 3326
1215, 3326
1216, 3325
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3324
1222, 3323
1223, 3323
1224, 3322
1225, 3322
1226, 3322
1227, 3321
1228, 3321
1229, 3320
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3315
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3310
1256, 3309
1257, 3309
1258, 3308
1259, 3308
1260, 3307
1261, 3307
1262, 3306
1263, 3306
1264, 3305
1265, 3305
1266, 3304
1267, 3304
1268, 3304
1269, 3303
1270, 3303
1271, 3302
1272, 3302
1273, 3301
1274, 3301
1275, 3300
1276, 3300
1277, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3420, 4, 13
1, 3427, 25, 84
2, 3441, 45, 156
3, 3450, 66, 228
4, 3457, 87, 300
5, 3464, 108, 372
6, 3469, 129, 444
7, 3473, 150, 517
8, 3477, 170, 589
9, 3481, 191, 662
10, 3484, 212, 734
11, 3487, 233, 807
12, 3489, 254, 880
13, 3492, 275, 953
14, 3494, 296, 1025
15, 3496, 316, 1098
16, 3498, 337, 1171
17, 3499, 358, 1244
18, 3501, 379, 1317
19, 3503, 400, 1390
20, 3504, 421, 1463
21, 3506, 441, 1536
22, 3507, 462, 1609
23, 3508, 483, 1682
24, 3510, 504, 1755
25, 3511, 525, 1829
26, 3512, 546, 1902
27, 3513, 566, 1975
28, 3514, 587, 2048
29, 3515, 608, 2122
30, 3516, 629, 2195
31, 3517, 650, 2268
32, 3518, 671, 2341
33, 3520, 691, 2415
34, 3521, 712, 2488
35, 3522, 733, 2562
36, 3523, 754, 2635
37, 3524, 775, 2708
38, 3525, 796, 2782
39, 3526, 817, 2855
40, 3527, 837, 2929
41, 3528, 858, 3002
42, 3529, 879, 3076
43, 3530, 900, 3150
44, 3531, 921, 3223
45, 3532, 942, 3297
46, 3533, 962, 3370
47, 3534, 983, 3444
48, 3535, 1004, 3518
49, 3536, 1025, 3591
50, 3537, 1046, 3665
51, 3538, 1067, 3739
52, 3539, 1087, 3813
53, 3540, 1108, 3886
54, 3541, 1129, 3960
55, 3542, 1150, 4034
56, 3543, 1171, 4108
57, 3544, 1192, 4182
58, 3545, 1213, 4256
59, 3545, 1233, 4330
60, 3547, 1254, 4403
61, 3548, 1275, 4477
62, 3548, 1296, 4551
63, 3549, 1317, 4625
64, 3550, 1338, 4699
65, 3551, 1358, 4773
66, 3552, 1379, 4847
67, 3553, 1400, 4921
68, 3554, 1421, 4995
69, 3555, 1442, 5070
70, 3556, 1463, 5144
71, 3557, 1483, 5218
72, 3557, 1504, 5292
73, 3558, 1525, 5366
74, 3559, 1546, 5440
75, 3561, 1567, 5514
76, 3561, 1588, 5589
77, 3562, 1609, 5663
78, 3563, 1629, 5737
79, 3564, 1650, 5811
80, 3565, 1671, 5886
81, 3566, 1692, 5960
82, 3566, 1713, 6034
83, 3567, 1734, 6109
84, 3568, 1754, 6183
85, 3569, 1775, 6258
86, 3570, 1796, 6332
87, 3571, 1817, 6406
88, 3572, 1838, 6481
89, 3572, 1859, 6555
90, 3573, 1879, 6630
91, 3574, 1900, 6704
92, 3575, 1921, 6779
93, 3575, 1942, 6853
94, 3577, 1963, 6928
95, 3577, 1984, 7002
96, 3578, 2005, 7077
97, 3579, 2025, 7151
98, 3580, 2046, 7226
99, 3581, 2067, 7301
100, 3581, 2088, 7375
101, 3582, 2109, 7450
102, 3583, 2130, 7525
103, 3584, 2150, 7599
104, 3584, 2171, 7674
105, 3585, 2192, 7749
106, 3586, 2213, 7824
107, 3587, 2234, 7898
108, 3587, 2255, 7973
109, 3588, 2275, 8048
110, 3589, 2296, 8123
111, 3590, 2317, 8197
112, 3590, 2338, 8272
113, 3591, 2359, 8347
114, 3592, 2380, 8422
115, 3592, 2401, 8497
116, 3594, 2421, 8572
117, 3594, 2442, 8647
118, 3595, 2463, 8722
119, 3595, 2484, 8797
120, 3596, 2505, 8871
121, 3597, 2526, 8946
122, 3598, 2546, 9021
123, 3598, 2567, 9096
124, 3599, 2588, 9171
125, 3600, 2609, 9246
126, 3600, 2630, 9321
127, 3601, 2651, 9397
128, 3602, 2671, 9472
129, 3602, 2692, 9547
130, 3603, 2713, 9622
131, 3604, 2734, 9697
132, 3604, 2755, 9772
133, 3605, 2776, 9847
134, 3606, 2797, 9922
135, 3606, 2817, 9997
136, 3607, 2838, 10073
137, 3608, 2859, 10148
138, 3608, 2880, 10223
139, 3609, 2901, 10298
140, 3610, 2922, 10373
141, 3610, 2942, 10449
142, 3611, 2963, 10524
143, 3612, 2984, 10599
144, 3612, 3005, 10675
145, 3613, 3026, 10750
146, 3613, 3047, 10825
147, 3614, 3067, 10900
148, 3615, 3088, 10976
149, 3615, 3109, 11051
150, 3616, 3130, 11126
151, 3616, 3151, 11202
152, 3617, 3172, 11277
153, 3618, 3192, 11353
154, 3618, 3213, 11428
155, 3619, 3234, 11503
156, 3619, 3255, 11579
157, 3620, 3276, 11654
158, 3621, 3297, 11730
159, 3621, 3318, 11805
160, 3622, 3338, 11881
161, 3622, 3359, 11956
162, 3623, 3380, 12032
163, 3624, 3401, 12107
164, 3624, 3422, 12183
165, 3625, 3443, 12258
166, 3625, 3463, 12334
167, 3626, 3484, 12409
168, 3626, 3505, 12485
169, 3627, 3526, 12561
170, 3627, 3547, 12636
171, 3628, 3568, 12712
172, 3629, 3588, 12787
173, 3629, 3609, 12863
174, 3629, 3630, 12939
175, 3630, 3651, 13014
176, 3631, 3672, 13090
177, 3631, 3693, 13166
178, 3632, 3714, 13241
179, 3632, 3734, 13317
180, 3633, 3755, 13393
181, 3633, 3776, 13469
182, 3634, 3797, 13544
183, 3634, 3818, 13620
184, 3635, 3839, 13696
185, 3635, 3859, 13772
186, 3636, 3880, 13847
187, 3636, 3901, 13923
188, 3637, 3922, 13999
189, 3637, 3943, 14075
190, 3638, 3964, 14151
191, 3638, 3984, 14226
192, 3639, 4005, 14302
193, 3639, 4026, 14378
194, 3640, 4047, 14454
195, 3640, 4068, 14530
196, 3641, 4089, 14606
197, 3641, 4110, 14682
198, 3642, 4130, 14757
199, 3642, 4151, 14833
200, 3642, 4172, 14909
201, 3643, 4193, 14985
202, 3643, 4214, 15061
203, 3644, 4235, 15137
204, 3644, 4255, 15213
205, 3644, 4276, 15289
206, 3645, 4297, 15365
207, 3645, 4318, 15441
208, 3646, 4339, 15517
209, 3646, 4360, 15593
210, 3647, 4380, 15669
211, 3647, 4401, 15745
212, 3647, 4422, 15821
213, 3648, 4443, 15897
214, 3648, 4464, 15973
215, 3649, 4485, 16049
216, 3649, 4506, 16125
217, 3649, 4526, 16201
218, 3650, 4547, 16277
219, 3650, 4568, 16353
220, 3651, 4589, 16429
221, 3651, 4610, 16505
222, 3651, 4631, 16582
223, 3652, 4651, 16658
224, 3652, 4672, 16734
225, 3652, 4693, 16810
226, 3653, 4714, 16886
227, 3653, 4735, 16962
228, 3654, 4756, 17038
229, 3654, 4776, 17114
230, 3654, 4797, 17191
231, 3654, 4818, 17267
232, 3655, 4839, 17343
233, 3655, 4860, 17419
234, 3655, 4881, 17495
235, 3656, 4902, 17572
236, 3656, 4922, 17648
237, 3656, 4943, 17724
238, 3657, 4964, 17800
239, 3657, 4985, 17876
240, 3657, 5006, 17953
241, 3658, 5027, 18029
242, 3658, 5047, 18105
243, 3658, 5068, 18181
244, 3659, 5089, 18258
245, 3659, 5110, 18334
246, 3659, 5131, 18410
247, 3659, 5152, 18486
248, 3660, 5172, 18563
249, 3660, 5193, 18639
250, 3660, 5214, 18715
251, 3661, 5235, 18791
252, 3661, 5256, 18868
253, 3661, 5277, 18944
254, 3662, 5298, 19020
255, 3662, 5318, 19097
256, 3662, 5339, 19173
257, 3662, 5360, 19249
258, 3663, 5381, 19326
259, 3663, 5402, 19402
260, 3663, 5423, 19478
261, 3664, 5443, 19555
262, 3664, 5464, 19631
263, 3664, 5485, 19707
264, 3664, 5506, 19784
265, 3665, 5527, 19860
266, 3665, 5548, 19937
267, 3665, 5568, 20013
268, 3665, 5589, 20089
269, 3666, 5610, 20166
270, 3666, 5631, 20242
271, 3666, 5652, 20319
272, 3667, 5673, 20395
273, 3667, 5693, 20471
274, 3667, 5714, 20548
275, 3668, 5735, 20624
276, 3668, 5756, 20701
277, 3668, 5777, 20777
278, 3668, 5798, 20854
279, 3668, 5819, 20930
280, 3669, 5839, 21007
281, 3669, 5860, 21083
282, 3669, 5881, 21160
283, 3669, 5902, 21236
284, 3670, 5923, 21312
285, 3670, 5944, 21389
286, 3670, 5964, 21465
287, 3670, 5985, 21542
288, 3671, 6006, 21618
289, 3671, 6027, 21695
290, 3671, 6048, 21771
291, 3672, 6069, 21848
292, 3672, 6089, 21925
293, 3672, 6110, 22001
294, 3673, 6131, 22078
295, 3673, 6152, 22154
296, 3673, 6173, 22231
297, 3673, 6194, 22307
298, 3674, 6215, 22384
299, 3674, 6235, 22460
300, 3674, 6256, 22537
301, 3674, 6277, 22614
302, 3675, 6298, 22690
303, 3675, 6319, 22767
304, 3675, 6340, 22843
305, 3675, 6360, 22920
306, 3676, 6381, 22997
307, 3676, 6402, 23073
308, 3676, 6423, 23150
309, 3676, 6444, 23226
310, 3677, 6465, 23303
311, 3677, 6485, 23380
312, 3677, 6506, 23456
313, 3677, 6527, 23533
314, 3678, 6548, 23610
315, 3678, 6569, 23686
316, 3678, 6590, 23763
317, 3678, 6611, 23840
318, 3679, 6631, 23916
319, 3679, 6652, 23993
320, 3679, 6673, 24070
321, 3679, 6694, 24146
322, 3680, 6715, 24223
323, 3680, 6736, 24300
324, 3680, 6756, 24376
325, 3681, 6777, 24453
326, 3681, 6798, 24530
327, 3681, 6819, 24607
328, 3681, 6840, 24683
329, 3682, 6861, 24760
330, 3682, 6881, 24837
331, 3682, 6902, 24913
332, 3682, 6923, 24990
333, 3683, 6944, 25067
334, 3683, 6965, 25144
335, 3683, 6986, 25220
336, 3683, 7007, 25297
337, 3684, 7027, 25374
338, 3684, 7048, 25451
339, 3684, 7069, 25528
340, 3684, 7090, 25604
341, 3685, 7111, 25681
342, 3685, 7132, 25758
343, 3685, 7152, 25835
344, 3685, 7173, 25912
345, 3686, 7194, 25988
346, 3686, 7215, 26065
347, 3686, 7236, 26142
348, 3686, 7257, 26219
349, 3687, 7277, 26296
350, 3687, 7298, 26373
351, 3687, 7319, 26449
352, 3688, 7340, 26526
353, 3688, 7361, 26603
354, 3688, 7382, 26680
355, 3688, 7403, 26757
356, 3688, 7423, 26834
357, 3689, 7444, 26911
358, 3689, 7465, 26987
359, 3689, 7486, 27064
360, 3690, 7507, 27141
361, 3690, 7528, 27218
362, 3690, 7548, 27295
363, 3690, 7569, 27372
364, 3691, 7590, 27449
365, 3691, 7611, 27526
366, 3691, 7632, 27603
367, 3691, 7653, 27680
368, 3692, 7673, 27757
369, 3692, 7694, 27834
370, 3692, 7715, 27911
371, 3692, 7736, 27987
372, 3693, 7757, 28064
373, 3693, 7778, 28141
374, 3693, 7799, 28218
375, 3694, 7819, 28295
376, 3694, 7840, 28372
377, 3694, 7861, 28449
378, 3694, 7882, 28526
379, 3694, 7903, 28603
380, 3695, 7924, 28680
381, 3695, 7944, 28757
382, 3695, 7965, 28834
383, 3695, 7986, 28911
384, 3696, 8007, 28988
385, 3696, 8028, 29065
386, 3696, 8049, 29142
387, 3696, 8069, 29219
388, 3697, 8090, 29297
389, 3697, 8111, 29374
390, 3697, 8132, 29451
391, 3697, 8153, 29528
392, 3698, 8174, 29605
393, 3698, 8195, 29682
394, 3698, 8215, 29759
395, 3698, 8236, 29836
396, 3699, 8257, 29913
397, 3699, 8278, 29990
398, 3699, 8299, 30067
399, 3699, 8320, 30144
400, 3700, 8340, 30221
401, 3700, 8361, 30299
402, 3700, 8382, 30376
403, 3700, 8403, 30453
404, 3701, 8424, 30530
405, 3701, 8445, 30607
406, 3701, 8465, 30684
407, 3702, 8486, 30761
408, 3702, 8507, 30839
409, 3702, 8528, 30916
410, 3702, 8549, 30993
411, 3703, 8570, 31070
412, 3703, 8590, 31147
413, 3703, 8611, 31224
414, 3703, 8632, 31302
415, 3704, 8653, 31379
416, 3704, 8674, 31456
417, 3704, 8695, 31533
418, 3704, 8716, 31610
419, 3705, 8736, 31688
420, 3705, 8757, 31765
421, 3705, 8778, 31842
422, 3705, 8799, 31919
423, 3705, 8820, 31996
424, 3706, 8841, 32074
425, 3706, 8861, 32151
426, 3706, 8882, 32228
427, 3706, 8903, 32305
428, 3707, 8924, 32383
429, 3707, 8945, 32460
430, 3707, 8966, 32537
431, 3708, 8986, 32614
432, 3708, 9007, 32692
433, 3708, 9028, 32769
434, 3708, 9049, 32846
435, 3709, 9070, 32924
436, 3709, 9091, 33001
437, 3709, 9112, 33078
438, 3709, 9132, 33155
439, 3709, 9153, 33233
440, 3710, 9174, 33310
441, 3710, 9195, 33387
442, 3710, 9216, 33465
443, 3710, 9237, 33542
444, 3711, 9257, 33619
445, 3711, 9278, 33697
446, 3711, 9299, 33774
447, 3711, 9320, 33851
448, 3712, 9341, 33929
449, 3712, 9362, 34006
450, 3712, 9382, 34084
