%Discharge
%t(seconds), mVcell
313, 3644
314, 3644
315, 3643
316, 3643
317, 3642
318, 3641
319, 3641
320, 3640
321, 3640
322, 3639
323, 3639
324, 3638
325, 3638
326, 3637
327, 3636
328, 3636
329, 3635
330, 3635
331, 3634
332, 3634
333, 3633
334, 3633
335, 3632
336, 3631
337, 3631
338, 3630
339, 3630
340, 3629
341, 3629
342, 3628
343, 3627
344, 3627
345, 3626
346, 3626
347, 3625
348, 3625
349, 3624
350, 3624
351, 3623
352, 3622
353, 3622
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3619
360, 3618
361, 3618
362, 3617
363, 3617
364, 3616
365, 3615
366, 3615
367, 3614
368, 3614
369, 3614
370, 3613
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3610
377, 3609
378, 3609
379, 3608
380, 3608
381, 3607
382, 3607
383, 3606
384, 3606
385, 3605
386, 3605
387, 3604
388, 3603
389, 3603
390, 3602
391, 3602
392, 3601
393, 3601
394, 3600
395, 3600
396, 3599
397, 3599
398, 3598
399, 3598
400, 3597
401, 3597
402, 3596
403, 3596
404, 3595
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3592
411, 3592
412, 3592
413, 3591
414, 3591
415, 3590
416, 3590
417, 3589
418, 3589
419, 3588
420, 3588
421, 3587
422, 3587
423, 3586
424, 3585
425, 3585
426, 3585
427, 3584
428, 3584
429, 3583
430, 3583
431, 3582
432, 3582
433, 3581
434, 3581
435, 3580
436, 3580
437, 3579
438, 3579
439, 3579
440, 3578
441, 3578
442, 3577
443, 3577
444, 3576
445, 3576
446, 3575
447, 3575
448, 3574
449, 3574
450, 3574
451, 3573
452, 3573
453, 3572
454, 3572
455, 3571
456, 3571
457, 3570
458, 3570
459, 3569
460, 3569
461, 3569
462, 3568
463, 3568
464, 3567
465, 3567
466, 3566
467, 3566
468, 3565
469, 3565
470, 3565
471, 3564
472, 3564
473, 3563
474, 3563
475, 3562
476, 3562
477, 3562
478, 3561
479, 3561
480, 3560
481, 3560
482, 3560
483, 3559
484, 3558
485, 3558
486, 3558
487, 3557
488, 3557
489, 3556
490, 3556
491, 3556
492, 3555
493, 3555
494, 3554
495, 3554
496, 3554
497, 3553
498, 3553
499, 3552
500, 3552
501, 3552
502, 3551
503, 3551
504, 3550
505, 3550
506, 3549
507, 3549
508, 3549
509, 3548
510, 3548
511, 3547
512, 3547
513, 3547
514, 3546
515, 3546
516, 3545
517, 3545
518, 3545
519, 3544
520, 3544
521, 3543
522, 3543
523, 3543
524, 3542
525, 3542
526, 3541
527, 3541
528, 3541
529, 3540
530, 3540
531, 3539
532, 3539
533, 3539
534, 3538
535, 3538
536, 3538
537, 3537
538, 3537
539, 3536
540, 3536
541, 3536
542, 3535
543, 3535
544, 3534
545, 3534
546, 3534
547, 3533
548, 3533
549, 3533
550, 3532
551, 3532
552, 3531
553, 3531
554, 3531
555, 3530
556, 3530
557, 3529
558, 3529
559, 3529
560, 3528
561, 3528
562, 3528
563, 3527
564, 3527
565, 3527
566, 3526
567, 3526
568, 3526
569, 3525
570, 3525
571, 3524
572, 3524
573, 3524
574, 3523
575, 3523
576, 3523
577, 3522
578, 3522
579, 3521
580, 3521
581, 3521
582, 3521
583, 3520
584, 3520
585, 3519
586, 3519
587, 3519
588, 3518
589, 3518
590, 3518
591, 3517
592, 3517
593, 3517
594, 3516
595, 3516
596, 3515
597, 3515
598, 3515
599, 3515
600, 3514
601, 3514
602, 3514
603, 3513
604, 3513
605, 3513
606, 3512
607, 3512
608, 3512
609, 3511
610, 3511
611, 3510
612, 3510
613, 3510
614, 3510
615, 3509
616, 3509
617, 3509
618, 3508
619, 3508
620, 3508
621, 3507
622, 3507
623, 3506
624, 3506
625, 3506
626, 3505
627, 3505
628, 3505
629, 3504
630, 3504
631, 3504
632, 3503
633, 3503
634, 3503
635, 3502
636, 3502
637, 3502
638, 3501
639, 3501
640, 3501
641, 3500
642, 3500
643, 3500
644, 3499
645, 3499
646, 3499
647, 3498
648, 3498
649, 3498
650, 3497
651, 3497
652, 3497
653, 3496
654, 3496
655, 3496
656, 3495
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3493
663, 3493
664, 3493
665, 3492
666, 3492
667, 3492
668, 3491
669, 3491
670, 3491
671, 3490
672, 3490
673, 3490
674, 3489
675, 3489
676, 3489
677, 3488
678, 3488
679, 3488
680, 3487
681, 3487
682, 3487
683, 3486
684, 3486
685, 3486
686, 3485
687, 3485
688, 3485
689, 3484
690, 3484
691, 3484
692, 3483
693, 3483
694, 3483
695, 3482
696, 3482
697, 3482
698, 3482
699, 3481
700, 3481
701, 3481
702, 3480
703, 3480
704, 3480
705, 3479
706, 3479
707, 3479
708, 3478
709, 3478
710, 3478
711, 3477
712, 3477
713, 3477
714, 3476
715, 3476
716, 3476
717, 3475
718, 3475
719, 3475
720, 3475
721, 3474
722, 3474
723, 3473
724, 3473
725, 3473
726, 3473
727, 3472
728, 3472
729, 3472
730, 3471
731, 3471
732, 3471
733, 3470
734, 3470
735, 3470
736, 3469
737, 3469
738, 3469
739, 3468
740, 3468
741, 3468
742, 3467
743, 3467
744, 3467
745, 3466
746, 3466
747, 3466
748, 3465
749, 3465
750, 3465
751, 3464
752, 3464
753, 3464
754, 3464
755, 3463
756, 3463
757, 3463
758, 3462
759, 3462
760, 3462
761, 3461
762, 3461
763, 3461
764, 3460
765, 3460
766, 3460
767, 3459
768, 3459
769, 3459
770, 3458
771, 3458
772, 3458
773, 3458
774, 3457
775, 3457
776, 3457
777, 3456
778, 3456
779, 3456
780, 3455
781, 3455
782, 3455
783, 3454
784, 3454
785, 3454
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3452
793, 3451
794, 3451
795, 3451
796, 3450
797, 3450
798, 3450
799, 3449
800, 3449
801, 3449
802, 3448
803, 3448
804, 3448
805, 3448
806, 3447
807, 3447
808, 3447
809, 3446
810, 3446
811, 3446
812, 3445
813, 3445
814, 3445
815, 3444
816, 3444
817, 3444
818, 3443
819, 3443
820, 3443
821, 3442
822, 3442
823, 3442
824, 3442
825, 3441
826, 3441
827, 3441
828, 3441
829, 3440
830, 3440
831, 3439
832, 3439
833, 3439
834, 3439
835, 3438
836, 3438
837, 3438
838, 3437
839, 3437
840, 3437
841, 3437
842, 3436
843, 3436
844, 3436
845, 3435
846, 3435
847, 3435
848, 3434
849, 3434
850, 3434
851, 3434
852, 3433
853, 3433
854, 3433
855, 3432
856, 3432
857, 3432
858, 3431
859, 3431
860, 3431
861, 3431
862, 3430
863, 3430
864, 3430
865, 3429
866, 3429
867, 3429
868, 3428
869, 3428
870, 3428
871, 3428
872, 3427
873, 3427
874, 3427
875, 3427
876, 3426
877, 3426
878, 3426
879, 3425
880, 3425
881, 3425
882, 3425
883, 3424
884, 3424
885, 3424
886, 3423
887, 3423
888, 3423
889, 3422
890, 3422
891, 3422
892, 3422
893, 3421
894, 3421
895, 3421
896, 3421
897, 3420
898, 3420
899, 3420
900, 3419
901, 3419
902, 3419
903, 3419
904, 3418
905, 3418
906, 3418
907, 3417
908, 3417
909, 3417
910, 3417
911, 3416
912, 3416
913, 3416
914, 3415
915, 3415
916, 3415
917, 3415
918, 3415
919, 3414
920, 3414
921, 3414
922, 3413
923, 3413
924, 3413
925, 3413
926, 3412
927, 3412
928, 3412
929, 3411
930, 3411
931, 3411
932, 3411
933, 3410
934, 3410
935, 3410
936, 3410
937, 3409
938, 3409
939, 3409
940, 3408
941, 3408
942, 3408
943, 3408
944, 3407
945, 3407
946, 3407
947, 3406
948, 3406
949, 3406
950, 3406
951, 3405
952, 3405
953, 3405
954, 3405
955, 3404
956, 3404
957, 3404
958, 3404
959, 3403
960, 3403
961, 3403
962, 3402
963, 3402
964, 3402
965, 3402
966, 3401
967, 3401
968, 3401
969, 3400
970, 3400
971, 3400
972, 3400
973, 3399
974, 3399
975, 3399
976, 3399
977, 3398
978, 3398
979, 3398
980, 3398
981, 3397
982, 3397
983, 3397
984, 3396
985, 3396
986, 3396
987, 3396
988, 3395
989, 3395
990, 3395
991, 3395
992, 3394
993, 3394
994, 3394
995, 3394
996, 3393
997, 3393
998, 3393
999, 3392
1000, 3392
1001, 3392
1002, 3391
1003, 3391
1004, 3391
1005, 3391
1006, 3390
1007, 3390
1008, 3390
1009, 3390
1010, 3389
1011, 3389
1012, 3389
1013, 3389
1014, 3388
1015, 3388
1016, 3388
1017, 3387
1018, 3387
1019, 3387
1020, 3386
1021, 3386
1022, 3386
1023, 3386
1024, 3385
1025, 3385
1026, 3385
1027, 3385
1028, 3384
1029, 3384
1030, 3384
1031, 3384
1032, 3383
1033, 3383
1034, 3383
1035, 3382
1036, 3382
1037, 3382
1038, 3381
1039, 3381
1040, 3381
1041, 3381
1042, 3380
1043, 3380
1044, 3380
1045, 3380
1046, 3379
1047, 3379
1048, 3379
1049, 3378
1050, 3378
1051, 3378
1052, 3377
1053, 3377
1054, 3377
1055, 3377
1056, 3376
1057, 3376
1058, 3376
1059, 3376
1060, 3375
1061, 3375
1062, 3375
1063, 3374
1064, 3374
1065, 3374
1066, 3374
1067, 3373
1068, 3373
1069, 3373
1070, 3372
1071, 3372
1072, 3372
1073, 3371
1074, 3371
1075, 3371
1076, 3370
1077, 3370
1078, 3370
1079, 3370
1080, 3369
1081, 3369
1082, 3369
1083, 3368
1084, 3368
1085, 3368
1086, 3368
1087, 3367
1088, 3367
1089, 3367
1090, 3366
1091, 3366
1092, 3366
1093, 3365
1094, 3365
1095, 3365
1096, 3365
1097, 3364
1098, 3364
1099, 3364
1100, 3363
1101, 3363
1102, 3363
1103, 3362
1104, 3362
1105, 3362
1106, 3362
1107, 3361
1108, 3361
1109, 3361
1110, 3360
1111, 3360
1112, 3359
1113, 3359
1114, 3359
1115, 3359
1116, 3358
1117, 3358
1118, 3358
1119, 3357
1120, 3357
1121, 3357
1122, 3356
1123, 3356
1124, 3356
1125, 3356
1126, 3355
1127, 3355
1128, 3355
1129, 3354
1130, 3354
1131, 3353
1132, 3353
1133, 3353
1134, 3353
1135, 3352
1136, 3352
1137, 3352
1138, 3351
1139, 3351
1140, 3351
1141, 3350
1142, 3350
1143, 3350
1144, 3349
1145, 3349
1146, 3348
1147, 3348
1148, 3348
1149, 3348
1150, 3347
1151, 3347
1152, 3347
1153, 3346
1154, 3346
1155, 3345
1156, 3345
1157, 3345
1158, 3344
1159, 3344
1160, 3344
1161, 3343
1162, 3343
1163, 3343
1164, 3342
1165, 3342
1166, 3341
1167, 3341
1168, 3341
1169, 3340
1170, 3340
1171, 3340
1172, 3339
1173, 3339
1174, 3339
1175, 3338
1176, 3338
1177, 3337
1178, 3337
1179, 3337
1180, 3336
1181, 3336
1182, 3336
1183, 3335
1184, 3335
1185, 3335
1186, 3334
1187, 3334
1188, 3333
1189, 3333
1190, 3332
1191, 3332
1192, 3332
1193, 3331
1194, 3331
1195, 3330
1196, 3330
1197, 3330
1198, 3329
1199, 3329
1200, 3328
1201, 3328
1202, 3327
1203, 3327
1204, 3327
1205, 3326
1206, 3326
1207, 3325
1208, 3325
1209, 3325
1210, 3324
1211, 3324
1212, 3323
1213, 3323
1214, 3322
1215, 3322
1216, 3322
1217, 3321
1218, 3321
1219, 3320
1220, 3320
1221, 3319
1222, 3319
1223, 3318
1224, 3318
1225, 3317
1226, 3317
1227, 3316
1228, 3316
1229, 3316
1230, 3315
1231, 3315
1232, 3314
1233, 3314
1234, 3313
1235, 3313
1236, 3312
1237, 3312
1238, 3311
1239, 3311
1240, 3310
1241, 3310
1242, 3309
1243, 3309
1244, 3308
1245, 3308
1246, 3307
1247, 3307
1248, 3306
1249, 3305
1250, 3305
1251, 3304
1252, 3304
1253, 3303
1254, 3303
1255, 3302
1256, 3302
1257, 3301
1258, 3301
1259, 3300
1260, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3423, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3470, 167, 573
8, 3474, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3485, 250, 864
12, 3488, 271, 936
13, 3490, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1227
17, 3499, 375, 1300
18, 3501, 396, 1373
19, 3503, 417, 1446
20, 3504, 438, 1519
21, 3506, 459, 1592
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1958
27, 3513, 584, 2031
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2251
31, 3517, 667, 2324
32, 3518, 688, 2398
33, 3519, 709, 2471
34, 3520, 729, 2544
35, 3521, 750, 2618
36, 3522, 771, 2691
37, 3523, 792, 2765
38, 3524, 813, 2838
39, 3525, 834, 2912
40, 3526, 855, 2985
41, 3527, 875, 3059
42, 3528, 896, 3132
43, 3529, 917, 3206
44, 3530, 938, 3279
45, 3531, 959, 3353
46, 3532, 980, 3426
47, 3533, 1000, 3500
48, 3534, 1021, 3574
49, 3534, 1042, 3647
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3942
54, 3539, 1146, 4016
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4902
67, 3550, 1417, 4976
68, 3550, 1438, 5050
69, 3551, 1459, 5124
70, 3552, 1480, 5198
71, 3553, 1501, 5273
72, 3554, 1521, 5347
73, 3554, 1542, 5421
74, 3555, 1563, 5495
75, 3556, 1584, 5569
76, 3557, 1605, 5643
77, 3558, 1626, 5717
78, 3559, 1646, 5791
79, 3559, 1667, 5866
80, 3560, 1688, 5940
81, 3561, 1709, 6014
82, 3561, 1730, 6088
83, 3562, 1751, 6162
84, 3563, 1772, 6237
85, 3564, 1792, 6311
86, 3564, 1813, 6385
87, 3565, 1834, 6460
88, 3566, 1855, 6534
89, 3567, 1876, 6608
90, 3567, 1897, 6683
91, 3568, 1917, 6757
92, 3569, 1938, 6831
93, 3569, 1959, 6906
94, 3571, 1980, 6980
95, 3571, 2001, 7055
96, 3572, 2022, 7129
97, 3573, 2042, 7203
98, 3573, 2063, 7278
99, 3574, 2084, 7352
100, 3575, 2105, 7427
101, 3575, 2126, 7501
102, 3576, 2147, 7576
103, 3577, 2168, 7650
104, 3578, 2188, 7725
105, 3578, 2209, 7800
106, 3579, 2230, 7874
107, 3580, 2251, 7949
108, 3580, 2272, 8023
109, 3581, 2293, 8098
110, 3582, 2313, 8173
111, 3582, 2334, 8247
112, 3583, 2355, 8322
113, 3584, 2376, 8397
114, 3584, 2397, 8471
115, 3585, 2418, 8546
116, 3586, 2438, 8621
117, 3587, 2459, 8696
118, 3587, 2480, 8770
119, 3588, 2501, 8845
120, 3589, 2522, 8920
121, 3589, 2543, 8995
122, 3590, 2564, 9070
123, 3591, 2584, 9144
124, 3591, 2605, 9219
125, 3592, 2626, 9294
126, 3593, 2647, 9369
127, 3593, 2668, 9444
128, 3594, 2689, 9519
129, 3595, 2709, 9594
130, 3595, 2730, 9669
131, 3596, 2751, 9744
132, 3597, 2772, 9819
133, 3597, 2793, 9894
134, 3598, 2814, 9969
135, 3598, 2834, 10044
136, 3599, 2855, 10119
137, 3600, 2876, 10194
138, 3600, 2897, 10269
139, 3601, 2918, 10344
140, 3602, 2939, 10419
141, 3602, 2960, 10494
142, 3603, 2980, 10569
143, 3603, 3001, 10644
144, 3604, 3022, 10719
145, 3605, 3043, 10794
146, 3605, 3064, 10869
147, 3606, 3085, 10945
148, 3607, 3105, 11020
149, 3607, 3126, 11095
150, 3608, 3147, 11170
151, 3608, 3168, 11245
152, 3609, 3189, 11321
153, 3609, 3210, 11396
154, 3610, 3230, 11471
155, 3611, 3251, 11546
156, 3611, 3272, 11621
157, 3612, 3293, 11697
158, 3612, 3314, 11772
159, 3613, 3335, 11847
160, 3614, 3356, 11923
161, 3614, 3376, 11998
162, 3615, 3397, 12073
163, 3615, 3418, 12149
164, 3616, 3439, 12224
165, 3616, 3460, 12299
166, 3617, 3481, 12375
167, 3618, 3501, 12450
168, 3618, 3522, 12526
169, 3619, 3543, 12601
170, 3619, 3564, 12676
171, 3620, 3585, 12752
172, 3620, 3606, 12827
173, 3621, 3626, 12903
174, 3622, 3647, 12978
175, 3622, 3668, 13054
176, 3623, 3689, 13129
177, 3623, 3710, 13205
178, 3624, 3731, 13280
179, 3624, 3751, 13356
180, 3625, 3772, 13431
181, 3625, 3793, 13507
182, 3626, 3814, 13583
183, 3626, 3835, 13658
184, 3627, 3856, 13734
185, 3627, 3877, 13809
186, 3628, 3897, 13885
187, 3629, 3918, 13961
188, 3629, 3939, 14036
189, 3629, 3960, 14112
190, 3630, 3981, 14187
191, 3630, 4002, 14263
192, 3631, 4022, 14339
193, 3631, 4043, 14414
194, 3632, 4064, 14490
195, 3632, 4085, 14566
196, 3633, 4106, 14642
197, 3633, 4127, 14717
198, 3634, 4147, 14793
199, 3634, 4168, 14869
200, 3635, 4189, 14945
201, 3635, 4210, 15020
202, 3636, 4231, 15096
203, 3636, 4252, 15172
204, 3637, 4273, 15248
205, 3637, 4293, 15323
206, 3638, 4314, 15399
207, 3638, 4335, 15475
208, 3639, 4356, 15551
209, 3639, 4377, 15627
210, 3639, 4398, 15703
211, 3640, 4418, 15778
212, 3640, 4439, 15854
213, 3641, 4460, 15930
214, 3641, 4481, 16006
215, 3642, 4502, 16082
216, 3642, 4523, 16158
217, 3643, 4543, 16234
218, 3643, 4564, 16310
219, 3643, 4585, 16386
220, 3644, 4606, 16462
221, 3644, 4627, 16538
222, 3645, 4648, 16614
223, 3645, 4669, 16690
224, 3646, 4689, 16766
225, 3646, 4710, 16842
226, 3646, 4731, 16918
227, 3647, 4752, 16994
228, 3647, 4773, 17070
229, 3648, 4794, 17146
230, 3648, 4814, 17222
231, 3648, 4835, 17298
232, 3649, 4856, 17374
233, 3649, 4877, 17450
234, 3649, 4898, 17526
235, 3650, 4919, 17602
236, 3650, 4939, 17678
237, 3651, 4960, 17754
238, 3651, 4981, 17830
239, 3651, 5002, 17906
240, 3652, 5023, 17982
241, 3652, 5044, 18058
242, 3652, 5065, 18135
243, 3653, 5085, 18211
244, 3653, 5106, 18287
245, 3654, 5127, 18363
246, 3654, 5148, 18439
247, 3654, 5169, 18515
248, 3654, 5190, 18591
249, 3655, 5210, 18668
250, 3655, 5231, 18744
251, 3656, 5252, 18820
252, 3656, 5273, 18896
253, 3656, 5294, 18972
254, 3656, 5315, 19049
255, 3657, 5335, 19125
256, 3657, 5356, 19201
257, 3657, 5377, 19277
258, 3658, 5398, 19353
259, 3658, 5419, 19430
260, 3658, 5440, 19506
261, 3659, 5461, 19582
262, 3659, 5481, 19658
263, 3659, 5502, 19735
264, 3660, 5523, 19811
265, 3660, 5544, 19887
266, 3660, 5565, 19964
267, 3660, 5586, 20040
268, 3661, 5606, 20116
269, 3661, 5627, 20192
270, 3662, 5648, 20269
271, 3662, 5669, 20345
272, 3662, 5690, 20421
273, 3662, 5711, 20498
274, 3662, 5731, 20574
275, 3663, 5752, 20650
276, 3663, 5773, 20727
277, 3663, 5794, 20803
278, 3664, 5815, 20879
279, 3664, 5836, 20956
280, 3664, 5857, 21032
281, 3665, 5877, 21109
282, 3665, 5898, 21185
283, 3665, 5919, 21261
284, 3665, 5940, 21338
285, 3666, 5961, 21414
286, 3666, 5982, 21491
287, 3666, 6002, 21567
288, 3666, 6023, 21643
289, 3667, 6044, 21720
290, 3667, 6065, 21796
291, 3667, 6086, 21873
292, 3668, 6107, 21949
293, 3668, 6127, 22026
294, 3668, 6148, 22102
295, 3668, 6169, 22178
296, 3668, 6190, 22255
297, 3669, 6211, 22331
298, 3669, 6232, 22408
299, 3669, 6252, 22484
300, 3670, 6273, 22561
301, 3670, 6294, 22637
302, 3670, 6315, 22714
303, 3670, 6336, 22790
304, 3671, 6357, 22867
305, 3671, 6378, 22943
306, 3671, 6398, 23020
307, 3671, 6419, 23096
308, 3672, 6440, 23173
309, 3672, 6461, 23249
310, 3672, 6482, 23326
311, 3673, 6503, 23402
312, 3673, 6523, 23479
313, 3673, 6544, 23556
314, 3673, 6565, 23632
315, 3673, 6586, 23709
316, 3674, 6607, 23785
317, 3674, 6628, 23862
318, 3674, 6648, 23938
319, 3675, 6669, 24015
320, 3675, 6690, 24092
321, 3675, 6711, 24168
322, 3675, 6732, 24245
323, 3676, 6753, 24321
324, 3676, 6774, 24398
325, 3676, 6794, 24475
326, 3676, 6815, 24551
327, 3677, 6836, 24628
328, 3677, 6857, 24704
329, 3677, 6878, 24781
330, 3677, 6899, 24858
331, 3678, 6919, 24934
332, 3678, 6940, 25011
333, 3678, 6961, 25088
334, 3679, 6982, 25164
335, 3679, 7003, 25241
336, 3679, 7024, 25318
337, 3679, 7044, 25394
338, 3679, 7065, 25471
339, 3680, 7086, 25548
340, 3680, 7107, 25624
341, 3680, 7128, 25701
342, 3681, 7149, 25778
343, 3681, 7170, 25855
344, 3681, 7190, 25931
345, 3681, 7211, 26008
346, 3682, 7232, 26085
347, 3682, 7253, 26161
348, 3682, 7274, 26238
349, 3682, 7295, 26315
350, 3683, 7315, 26392
351, 3683, 7336, 26468
352, 3683, 7357, 26545
353, 3683, 7378, 26622
354, 3684, 7399, 26699
355, 3684, 7420, 26776
356, 3684, 7440, 26852
357, 3684, 7461, 26929
358, 3685, 7482, 27006
359, 3685, 7503, 27083
360, 3685, 7524, 27160
361, 3685, 7545, 27236
362, 3686, 7566, 27313
363, 3686, 7586, 27390
364, 3686, 7607, 27467
365, 3687, 7628, 27544
366, 3687, 7649, 27620
367, 3687, 7670, 27697
368, 3687, 7691, 27774
369, 3687, 7711, 27851
370, 3688, 7732, 27928
371, 3688, 7753, 28005
372, 3688, 7774, 28082
373, 3689, 7795, 28158
374, 3689, 7816, 28235
375, 3689, 7836, 28312
376, 3689, 7857, 28389
377, 3690, 7878, 28466
378, 3690, 7899, 28543
379, 3690, 7920, 28620
380, 3690, 7941, 28697
381, 3691, 7962, 28774
382, 3691, 7982, 28851
383, 3691, 8003, 28928
384, 3691, 8024, 29004
385, 3692, 8045, 29081
386, 3692, 8066, 29158
387, 3692, 8087, 29235
388, 3692, 8107, 29312
389, 3693, 8128, 29389
390, 3693, 8149, 29466
391, 3693, 8170, 29543
392, 3694, 8191, 29620
393, 3694, 8212, 29697
394, 3694, 8232, 29774
395, 3694, 8253, 29851
396, 3695, 8274, 29928
397, 3695, 8295, 30005
398, 3695, 8316, 30082
399, 3695, 8337, 30159
400, 3696, 8358, 30236
401, 3696, 8378, 30313
402, 3696, 8399, 30390
403, 3696, 8420, 30467
404, 3696, 8441, 30544
405, 3697, 8462, 30621
406, 3697, 8483, 30698
407, 3697, 8503, 30775
408, 3698, 8524, 30853
409, 3698, 8545, 30930
410, 3698, 8566, 31007
411, 3698, 8587, 31084
412, 3699, 8608, 31161
413, 3699, 8628, 31238
414, 3699, 8649, 31315
415, 3699, 8670, 31392
416, 3700, 8691, 31469
417, 3700, 8712, 31546
418, 3700, 8733, 31623
419, 3700, 8754, 31701
420, 3701, 8774, 31778
421, 3701, 8795, 31855
422, 3701, 8816, 31932
423, 3702, 8837, 32009
424, 3702, 8858, 32086
425, 3702, 8879, 32163
426, 3702, 8899, 32241
427, 3702, 8920, 32318
428, 3703, 8941, 32395
429, 3703, 8962, 32472
430, 3703, 8983, 32549
431, 3703, 9004, 32626
432, 3704, 9024, 32704
433, 3704, 9045, 32781
434, 3704, 9066, 32858
435, 3704, 9087, 32935
436, 3705, 9108, 33012
437, 3705, 9129, 33090
438, 3705, 9149, 33167
439, 3706, 9170, 33244
440, 3706, 9191, 33321
441, 3706, 9212, 33399
442, 3706, 9233, 33476
443, 3706, 9254, 33553
444, 3707, 9275, 33630
445, 3707, 9295, 33708
446, 3707, 9316, 33785
447, 3708, 9337, 33862
448, 3708, 9358, 33939
449, 3708, 9379, 34017
450, 3708, 9400, 34094
451, 3708, 9420, 34171
452, 3709, 9441, 34249
453, 3709, 9462, 34326
454, 3709, 9483, 34403
455, 3710, 9504, 34481
456, 3710, 9525, 34558
457, 3710, 9545, 34635
458, 3710, 9566, 34713
459, 3711, 9587, 34790
460, 3711, 9608, 34867
461, 3711, 9629, 34945
462, 3711, 9650, 35022
