%Discharge
%t(seconds), mVcell
333, 3637
334, 3636
335, 3636
336, 3636
337, 3635
338, 3634
339, 3634
340, 3633
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3629
348, 3629
349, 3629
350, 3628
351, 3628
352, 3627
353, 3626
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3621
365, 3620
366, 3620
367, 3619
368, 3619
369, 3618
370, 3618
371, 3617
372, 3617
373, 3616
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3597
413, 3597
414, 3596
415, 3596
416, 3595
417, 3595
418, 3595
419, 3594
420, 3594
421, 3593
422, 3593
423, 3592
424, 3592
425, 3591
426, 3591
427, 3591
428, 3590
429, 3590
430, 3589
431, 3589
432, 3588
433, 3588
434, 3587
435, 3587
436, 3586
437, 3586
438, 3586
439, 3585
440, 3585
441, 3584
442, 3584
443, 3583
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3579
455, 3578
456, 3578
457, 3577
458, 3577
459, 3576
460, 3576
461, 3576
462, 3575
463, 3575
464, 3574
465, 3574
466, 3573
467, 3573
468, 3573
469, 3572
470, 3572
471, 3571
472, 3571
473, 3570
474, 3570
475, 3570
476, 3569
477, 3569
478, 3568
479, 3568
480, 3568
481, 3567
482, 3567
483, 3566
484, 3566
485, 3566
486, 3565
487, 3565
488, 3564
489, 3564
490, 3563
491, 3563
492, 3563
493, 3562
494, 3562
495, 3561
496, 3561
497, 3561
498, 3560
499, 3560
500, 3559
501, 3559
502, 3559
503, 3558
504, 3558
505, 3557
506, 3557
507, 3557
508, 3556
509, 3556
510, 3555
511, 3555
512, 3555
513, 3554
514, 3554
515, 3553
516, 3553
517, 3553
518, 3552
519, 3552
520, 3552
521, 3551
522, 3551
523, 3551
524, 3550
525, 3550
526, 3549
527, 3549
528, 3549
529, 3548
530, 3548
531, 3547
532, 3547
533, 3547
534, 3546
535, 3546
536, 3546
537, 3545
538, 3545
539, 3545
540, 3544
541, 3544
542, 3543
543, 3543
544, 3543
545, 3542
546, 3542
547, 3542
548, 3541
549, 3541
550, 3541
551, 3540
552, 3540
553, 3539
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3537
560, 3537
561, 3536
562, 3536
563, 3536
564, 3535
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3533
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3530
579, 3530
580, 3530
581, 3529
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3519
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3517
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3513
633, 3512
634, 3512
635, 3512
636, 3511
637, 3511
638, 3510
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3503
661, 3503
662, 3503
663, 3503
664, 3502
665, 3502
666, 3502
667, 3501
668, 3501
669, 3501
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3497
683, 3496
684, 3496
685, 3496
686, 3495
687, 3495
688, 3495
689, 3494
690, 3494
691, 3494
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3488
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3481
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3478
745, 3477
746, 3477
747, 3477
748, 3476
749, 3476
750, 3475
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3473
761, 3472
762, 3472
763, 3472
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3467
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3464
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3461
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3455
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3450
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3447
847, 3446
848, 3446
849, 3446
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3443
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3441
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3438
877, 3437
878, 3437
879, 3437
880, 3436
881, 3436
882, 3436
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3434
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3432
897, 3431
898, 3431
899, 3431
900, 3430
901, 3430
902, 3430
903, 3429
904, 3429
905, 3429
906, 3429
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3427
914, 3426
915, 3426
916, 3426
917, 3425
918, 3425
919, 3425
920, 3424
921, 3424
922, 3424
923, 3424
924, 3423
925, 3423
926, 3423
927, 3422
928, 3422
929, 3422
930, 3422
931, 3421
932, 3421
933, 3421
934, 3420
935, 3420
936, 3420
937, 3420
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3411
966, 3411
967, 3411
968, 3411
969, 3410
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3408
977, 3408
978, 3408
979, 3408
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3406
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3404
994, 3404
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3401
1003, 3401
1004, 3401
1005, 3401
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3390
1046, 3390
1047, 3389
1048, 3389
1049, 3389
1050, 3388
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3386
1058, 3386
1059, 3386
1060, 3386
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3384
1068, 3383
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3380
1083, 3379
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3376
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3374
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3372
1112, 3371
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3362
1147, 3361
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3358
1160, 3357
1161, 3357
1162, 3357
1163, 3357
1164, 3356
1165, 3356
1166, 3356
1167, 3355
1168, 3355
1169, 3355
1170, 3354
1171, 3354
1172, 3354
1173, 3354
1174, 3353
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3351
1181, 3351
1182, 3351
1183, 3350
1184, 3350
1185, 3350
1186, 3349
1187, 3349
1188, 3349
1189, 3348
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3346
1196, 3346
1197, 3346
1198, 3345
1199, 3345
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3342
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3339
1220, 3338
1221, 3338
1222, 3338
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3336
1228, 3335
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3329
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3327
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3325
1258, 3324
1259, 3324
1260, 3324
1261, 3323
1262, 3323
1263, 3322
1264, 3322
1265, 3322
1266, 3321
1267, 3321
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3319
1273, 3318
1274, 3318
1275, 3317
1276, 3317
1277, 3317
1278, 3316
1279, 3316
1280, 3315
1281, 3315
1282, 3314
1283, 3314
1284, 3313
1285, 3313
1286, 3313
1287, 3312
1288, 3312
1289, 3311
1290, 3311
1291, 3310
1292, 3310
1293, 3310
1294, 3309
1295, 3308
1296, 3308
1297, 3308
1298, 3307
1299, 3307
1300, 3306
1301, 3306
1302, 3305
1303, 3305
1304, 3304
1305, 3304
1306, 3303
1307, 3303
1308, 3302
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 3
1, 3421, 22, 74
2, 3436, 43, 146
3, 3446, 63, 218
4, 3453, 84, 290
5, 3459, 105, 362
6, 3465, 126, 434
7, 3471, 147, 506
8, 3475, 168, 579
9, 3478, 188, 651
10, 3481, 209, 724
11, 3484, 230, 796
12, 3487, 251, 869
13, 3489, 272, 942
14, 3491, 293, 1014
15, 3493, 313, 1087
16, 3495, 334, 1160
17, 3497, 355, 1233
18, 3498, 376, 1306
19, 3499, 397, 1379
20, 3501, 418, 1452
21, 3503, 439, 1525
22, 3504, 459, 1598
23, 3505, 480, 1671
24, 3507, 501, 1744
25, 3508, 522, 1817
26, 3509, 543, 1890
27, 3510, 564, 1963
28, 3511, 584, 2037
29, 3512, 605, 2110
30, 3514, 626, 2183
31, 3514, 647, 2256
32, 3515, 668, 2329
33, 3516, 689, 2403
34, 3518, 709, 2476
35, 3518, 730, 2549
36, 3519, 751, 2623
37, 3520, 772, 2696
38, 3521, 793, 2769
39, 3522, 814, 2843
40, 3523, 835, 2916
41, 3525, 855, 2990
42, 3525, 876, 3063
43, 3527, 897, 3137
44, 3527, 918, 3210
45, 3528, 939, 3284
46, 3529, 960, 3357
47, 3530, 980, 3431
48, 3531, 1001, 3505
49, 3532, 1022, 3578
50, 3533, 1043, 3652
51, 3534, 1064, 3725
52, 3535, 1085, 3799
53, 3536, 1105, 3873
54, 3537, 1126, 3947
55, 3538, 1147, 4020
56, 3539, 1168, 4094
57, 3539, 1189, 4168
58, 3541, 1210, 4242
59, 3541, 1231, 4315
60, 3542, 1251, 4389
61, 3543, 1272, 4463
62, 3544, 1293, 4537
63, 3545, 1314, 4611
64, 3546, 1335, 4685
65, 3547, 1356, 4759
66, 3548, 1376, 4833
67, 3549, 1397, 4907
68, 3549, 1418, 4980
69, 3550, 1439, 5054
70, 3551, 1460, 5128
71, 3552, 1481, 5203
72, 3553, 1501, 5277
73, 3554, 1522, 5351
74, 3554, 1543, 5425
75, 3555, 1564, 5499
76, 3556, 1585, 5573
77, 3557, 1606, 5647
78, 3558, 1627, 5721
79, 3559, 1647, 5795
80, 3560, 1668, 5870
81, 3560, 1689, 5944
82, 3561, 1710, 6018
83, 3562, 1731, 6092
84, 3563, 1752, 6166
85, 3564, 1772, 6241
86, 3565, 1793, 6315
87, 3565, 1814, 6389
88, 3566, 1835, 6464
89, 3567, 1856, 6538
90, 3568, 1877, 6612
91, 3569, 1897, 6687
92, 3569, 1918, 6761
93, 3570, 1939, 6836
94, 3571, 1960, 6910
95, 3572, 1981, 6984
96, 3573, 2002, 7059
97, 3573, 2022, 7133
98, 3574, 2043, 7208
99, 3575, 2064, 7282
100, 3576, 2085, 7357
101, 3577, 2106, 7431
102, 3577, 2127, 7506
103, 3578, 2148, 7581
104, 3579, 2168, 7655
105, 3580, 2189, 7730
106, 3580, 2210, 7804
107, 3581, 2231, 7879
108, 3582, 2252, 7954
109, 3582, 2273, 8028
110, 3583, 2293, 8103
111, 3584, 2314, 8178
112, 3585, 2335, 8252
113, 3585, 2356, 8327
114, 3586, 2377, 8402
115, 3587, 2398, 8477
116, 3587, 2418, 8551
117, 3588, 2439, 8626
118, 3589, 2460, 8701
119, 3590, 2481, 8776
120, 3591, 2502, 8851
121, 3591, 2523, 8925
122, 3592, 2544, 9000
123, 3593, 2564, 9075
124, 3593, 2585, 9150
125, 3594, 2606, 9225
126, 3595, 2627, 9300
127, 3595, 2648, 9375
128, 3596, 2669, 9450
129, 3597, 2689, 9525
130, 3597, 2710, 9600
131, 3598, 2731, 9675
132, 3598, 2752, 9750
133, 3599, 2773, 9825
134, 3600, 2794, 9900
135, 3600, 2814, 9975
136, 3601, 2835, 10050
137, 3602, 2856, 10125
138, 3602, 2877, 10200
139, 3603, 2898, 10275
140, 3604, 2919, 10350
141, 3604, 2940, 10425
142, 3605, 2960, 10500
143, 3606, 2981, 10576
144, 3606, 3002, 10651
145, 3607, 3023, 10726
146, 3608, 3044, 10801
147, 3608, 3065, 10876
148, 3609, 3085, 10952
149, 3609, 3106, 11027
150, 3610, 3127, 11102
151, 3610, 3148, 11177
152, 3611, 3169, 11252
153, 3612, 3190, 11328
154, 3612, 3210, 11403
155, 3613, 3231, 11478
156, 3614, 3252, 11554
157, 3614, 3273, 11629
158, 3615, 3294, 11704
159, 3615, 3315, 11780
160, 3616, 3336, 11855
161, 3617, 3356, 11930
162, 3617, 3377, 12006
163, 3618, 3398, 12081
164, 3618, 3419, 12157
165, 3619, 3440, 12232
166, 3619, 3461, 12307
167, 3620, 3481, 12383
168, 3621, 3502, 12458
169, 3621, 3523, 12534
170, 3622, 3544, 12609
171, 3622, 3565, 12685
172, 3623, 3586, 12760
173, 3623, 3606, 12836
174, 3624, 3627, 12911
175, 3625, 3648, 12987
176, 3625, 3669, 13062
177, 3626, 3690, 13138
178, 3626, 3711, 13214
179, 3627, 3732, 13289
180, 3627, 3752, 13365
181, 3627, 3773, 13440
182, 3628, 3794, 13516
183, 3629, 3815, 13592
184, 3629, 3836, 13667
185, 3630, 3857, 13743
186, 3630, 3877, 13819
187, 3630, 3898, 13894
188, 3631, 3919, 13970
189, 3631, 3940, 14046
190, 3632, 3961, 14121
191, 3632, 3982, 14197
192, 3633, 4002, 14273
193, 3633, 4023, 14348
194, 3634, 4044, 14424
195, 3634, 4065, 14500
196, 3635, 4086, 14576
197, 3635, 4107, 14651
198, 3636, 4128, 14727
199, 3636, 4148, 14803
200, 3637, 4169, 14879
201, 3637, 4190, 14955
202, 3638, 4211, 15030
203, 3638, 4232, 15106
204, 3639, 4253, 15182
205, 3639, 4273, 15258
206, 3639, 4294, 15334
207, 3640, 4315, 15410
208, 3640, 4336, 15485
209, 3641, 4357, 15561
210, 3641, 4378, 15637
211, 3642, 4398, 15713
212, 3642, 4419, 15789
213, 3643, 4440, 15865
214, 3643, 4461, 15941
215, 3643, 4482, 16017
216, 3644, 4503, 16093
217, 3644, 4523, 16169
218, 3644, 4544, 16245
219, 3645, 4565, 16321
220, 3645, 4586, 16397
221, 3646, 4607, 16473
222, 3646, 4628, 16549
223, 3646, 4649, 16625
224, 3647, 4669, 16701
225, 3647, 4690, 16777
226, 3648, 4711, 16853
227, 3648, 4732, 16929
228, 3648, 4753, 17005
229, 3649, 4774, 17081
230, 3649, 4794, 17157
231, 3649, 4815, 17233
232, 3650, 4836, 17309
233, 3650, 4857, 17385
234, 3651, 4878, 17461
235, 3651, 4899, 17537
236, 3651, 4919, 17613
237, 3652, 4940, 17689
238, 3652, 4961, 17766
239, 3652, 4982, 17842
240, 3653, 5003, 17918
241, 3653, 5024, 17994
242, 3653, 5045, 18070
243, 3654, 5065, 18146
244, 3654, 5086, 18222
245, 3654, 5107, 18298
246, 3655, 5128, 18375
247, 3655, 5149, 18451
248, 3655, 5170, 18527
249, 3656, 5190, 18603
250, 3656, 5211, 18679
251, 3656, 5232, 18756
252, 3656, 5253, 18832
253, 3657, 5274, 18908
254, 3657, 5295, 18984
255, 3657, 5315, 19060
256, 3658, 5336, 19137
257, 3658, 5357, 19213
258, 3658, 5378, 19289
259, 3658, 5399, 19365
260, 3659, 5420, 19442
261, 3659, 5441, 19518
262, 3659, 5461, 19594
263, 3660, 5482, 19670
264, 3660, 5503, 19747
265, 3660, 5524, 19823
266, 3660, 5545, 19899
267, 3661, 5566, 19976
268, 3661, 5586, 20052
269, 3661, 5607, 20128
270, 3662, 5628, 20205
271, 3662, 5649, 20281
272, 3662, 5670, 20357
273, 3662, 5691, 20434
274, 3663, 5711, 20510
275, 3663, 5732, 20586
276, 3663, 5753, 20663
277, 3664, 5774, 20739
278, 3664, 5795, 20815
279, 3664, 5816, 20892
280, 3664, 5837, 20968
281, 3664, 5857, 21044
282, 3665, 5878, 21121
283, 3665, 5899, 21197
284, 3665, 5920, 21274
285, 3666, 5941, 21350
286, 3666, 5962, 21426
287, 3666, 5982, 21503
288, 3666, 6003, 21579
289, 3666, 6024, 21656
290, 3667, 6045, 21732
291, 3667, 6066, 21808
292, 3667, 6087, 21885
293, 3668, 6107, 21961
294, 3668, 6128, 22038
295, 3668, 6149, 22114
296, 3668, 6170, 22191
297, 3669, 6191, 22267
298, 3669, 6212, 22344
299, 3669, 6233, 22420
300, 3670, 6253, 22497
301, 3670, 6274, 22573
302, 3670, 6295, 22649
303, 3670, 6316, 22726
304, 3670, 6337, 22802
305, 3671, 6358, 22879
306, 3671, 6378, 22955
307, 3671, 6399, 23032
308, 3672, 6420, 23109
309, 3672, 6441, 23185
310, 3672, 6462, 23262
311, 3672, 6483, 23338
312, 3673, 6503, 23415
313, 3673, 6524, 23491
314, 3673, 6545, 23568
315, 3673, 6566, 23644
316, 3674, 6587, 23721
317, 3674, 6608, 23797
318, 3674, 6629, 23874
319, 3674, 6649, 23951
320, 3675, 6670, 24027
321, 3675, 6691, 24104
322, 3675, 6712, 24180
323, 3676, 6733, 24257
324, 3676, 6754, 24334
325, 3676, 6774, 24410
326, 3676, 6795, 24487
327, 3677, 6816, 24563
328, 3677, 6837, 24640
329, 3677, 6858, 24717
330, 3677, 6879, 24793
331, 3678, 6899, 24870
332, 3678, 6920, 24947
333, 3678, 6941, 25023
334, 3678, 6962, 25100
335, 3679, 6983, 25177
336, 3679, 7004, 25253
337, 3679, 7024, 25330
338, 3679, 7045, 25407
339, 3680, 7066, 25483
340, 3680, 7087, 25560
341, 3680, 7108, 25637
342, 3680, 7129, 25714
343, 3681, 7150, 25790
344, 3681, 7170, 25867
345, 3681, 7191, 25944
346, 3681, 7212, 26020
347, 3682, 7233, 26097
348, 3682, 7254, 26174
349, 3682, 7275, 26251
350, 3682, 7295, 26327
351, 3683, 7316, 26404
352, 3683, 7337, 26481
353, 3683, 7358, 26558
354, 3683, 7379, 26634
355, 3684, 7400, 26711
356, 3684, 7420, 26788
357, 3684, 7441, 26865
358, 3684, 7462, 26941
359, 3685, 7483, 27018
360, 3685, 7504, 27095
361, 3685, 7525, 27172
362, 3685, 7546, 27249
363, 3686, 7566, 27326
364, 3686, 7587, 27402
365, 3686, 7608, 27479
366, 3686, 7629, 27556
367, 3687, 7650, 27633
368, 3687, 7671, 27710
369, 3687, 7691, 27787
370, 3687, 7712, 27863
371, 3688, 7733, 27940
372, 3688, 7754, 28017
373, 3688, 7775, 28094
374, 3688, 7796, 28171
375, 3689, 7816, 28248
376, 3689, 7837, 28325
377, 3689, 7858, 28401
378, 3689, 7879, 28478
379, 3690, 7900, 28555
380, 3690, 7921, 28632
381, 3690, 7942, 28709
382, 3690, 7962, 28786
383, 3691, 7983, 28863
384, 3691, 8004, 28940
385, 3691, 8025, 29017
386, 3691, 8046, 29094
387, 3692, 8067, 29171
388, 3692, 8087, 29248
389, 3692, 8108, 29325
390, 3692, 8129, 29401
391, 3693, 8150, 29478
392, 3693, 8171, 29555
393, 3693, 8192, 29632
394, 3693, 8212, 29709
395, 3694, 8233, 29786
396, 3694, 8254, 29863
397, 3694, 8275, 29940
398, 3694, 8296, 30017
399, 3695, 8317, 30094
400, 3695, 8338, 30171
401, 3695, 8358, 30248
402, 3695, 8379, 30325
403, 3696, 8400, 30402
404, 3696, 8421, 30479
405, 3696, 8442, 30556
406, 3696, 8463, 30633
407, 3697, 8483, 30711
408, 3697, 8504, 30788
409, 3697, 8525, 30865
410, 3697, 8546, 30942
411, 3698, 8567, 31019
412, 3698, 8588, 31096
413, 3698, 8608, 31173
414, 3698, 8629, 31250
415, 3699, 8650, 31327
416, 3699, 8671, 31404
417, 3699, 8692, 31481
418, 3699, 8713, 31558
419, 3699, 8734, 31635
420, 3700, 8754, 31713
421, 3700, 8775, 31790
422, 3700, 8796, 31867
423, 3700, 8817, 31944
424, 3701, 8838, 32021
425, 3701, 8859, 32098
426, 3701, 8879, 32175
427, 3702, 8900, 32252
428, 3702, 8921, 32330
429, 3702, 8942, 32407
430, 3702, 8963, 32484
431, 3703, 8984, 32561
432, 3703, 9004, 32638
433, 3703, 9025, 32715
434, 3703, 9046, 32793
435, 3703, 9067, 32870
436, 3704, 9088, 32947
