%Discharge
%t(seconds), mVcell
344, 3624
345, 3624
346, 3623
347, 3623
348, 3622
349, 3621
350, 3621
351, 3620
352, 3620
353, 3619
354, 3619
355, 3618
356, 3618
357, 3617
358, 3617
359, 3616
360, 3616
361, 3615
362, 3614
363, 3614
364, 3614
365, 3613
366, 3612
367, 3612
368, 3611
369, 3611
370, 3610
371, 3610
372, 3609
373, 3609
374, 3608
375, 3608
376, 3607
377, 3607
378, 3606
379, 3606
380, 3605
381, 3605
382, 3604
383, 3604
384, 3603
385, 3603
386, 3602
387, 3602
388, 3601
389, 3601
390, 3600
391, 3600
392, 3599
393, 3599
394, 3598
395, 3598
396, 3597
397, 3596
398, 3596
399, 3595
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3592
407, 3592
408, 3591
409, 3590
410, 3590
411, 3590
412, 3589
413, 3589
414, 3588
415, 3587
416, 3587
417, 3587
418, 3586
419, 3586
420, 3585
421, 3585
422, 3584
423, 3584
424, 3583
425, 3583
426, 3582
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3578
436, 3578
437, 3577
438, 3577
439, 3576
440, 3576
441, 3575
442, 3575
443, 3574
444, 3574
445, 3574
446, 3573
447, 3573
448, 3572
449, 3572
450, 3571
451, 3571
452, 3570
453, 3570
454, 3570
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3566
462, 3566
463, 3566
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3562
471, 3562
472, 3562
473, 3561
474, 3561
475, 3560
476, 3560
477, 3559
478, 3559
479, 3559
480, 3558
481, 3558
482, 3557
483, 3557
484, 3556
485, 3556
486, 3556
487, 3555
488, 3555
489, 3554
490, 3554
491, 3553
492, 3553
493, 3553
494, 3552
495, 3552
496, 3551
497, 3551
498, 3551
499, 3550
500, 3550
501, 3550
502, 3549
503, 3549
504, 3548
505, 3548
506, 3547
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3543
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3539
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3527
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3523
572, 3522
573, 3522
574, 3522
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3513
601, 3512
602, 3512
603, 3512
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3507
618, 3506
619, 3506
620, 3506
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3504
627, 3503
628, 3503
629, 3503
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3495
651, 3495
652, 3495
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3490
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3488
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3486
678, 3486
679, 3486
680, 3485
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3482
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3477
706, 3477
707, 3477
708, 3476
709, 3476
710, 3476
711, 3475
712, 3475
713, 3475
714, 3474
715, 3474
716, 3474
717, 3473
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3470
727, 3470
728, 3470
729, 3470
730, 3469
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3467
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3465
745, 3464
746, 3464
747, 3464
748, 3463
749, 3463
750, 3463
751, 3462
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3460
761, 3459
762, 3459
763, 3459
764, 3458
765, 3458
766, 3458
767, 3457
768, 3457
769, 3457
770, 3456
771, 3456
772, 3456
773, 3456
774, 3455
775, 3455
776, 3454
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3452
784, 3452
785, 3452
786, 3451
787, 3451
788, 3451
789, 3450
790, 3450
791, 3450
792, 3449
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3446
803, 3446
804, 3446
805, 3445
806, 3445
807, 3445
808, 3445
809, 3444
810, 3444
811, 3443
812, 3443
813, 3443
814, 3443
815, 3442
816, 3442
817, 3442
818, 3441
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3439
825, 3439
826, 3439
827, 3439
828, 3438
829, 3438
830, 3438
831, 3437
832, 3437
833, 3437
834, 3436
835, 3436
836, 3436
837, 3435
838, 3435
839, 3435
840, 3435
841, 3434
842, 3434
843, 3434
844, 3433
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3431
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3429
859, 3429
860, 3429
861, 3428
862, 3428
863, 3428
864, 3428
865, 3427
866, 3427
867, 3427
868, 3426
869, 3426
870, 3426
871, 3425
872, 3425
873, 3425
874, 3425
875, 3424
876, 3424
877, 3424
878, 3423
879, 3423
880, 3423
881, 3422
882, 3422
883, 3422
884, 3422
885, 3422
886, 3421
887, 3421
888, 3421
889, 3420
890, 3420
891, 3420
892, 3419
893, 3419
894, 3419
895, 3418
896, 3418
897, 3418
898, 3418
899, 3418
900, 3417
901, 3417
902, 3417
903, 3416
904, 3416
905, 3416
906, 3416
907, 3415
908, 3415
909, 3415
910, 3414
911, 3414
912, 3414
913, 3414
914, 3413
915, 3413
916, 3413
917, 3412
918, 3412
919, 3412
920, 3412
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3410
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3408
935, 3407
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3404
950, 3403
951, 3403
952, 3403
953, 3403
954, 3402
955, 3402
956, 3402
957, 3401
958, 3401
959, 3401
960, 3401
961, 3400
962, 3400
963, 3400
964, 3400
965, 3399
966, 3399
967, 3399
968, 3398
969, 3398
970, 3398
971, 3398
972, 3397
973, 3397
974, 3397
975, 3397
976, 3396
977, 3396
978, 3396
979, 3395
980, 3395
981, 3395
982, 3395
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3392
993, 3391
994, 3391
995, 3391
996, 3391
997, 3391
998, 3390
999, 3390
1000, 3390
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3387
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3385
1019, 3384
1020, 3384
1021, 3384
1022, 3383
1023, 3383
1024, 3383
1025, 3383
1026, 3382
1027, 3382
1028, 3382
1029, 3382
1030, 3381
1031, 3381
1032, 3381
1033, 3380
1034, 3380
1035, 3380
1036, 3380
1037, 3379
1038, 3379
1039, 3379
1040, 3378
1041, 3378
1042, 3378
1043, 3378
1044, 3377
1045, 3377
1046, 3377
1047, 3376
1048, 3376
1049, 3376
1050, 3376
1051, 3375
1052, 3375
1053, 3375
1054, 3374
1055, 3374
1056, 3374
1057, 3373
1058, 3373
1059, 3373
1060, 3373
1061, 3372
1062, 3372
1063, 3372
1064, 3371
1065, 3371
1066, 3371
1067, 3371
1068, 3370
1069, 3370
1070, 3370
1071, 3369
1072, 3369
1073, 3369
1074, 3369
1075, 3368
1076, 3368
1077, 3368
1078, 3367
1079, 3367
1080, 3367
1081, 3366
1082, 3366
1083, 3366
1084, 3366
1085, 3365
1086, 3365
1087, 3365
1088, 3364
1089, 3364
1090, 3364
1091, 3364
1092, 3363
1093, 3363
1094, 3363
1095, 3362
1096, 3362
1097, 3362
1098, 3361
1099, 3361
1100, 3361
1101, 3360
1102, 3360
1103, 3360
1104, 3359
1105, 3359
1106, 3359
1107, 3359
1108, 3358
1109, 3358
1110, 3358
1111, 3357
1112, 3357
1113, 3357
1114, 3356
1115, 3356
1116, 3356
1117, 3355
1118, 3355
1119, 3355
1120, 3354
1121, 3354
1122, 3354
1123, 3354
1124, 3353
1125, 3353
1126, 3353
1127, 3352
1128, 3352
1129, 3352
1130, 3351
1131, 3351
1132, 3350
1133, 3350
1134, 3350
1135, 3350
1136, 3349
1137, 3349
1138, 3348
1139, 3348
1140, 3348
1141, 3348
1142, 3347
1143, 3347
1144, 3347
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3345
1150, 3345
1151, 3344
1152, 3344
1153, 3343
1154, 3343
1155, 3343
1156, 3342
1157, 3342
1158, 3342
1159, 3341
1160, 3341
1161, 3341
1162, 3340
1163, 3340
1164, 3340
1165, 3339
1166, 3339
1167, 3338
1168, 3338
1169, 3338
1170, 3337
1171, 3337
1172, 3337
1173, 3336
1174, 3336
1175, 3335
1176, 3335
1177, 3335
1178, 3334
1179, 3334
1180, 3334
1181, 3333
1182, 3333
1183, 3333
1184, 3332
1185, 3332
1186, 3331
1187, 3331
1188, 3331
1189, 3330
1190, 3330
1191, 3329
1192, 3329
1193, 3328
1194, 3328
1195, 3328
1196, 3327
1197, 3327
1198, 3326
1199, 3326
1200, 3326
1201, 3325
1202, 3325
1203, 3324
1204, 3324
1205, 3324
1206, 3323
1207, 3323
1208, 3322
1209, 3322
1210, 3321
1211, 3321
1212, 3320
1213, 3320
1214, 3320
1215, 3319
1216, 3319
1217, 3318
1218, 3318
1219, 3317
1220, 3317
1221, 3317
1222, 3316
1223, 3316
1224, 3315
1225, 3315
1226, 3314
1227, 3314
1228, 3314
1229, 3313
1230, 3312
1231, 3312
1232, 3311
1233, 3311
1234, 3311
1235, 3310
1236, 3310
1237, 3309
1238, 3309
1239, 3308
1240, 3308
1241, 3307
1242, 3307
1243, 3306
1244, 3306
1245, 3305
1246, 3305
1247, 3304
1248, 3303
1249, 3303
1250, 3302
1251, 3302
1252, 3301
1253, 3301
1254, 3300
1255, 3300
1256, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 3
1, 3427, 22, 74
2, 3436, 43, 146
3, 3446, 63, 218
4, 3454, 84, 290
5, 3460, 105, 362
6, 3466, 126, 434
7, 3470, 147, 506
8, 3475, 168, 579
9, 3480, 188, 651
10, 3483, 209, 724
11, 3486, 230, 797
12, 3489, 251, 869
13, 3492, 272, 942
14, 3494, 293, 1015
15, 3496, 313, 1088
16, 3498, 334, 1161
17, 3500, 355, 1234
18, 3502, 376, 1307
19, 3503, 397, 1380
20, 3505, 418, 1453
21, 3506, 439, 1526
22, 3507, 459, 1599
23, 3509, 480, 1672
24, 3510, 501, 1745
25, 3511, 522, 1818
26, 3512, 543, 1892
27, 3514, 564, 1965
28, 3515, 584, 2038
29, 3516, 605, 2111
30, 3517, 626, 2185
31, 3518, 647, 2258
32, 3519, 668, 2331
33, 3520, 689, 2405
34, 3521, 709, 2478
35, 3522, 730, 2551
36, 3523, 751, 2625
37, 3524, 772, 2698
38, 3525, 793, 2772
39, 3526, 814, 2845
40, 3527, 835, 2919
41, 3528, 855, 2992
42, 3529, 876, 3066
43, 3530, 897, 3139
44, 3531, 918, 3213
45, 3532, 939, 3287
46, 3533, 960, 3360
47, 3534, 980, 3434
48, 3535, 1001, 3508
49, 3536, 1022, 3581
50, 3537, 1043, 3655
51, 3537, 1064, 3729
52, 3538, 1085, 3802
53, 3539, 1105, 3876
54, 3540, 1126, 3950
55, 3541, 1147, 4024
56, 3542, 1168, 4098
57, 3543, 1189, 4171
58, 3544, 1210, 4245
59, 3544, 1231, 4319
60, 3545, 1251, 4393
61, 3546, 1272, 4467
62, 3547, 1293, 4541
63, 3548, 1314, 4615
64, 3549, 1335, 4689
65, 3550, 1356, 4763
66, 3550, 1376, 4837
67, 3551, 1397, 4911
68, 3552, 1418, 4985
69, 3553, 1439, 5059
70, 3554, 1460, 5133
71, 3555, 1481, 5207
72, 3555, 1501, 5281
73, 3556, 1522, 5355
74, 3557, 1543, 5429
75, 3558, 1564, 5504
76, 3559, 1585, 5578
77, 3560, 1606, 5652
78, 3560, 1627, 5726
79, 3561, 1647, 5800
80, 3562, 1668, 5875
81, 3563, 1689, 5949
82, 3564, 1710, 6023
83, 3564, 1731, 6097
84, 3565, 1752, 6172
85, 3566, 1772, 6246
86, 3567, 1793, 6320
87, 3567, 1814, 6395
88, 3568, 1835, 6469
89, 3569, 1856, 6543
90, 3570, 1877, 6618
91, 3570, 1897, 6692
92, 3571, 1918, 6767
93, 3572, 1939, 6841
94, 3573, 1960, 6916
95, 3574, 1981, 6990
96, 3574, 2002, 7065
97, 3575, 2023, 7139
98, 3576, 2043, 7214
99, 3576, 2064, 7288
100, 3577, 2085, 7363
101, 3578, 2106, 7437
102, 3579, 2127, 7512
103, 3579, 2148, 7586
104, 3580, 2168, 7661
105, 3581, 2189, 7736
106, 3581, 2210, 7810
107, 3582, 2231, 7885
108, 3583, 2252, 7960
109, 3584, 2273, 8034
110, 3584, 2293, 8109
111, 3585, 2314, 8184
112, 3586, 2335, 8258
113, 3587, 2356, 8333
114, 3587, 2377, 8408
115, 3588, 2398, 8483
116, 3589, 2418, 8558
117, 3589, 2439, 8632
118, 3590, 2460, 8707
119, 3591, 2481, 8782
120, 3592, 2502, 8857
121, 3592, 2523, 8932
122, 3593, 2544, 9007
123, 3594, 2564, 9082
124, 3594, 2585, 9156
125, 3595, 2606, 9231
126, 3596, 2627, 9306
127, 3596, 2648, 9381
128, 3597, 2669, 9456
129, 3598, 2689, 9531
130, 3598, 2710, 9606
131, 3599, 2731, 9681
132, 3600, 2752, 9756
133, 3600, 2773, 9831
134, 3601, 2794, 9906
135, 3601, 2814, 9981
136, 3602, 2835, 10056
137, 3603, 2856, 10132
138, 3603, 2877, 10207
139, 3604, 2898, 10282
140, 3604, 2919, 10357
141, 3605, 2940, 10432
142, 3606, 2960, 10507
143, 3606, 2981, 10582
144, 3607, 3002, 10658
145, 3608, 3023, 10733
146, 3608, 3044, 10808
147, 3609, 3065, 10883
148, 3609, 3085, 10958
149, 3610, 3106, 11034
150, 3611, 3127, 11109
151, 3611, 3148, 11184
152, 3612, 3169, 11259
153, 3613, 3190, 11335
154, 3613, 3210, 11410
155, 3614, 3231, 11485
156, 3614, 3252, 11561
157, 3615, 3273, 11636
158, 3616, 3294, 11711
159, 3616, 3315, 11787
160, 3617, 3336, 11862
161, 3617, 3356, 11937
162, 3618, 3377, 12013
163, 3619, 3398, 12088
164, 3619, 3419, 12164
165, 3620, 3440, 12239
166, 3620, 3461, 12315
167, 3621, 3481, 12390
168, 3621, 3502, 12466
169, 3622, 3523, 12541
170, 3622, 3544, 12617
171, 3623, 3565, 12692
172, 3624, 3586, 12768
173, 3624, 3606, 12843
174, 3625, 3627, 12919
175, 3625, 3648, 12994
176, 3626, 3669, 13070
177, 3626, 3690, 13145
178, 3627, 3711, 13221
179, 3627, 3732, 13297
180, 3628, 3752, 13372
181, 3628, 3773, 13448
182, 3629, 3794, 13523
183, 3629, 3815, 13599
184, 3630, 3836, 13675
185, 3630, 3857, 13750
186, 3631, 3877, 13826
187, 3632, 3898, 13902
188, 3632, 3919, 13977
189, 3633, 3940, 14053
190, 3633, 3961, 14129
191, 3634, 3982, 14205
192, 3634, 4002, 14280
193, 3635, 4023, 14356
194, 3635, 4044, 14432
195, 3635, 4065, 14508
196, 3636, 4086, 14583
197, 3636, 4107, 14659
198, 3637, 4128, 14735
199, 3637, 4148, 14811
200, 3638, 4169, 14887
201, 3638, 4190, 14962
202, 3639, 4211, 15038
203, 3639, 4232, 15114
204, 3640, 4253, 15190
205, 3640, 4273, 15266
206, 3641, 4294, 15342
207, 3641, 4315, 15418
208, 3641, 4336, 15493
209, 3642, 4357, 15569
210, 3643, 4378, 15645
211, 3643, 4398, 15721
212, 3643, 4419, 15797
213, 3644, 4440, 15873
214, 3644, 4461, 15949
215, 3645, 4482, 16025
216, 3645, 4503, 16101
217, 3645, 4524, 16177
218, 3646, 4544, 16253
219, 3646, 4565, 16329
220, 3647, 4586, 16405
221, 3647, 4607, 16481
222, 3647, 4628, 16557
223, 3648, 4649, 16633
224, 3648, 4669, 16709
225, 3649, 4690, 16785
226, 3649, 4711, 16861
227, 3650, 4732, 16937
228, 3650, 4753, 17013
229, 3650, 4774, 17089
230, 3651, 4794, 17165
231, 3651, 4815, 17242
232, 3651, 4836, 17318
233, 3652, 4857, 17394
234, 3652, 4878, 17470
235, 3653, 4899, 17546
236, 3653, 4919, 17622
237, 3653, 4940, 17698
238, 3653, 4961, 17774
239, 3654, 4982, 17851
240, 3654, 5003, 17927
241, 3655, 5024, 18003
242, 3655, 5045, 18079
243, 3655, 5065, 18155
244, 3656, 5086, 18231
245, 3656, 5107, 18308
246, 3656, 5128, 18384
247, 3657, 5149, 18460
248, 3657, 5170, 18536
249, 3657, 5190, 18612
250, 3658, 5211, 18689
251, 3658, 5232, 18765
252, 3658, 5253, 18841
253, 3659, 5274, 18917
254, 3659, 5295, 18994
255, 3659, 5315, 19070
256, 3660, 5336, 19146
257, 3660, 5357, 19223
258, 3660, 5378, 19299
259, 3660, 5399, 19375
260, 3661, 5420, 19451
261, 3661, 5441, 19528
262, 3661, 5461, 19604
263, 3662, 5482, 19680
264, 3662, 5503, 19757
265, 3662, 5524, 19833
266, 3662, 5545, 19909
267, 3663, 5566, 19986
268, 3663, 5586, 20062
269, 3663, 5607, 20138
270, 3664, 5628, 20215
271, 3664, 5649, 20291
272, 3664, 5670, 20367
273, 3664, 5691, 20444
274, 3665, 5711, 20520
275, 3665, 5732, 20597
276, 3665, 5753, 20673
277, 3665, 5774, 20749
278, 3666, 5795, 20826
279, 3666, 5816, 20902
280, 3666, 5837, 20979
281, 3667, 5857, 21055
282, 3667, 5878, 21131
283, 3667, 5899, 21208
284, 3667, 5920, 21284
285, 3668, 5941, 21361
286, 3668, 5962, 21437
287, 3668, 5982, 21514
288, 3668, 6003, 21590
289, 3669, 6024, 21666
290, 3669, 6045, 21743
291, 3669, 6066, 21819
292, 3670, 6087, 21896
293, 3670, 6107, 21972
294, 3670, 6128, 22049
295, 3670, 6149, 22125
296, 3671, 6170, 22202
297, 3671, 6191, 22278
298, 3671, 6212, 22355
299, 3671, 6233, 22431
300, 3672, 6253, 22508
301, 3672, 6274, 22584
302, 3672, 6295, 22661
303, 3672, 6316, 22738
304, 3673, 6337, 22814
305, 3673, 6358, 22891
306, 3673, 6378, 22967
307, 3674, 6399, 23044
308, 3674, 6420, 23120
309, 3674, 6441, 23197
310, 3674, 6462, 23273
311, 3675, 6483, 23350
312, 3675, 6503, 23427
313, 3675, 6524, 23503
314, 3675, 6545, 23580
315, 3676, 6566, 23656
316, 3676, 6587, 23733
317, 3676, 6608, 23810
318, 3676, 6629, 23886
319, 3677, 6649, 23963
320, 3677, 6670, 24040
321, 3677, 6691, 24116
322, 3677, 6712, 24193
323, 3678, 6733, 24269
324, 3678, 6754, 24346
325, 3678, 6774, 24423
326, 3678, 6795, 24499
327, 3679, 6816, 24576
328, 3679, 6837, 24653
329, 3679, 6858, 24729
330, 3679, 6879, 24806
331, 3680, 6899, 24883
332, 3680, 6920, 24960
333, 3680, 6941, 25036
334, 3681, 6962, 25113
335, 3681, 6983, 25190
336, 3681, 7004, 25266
337, 3681, 7025, 25343
338, 3682, 7045, 25420
339, 3682, 7066, 25497
340, 3682, 7087, 25573
341, 3682, 7108, 25650
342, 3683, 7129, 25727
343, 3683, 7150, 25804
344, 3683, 7170, 25880
345, 3683, 7191, 25957
346, 3684, 7212, 26034
347, 3684, 7233, 26111
348, 3684, 7254, 26187
349, 3684, 7275, 26264
350, 3685, 7295, 26341
351, 3685, 7316, 26418
352, 3685, 7337, 26495
353, 3686, 7358, 26571
354, 3686, 7379, 26648
355, 3686, 7400, 26725
356, 3686, 7420, 26802
357, 3686, 7441, 26879
358, 3687, 7462, 26956
359, 3687, 7483, 27032
360, 3687, 7504, 27109
361, 3688, 7525, 27186
362, 3688, 7546, 27263
363, 3688, 7566, 27340
364, 3689, 7587, 27417
365, 3689, 7608, 27494
366, 3689, 7629, 27571
367, 3689, 7650, 27647
368, 3689, 7671, 27724
369, 3690, 7691, 27801
370, 3690, 7712, 27878
371, 3690, 7733, 27955
372, 3690, 7754, 28032
373, 3691, 7775, 28109
374, 3691, 7796, 28186
375, 3691, 7816, 28263
376, 3691, 7837, 28340
377, 3692, 7858, 28417
378, 3692, 7879, 28494
379, 3692, 7900, 28570
380, 3693, 7921, 28647
381, 3693, 7942, 28724
382, 3693, 7962, 28801
383, 3693, 7983, 28878
384, 3694, 8004, 28955
385, 3694, 8025, 29032
386, 3694, 8046, 29109
387, 3694, 8067, 29186
388, 3695, 8087, 29263
389, 3695, 8108, 29340
390, 3695, 8129, 29417
391, 3695, 8150, 29494
392, 3696, 8171, 29571
393, 3696, 8192, 29648
394, 3696, 8212, 29725
395, 3696, 8233, 29802
396, 3697, 8254, 29880
397, 3697, 8275, 29957
398, 3697, 8296, 30034
399, 3698, 8317, 30111
400, 3698, 8338, 30188
401, 3698, 8358, 30265
402, 3698, 8379, 30342
403, 3698, 8400, 30419
404, 3699, 8421, 30496
405, 3699, 8442, 30573
406, 3699, 8463, 30650
407, 3700, 8483, 30727
408, 3700, 8504, 30805
409, 3700, 8525, 30882
410, 3700, 8546, 30959
411, 3700, 8567, 31036
412, 3701, 8588, 31113
413, 3701, 8608, 31190
414, 3701, 8629, 31267
415, 3702, 8650, 31344
416, 3702, 8671, 31422
417, 3702, 8692, 31499
418, 3702, 8713, 31576
419, 3702, 8734, 31653
420, 3703, 8754, 31730
421, 3703, 8775, 31807
422, 3703, 8796, 31885
423, 3704, 8817, 31962
424, 3704, 8838, 32039
425, 3704, 8859, 32116
426, 3704, 8879, 32193
427, 3705, 8900, 32271
428, 3705, 8921, 32348
429, 3705, 8942, 32425
430, 3705, 8963, 32502
431, 3706, 8984, 32579
432, 3706, 9004, 32657
433, 3706, 9025, 32734
434, 3706, 9046, 32811
435, 3707, 9067, 32888
436, 3707, 9088, 32966
437, 3707, 9109, 33043
438, 3707, 9130, 33120
439, 3708, 9150, 33198
440, 3708, 9171, 33275
441, 3708, 9192, 33352
442, 3709, 9213, 33429
443, 3709, 9234, 33507
444, 3709, 9255, 33584
445, 3709, 9275, 33661
446, 3709, 9296, 33739
447, 3710, 9317, 33816
448, 3710, 9338, 33893
449, 3710, 9359, 33971
450, 3711, 9380, 34048
451, 3711, 9400, 34125
452, 3711, 9421, 34203
453, 3711, 9442, 34280
454, 3711, 9463, 34357
455, 3712, 9484, 34435
456, 3712, 9505, 34512
457, 3712, 9526, 34589
458, 3713, 9546, 34667
459, 3713, 9567, 34744
460, 3713, 9588, 34822
461, 3713, 9609, 34899
462, 3713, 9630, 34976
463, 3714, 9651, 35054
464, 3714, 9671, 35131
465, 3714, 9692, 35208
466, 3714, 9713, 35286
