%Discharge
%t(seconds), mVcell
210, 3716
211, 3715
212, 3714
213, 3714
214, 3713
215, 3713
216, 3712
217, 3711
218, 3710
219, 3710
220, 3709
221, 3708
222, 3708
223, 3707
224, 3706
225, 3706
226, 3705
227, 3704
228, 3704
229, 3703
230, 3702
231, 3702
232, 3701
233, 3700
234, 3700
235, 3699
236, 3698
237, 3698
238, 3697
239, 3696
240, 3696
241, 3695
242, 3694
243, 3694
244, 3693
245, 3692
246, 3692
247, 3691
248, 3690
249, 3690
250, 3689
251, 3689
252, 3688
253, 3687
254, 3686
255, 3686
256, 3685
257, 3684
258, 3684
259, 3683
260, 3683
261, 3682
262, 3681
263, 3681
264, 3680
265, 3680
266, 3679
267, 3678
268, 3677
269, 3677
270, 3676
271, 3675
272, 3675
273, 3674
274, 3673
275, 3673
276, 3672
277, 3672
278, 3671
279, 3670
280, 3670
281, 3669
282, 3669
283, 3668
284, 3667
285, 3667
286, 3666
287, 3666
288, 3665
289, 3664
290, 3664
291, 3663
292, 3662
293, 3662
294, 3661
295, 3661
296, 3660
297, 3660
298, 3659
299, 3658
300, 3658
301, 3657
302, 3656
303, 3656
304, 3655
305, 3655
306, 3654
307, 3653
308, 3653
309, 3652
310, 3652
311, 3651
312, 3651
313, 3650
314, 3649
315, 3649
316, 3648
317, 3648
318, 3647
319, 3646
320, 3646
321, 3645
322, 3645
323, 3644
324, 3644
325, 3643
326, 3642
327, 3642
328, 3641
329, 3641
330, 3640
331, 3640
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3636
339, 3635
340, 3635
341, 3634
342, 3633
343, 3633
344, 3632
345, 3632
346, 3631
347, 3631
348, 3630
349, 3630
350, 3629
351, 3628
352, 3628
353, 3627
354, 3627
355, 3626
356, 3626
357, 3625
358, 3624
359, 3624
360, 3624
361, 3623
362, 3622
363, 3622
364, 3621
365, 3621
366, 3620
367, 3620
368, 3619
369, 3619
370, 3618
371, 3618
372, 3617
373, 3616
374, 3616
375, 3616
376, 3615
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3600
406, 3600
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3594
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3587
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3583
442, 3582
443, 3582
444, 3581
445, 3581
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3578
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3572
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3568
473, 3568
474, 3568
475, 3567
476, 3567
477, 3566
478, 3566
479, 3565
480, 3565
481, 3564
482, 3564
483, 3564
484, 3563
485, 3563
486, 3562
487, 3562
488, 3561
489, 3561
490, 3561
491, 3560
492, 3560
493, 3559
494, 3559
495, 3558
496, 3558
497, 3558
498, 3557
499, 3557
500, 3557
501, 3556
502, 3556
503, 3555
504, 3555
505, 3554
506, 3554
507, 3554
508, 3553
509, 3553
510, 3552
511, 3552
512, 3552
513, 3551
514, 3551
515, 3550
516, 3550
517, 3550
518, 3549
519, 3549
520, 3548
521, 3548
522, 3548
523, 3547
524, 3547
525, 3546
526, 3546
527, 3545
528, 3545
529, 3545
530, 3544
531, 3544
532, 3544
533, 3543
534, 3543
535, 3542
536, 3542
537, 3542
538, 3541
539, 3541
540, 3541
541, 3540
542, 3540
543, 3539
544, 3539
545, 3539
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3523
587, 3523
588, 3523
589, 3522
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3518
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3516
607, 3516
608, 3516
609, 3515
610, 3515
611, 3515
612, 3515
613, 3514
614, 3514
615, 3514
616, 3513
617, 3513
618, 3513
619, 3512
620, 3512
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3508
632, 3508
633, 3508
634, 3507
635, 3507
636, 3506
637, 3506
638, 3506
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3504
645, 3503
646, 3503
647, 3503
648, 3503
649, 3502
650, 3502
651, 3501
652, 3501
653, 3501
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3493
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3491
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3487
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3483
707, 3483
708, 3483
709, 3482
710, 3482
711, 3482
712, 3481
713, 3481
714, 3481
715, 3480
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3475
732, 3475
733, 3475
734, 3474
735, 3474
736, 3474
737, 3473
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3470
748, 3470
749, 3470
750, 3469
751, 3469
752, 3469
753, 3468
754, 3468
755, 3468
756, 3467
757, 3467
758, 3467
759, 3467
760, 3466
761, 3466
762, 3466
763, 3465
764, 3465
765, 3465
766, 3464
767, 3464
768, 3464
769, 3463
770, 3463
771, 3463
772, 3462
773, 3462
774, 3462
775, 3462
776, 3461
777, 3461
778, 3461
779, 3460
780, 3460
781, 3460
782, 3459
783, 3459
784, 3459
785, 3458
786, 3458
787, 3458
788, 3457
789, 3457
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3455
796, 3455
797, 3455
798, 3454
799, 3454
800, 3454
801, 3453
802, 3453
803, 3453
804, 3452
805, 3452
806, 3452
807, 3452
808, 3451
809, 3451
810, 3451
811, 3450
812, 3450
813, 3450
814, 3449
815, 3449
816, 3449
817, 3448
818, 3448
819, 3448
820, 3448
821, 3447
822, 3447
823, 3447
824, 3446
825, 3446
826, 3446
827, 3445
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3443
835, 3443
836, 3443
837, 3442
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3439
848, 3439
849, 3439
850, 3438
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3436
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3434
864, 3434
865, 3434
866, 3434
867, 3433
868, 3433
869, 3433
870, 3432
871, 3432
872, 3432
873, 3432
874, 3431
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3429
881, 3429
882, 3429
883, 3429
884, 3428
885, 3428
886, 3428
887, 3427
888, 3427
889, 3427
890, 3427
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3422
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3420
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3418
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3414
938, 3413
939, 3413
940, 3413
941, 3412
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3411
949, 3410
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3408
960, 3407
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3399
990, 3399
991, 3399
992, 3399
993, 3398
994, 3398
995, 3398
996, 3398
997, 3397
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3392
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3389
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3386
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3384
1048, 3383
1049, 3383
1050, 3383
1051, 3382
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3380
1059, 3380
1060, 3380
1061, 3380
1062, 3379
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3377
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3372
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3370
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3367
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3365
1111, 3365
1112, 3365
1113, 3364
1114, 3364
1115, 3364
1116, 3363
1117, 3363
1118, 3363
1119, 3363
1120, 3362
1121, 3362
1122, 3362
1123, 3361
1124, 3361
1125, 3361
1126, 3360
1127, 3360
1128, 3360
1129, 3359
1130, 3359
1131, 3359
1132, 3358
1133, 3358
1134, 3358
1135, 3357
1136, 3357
1137, 3357
1138, 3356
1139, 3356
1140, 3356
1141, 3355
1142, 3355
1143, 3355
1144, 3354
1145, 3354
1146, 3354
1147, 3353
1148, 3353
1149, 3353
1150, 3352
1151, 3352
1152, 3352
1153, 3351
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3349
1162, 3348
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3346
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3341
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3338
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3336
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3334
1202, 3333
1203, 3333
1204, 3333
1205, 3332
1206, 3332
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3330
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3328
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3319
1237, 3318
1238, 3318
1239, 3317
1240, 3317
1241, 3316
1242, 3316
1243, 3315
1244, 3315
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3307
1261, 3306
1262, 3306
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3303
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3315, 16, 54
1, 3420, 37, 126
2, 3434, 58, 197
3, 3444, 79, 269
4, 3451, 100, 341
5, 3458, 121, 413
6, 3463, 141, 485
7, 3469, 162, 558
8, 3472, 183, 630
9, 3476, 204, 702
10, 3481, 225, 775
11, 3484, 246, 848
12, 3486, 267, 920
13, 3488, 287, 993
14, 3492, 308, 1066
15, 3494, 329, 1138
16, 3496, 350, 1211
17, 3498, 371, 1284
18, 3499, 392, 1357
19, 3501, 412, 1430
20, 3502, 433, 1503
21, 3504, 454, 1576
22, 3505, 475, 1649
23, 3506, 496, 1722
24, 3508, 517, 1795
25, 3509, 537, 1869
26, 3510, 558, 1942
27, 3511, 579, 2015
28, 3512, 600, 2088
29, 3514, 621, 2161
30, 3515, 642, 2235
31, 3516, 663, 2308
32, 3517, 683, 2381
33, 3518, 704, 2454
34, 3519, 725, 2528
35, 3520, 746, 2601
36, 3521, 767, 2675
37, 3522, 788, 2748
38, 3523, 808, 2821
39, 3524, 829, 2895
40, 3524, 850, 2968
41, 3525, 871, 3042
42, 3526, 892, 3115
43, 3527, 913, 3189
44, 3528, 933, 3262
45, 3529, 954, 3336
46, 3530, 975, 3409
47, 3531, 996, 3483
48, 3532, 1017, 3557
49, 3533, 1038, 3630
50, 3534, 1059, 3704
51, 3535, 1079, 3778
52, 3536, 1100, 3851
53, 3536, 1121, 3925
54, 3537, 1142, 3999
55, 3538, 1163, 4072
56, 3539, 1184, 4146
57, 3540, 1204, 4220
58, 3540, 1225, 4294
59, 3541, 1246, 4368
60, 3542, 1267, 4441
61, 3543, 1288, 4515
62, 3544, 1309, 4589
63, 3545, 1329, 4663
64, 3545, 1350, 4737
65, 3546, 1371, 4811
66, 3547, 1392, 4885
67, 3548, 1413, 4959
68, 3549, 1434, 5033
69, 3549, 1455, 5107
70, 3550, 1475, 5180
71, 3551, 1496, 5255
72, 3552, 1517, 5329
73, 3552, 1538, 5403
74, 3553, 1559, 5477
75, 3554, 1580, 5551
76, 3555, 1600, 5625
77, 3555, 1621, 5699
78, 3556, 1642, 5773
79, 3557, 1663, 5847
80, 3557, 1684, 5921
81, 3558, 1705, 5995
82, 3559, 1725, 6070
83, 3560, 1746, 6144
84, 3560, 1767, 6218
85, 3561, 1788, 6292
86, 3562, 1809, 6366
87, 3563, 1830, 6441
88, 3563, 1850, 6515
89, 3564, 1871, 6589
90, 3565, 1892, 6664
91, 3566, 1913, 6738
92, 3566, 1934, 6812
93, 3567, 1955, 6887
94, 3568, 1976, 6961
95, 3568, 1996, 7035
96, 3569, 2017, 7110
97, 3570, 2038, 7184
98, 3571, 2059, 7258
99, 3571, 2080, 7333
100, 3572, 2101, 7407
101, 3573, 2121, 7482
102, 3573, 2142, 7556
103, 3574, 2163, 7631
104, 3575, 2184, 7705
105, 3575, 2205, 7780
106, 3576, 2226, 7854
107, 3577, 2246, 7929
108, 3578, 2267, 8003
109, 3578, 2288, 8078
110, 3579, 2309, 8153
111, 3579, 2330, 8227
112, 3580, 2351, 8302
113, 3581, 2372, 8376
114, 3582, 2392, 8451
115, 3582, 2413, 8526
116, 3583, 2434, 8600
117, 3583, 2455, 8675
118, 3584, 2476, 8750
119, 3585, 2497, 8824
120, 3585, 2517, 8899
121, 3586, 2538, 8974
122, 3587, 2559, 9049
123, 3587, 2580, 9123
124, 3588, 2601, 9198
125, 3589, 2622, 9273
126, 3589, 2642, 9348
127, 3590, 2663, 9423
128, 3590, 2684, 9497
129, 3591, 2705, 9572
130, 3592, 2726, 9647
131, 3593, 2747, 9722
132, 3593, 2768, 9797
133, 3594, 2788, 9872
134, 3594, 2809, 9947
135, 3595, 2830, 10022
136, 3596, 2851, 10097
137, 3596, 2872, 10172
138, 3597, 2893, 10247
139, 3598, 2913, 10322
140, 3598, 2934, 10397
141, 3599, 2955, 10472
142, 3599, 2976, 10547
143, 3600, 2997, 10622
144, 3601, 3018, 10697
145, 3601, 3038, 10772
146, 3602, 3059, 10847
147, 3602, 3080, 10922
148, 3603, 3101, 10997
149, 3604, 3122, 11072
150, 3604, 3143, 11147
151, 3605, 3164, 11222
152, 3605, 3184, 11297
153, 3606, 3205, 11373
154, 3607, 3226, 11448
155, 3607, 3247, 11523
156, 3608, 3268, 11598
157, 3608, 3289, 11673
158, 3609, 3309, 11749
159, 3609, 3330, 11824
160, 3610, 3351, 11899
161, 3611, 3372, 11974
162, 3611, 3393, 12050
163, 3612, 3414, 12125
164, 3612, 3434, 12200
165, 3613, 3455, 12275
166, 3613, 3476, 12351
167, 3614, 3497, 12426
168, 3615, 3518, 12501
169, 3615, 3539, 12577
170, 3616, 3560, 12652
171, 3616, 3580, 12727
172, 3617, 3601, 12803
173, 3617, 3622, 12878
174, 3618, 3643, 12954
175, 3619, 3664, 13029
176, 3619, 3685, 13104
177, 3620, 3705, 13180
178, 3620, 3726, 13255
179, 3621, 3747, 13331
180, 3621, 3768, 13406
181, 3622, 3789, 13482
182, 3622, 3810, 13557
183, 3623, 3830, 13633
184, 3623, 3851, 13708
185, 3624, 3872, 13784
186, 3624, 3893, 13859
187, 3625, 3914, 13935
188, 3625, 3935, 14010
189, 3626, 3956, 14086
190, 3627, 3976, 14162
191, 3627, 3997, 14237
192, 3627, 4018, 14313
193, 3628, 4039, 14388
194, 3628, 4060, 14464
195, 3629, 4081, 14540
196, 3629, 4101, 14615
197, 3630, 4122, 14691
198, 3630, 4143, 14767
199, 3631, 4164, 14842
200, 3631, 4185, 14918
201, 3632, 4206, 14994
202, 3632, 4226, 15069
203, 3633, 4247, 15145
204, 3633, 4268, 15221
205, 3634, 4289, 15296
206, 3634, 4310, 15372
207, 3635, 4331, 15448
208, 3635, 4351, 15524
209, 3636, 4372, 15600
210, 3636, 4393, 15675
211, 3637, 4414, 15751
212, 3637, 4435, 15827
213, 3638, 4456, 15903
214, 3638, 4477, 15979
215, 3638, 4497, 16054
216, 3639, 4518, 16130
217, 3639, 4539, 16206
218, 3640, 4560, 16282
219, 3640, 4581, 16358
220, 3640, 4602, 16434
221, 3641, 4622, 16510
222, 3641, 4643, 16585
223, 3642, 4664, 16661
224, 3642, 4685, 16737
225, 3643, 4706, 16813
226, 3643, 4727, 16889
227, 3643, 4747, 16965
228, 3644, 4768, 17041
229, 3644, 4789, 17117
230, 3645, 4810, 17193
231, 3645, 4831, 17269
232, 3645, 4852, 17345
233, 3646, 4873, 17421
234, 3646, 4893, 17497
235, 3647, 4914, 17573
236, 3647, 4935, 17649
237, 3648, 4956, 17725
238, 3648, 4977, 17801
239, 3648, 4998, 17877
240, 3649, 5018, 17953
241, 3649, 5039, 18029
242, 3649, 5060, 18105
243, 3650, 5081, 18181
244, 3650, 5102, 18257
245, 3651, 5123, 18333
246, 3651, 5143, 18409
247, 3651, 5164, 18485
248, 3651, 5185, 18562
249, 3652, 5206, 18638
250, 3652, 5227, 18714
251, 3653, 5248, 18790
252, 3653, 5269, 18866
253, 3653, 5289, 18942
254, 3654, 5310, 19018
255, 3654, 5331, 19095
256, 3654, 5352, 19171
257, 3655, 5373, 19247
258, 3655, 5394, 19323
259, 3655, 5414, 19399
260, 3656, 5435, 19475
261, 3656, 5456, 19552
262, 3656, 5477, 19628
263, 3657, 5498, 19704
264, 3657, 5519, 19780
265, 3657, 5539, 19856
266, 3658, 5560, 19933
267, 3658, 5581, 20009
268, 3658, 5602, 20085
269, 3659, 5623, 20161
270, 3659, 5644, 20238
271, 3659, 5665, 20314
272, 3659, 5685, 20390
273, 3660, 5706, 20466
274, 3660, 5727, 20543
275, 3660, 5748, 20619
276, 3661, 5769, 20695
277, 3661, 5790, 20772
278, 3661, 5810, 20848
279, 3661, 5831, 20924
280, 3662, 5852, 21001
281, 3662, 5873, 21077
282, 3662, 5894, 21153
283, 3663, 5915, 21230
284, 3663, 5935, 21306
285, 3663, 5956, 21382
286, 3663, 5977, 21459
287, 3664, 5998, 21535
288, 3664, 6019, 21611
289, 3664, 6040, 21688
290, 3665, 6061, 21764
291, 3665, 6081, 21840
292, 3665, 6102, 21917
293, 3665, 6123, 21993
294, 3666, 6144, 22070
295, 3666, 6165, 22146
296, 3666, 6186, 22222
297, 3666, 6206, 22299
298, 3667, 6227, 22375
299, 3667, 6248, 22452
300, 3667, 6269, 22528
301, 3667, 6290, 22605
302, 3668, 6311, 22681
303, 3668, 6331, 22757
304, 3668, 6352, 22834
305, 3669, 6373, 22910
306, 3669, 6394, 22987
307, 3669, 6415, 23063
308, 3669, 6436, 23140
309, 3669, 6457, 23216
310, 3670, 6477, 23293
311, 3670, 6498, 23369
312, 3670, 6519, 23446
313, 3671, 6540, 23522
314, 3671, 6561, 23599
315, 3671, 6582, 23675
316, 3671, 6602, 23752
317, 3672, 6623, 23828
318, 3672, 6644, 23905
319, 3672, 6665, 23981
320, 3672, 6686, 24058
321, 3673, 6707, 24134
322, 3673, 6727, 24211
323, 3673, 6748, 24288
324, 3673, 6769, 24364
325, 3674, 6790, 24441
326, 3674, 6811, 24517
327, 3674, 6832, 24594
328, 3675, 6852, 24670
329, 3675, 6873, 24747
330, 3675, 6894, 24824
331, 3675, 6915, 24900
332, 3676, 6936, 24977
333, 3676, 6957, 25053
334, 3676, 6978, 25130
335, 3676, 6998, 25207
336, 3677, 7019, 25283
337, 3677, 7040, 25360
338, 3677, 7061, 25437
339, 3677, 7082, 25513
340, 3678, 7103, 25590
341, 3678, 7123, 25666
342, 3678, 7144, 25743
343, 3678, 7165, 25820
344, 3679, 7186, 25896
345, 3679, 7207, 25973
346, 3679, 7228, 26050
347, 3679, 7248, 26126
348, 3679, 7269, 26203
349, 3680, 7290, 26280
350, 3680, 7311, 26357
351, 3680, 7332, 26433
352, 3681, 7353, 26510
353, 3681, 7374, 26587
354, 3681, 7394, 26663
355, 3681, 7415, 26740
356, 3682, 7436, 26817
357, 3682, 7457, 26894
358, 3682, 7478, 26970
359, 3682, 7499, 27047
360, 3683, 7519, 27124
361, 3683, 7540, 27201
362, 3683, 7561, 27277
363, 3684, 7582, 27354
364, 3684, 7603, 27431
365, 3684, 7624, 27508
366, 3684, 7644, 27584
367, 3685, 7665, 27661
368, 3685, 7686, 27738
369, 3685, 7707, 27815
370, 3685, 7728, 27892
371, 3685, 7749, 27968
372, 3686, 7770, 28045
373, 3686, 7790, 28122
374, 3686, 7811, 28199
375, 3687, 7832, 28276
376, 3687, 7853, 28353
377, 3687, 7874, 28429
378, 3687, 7895, 28506
379, 3688, 7915, 28583
380, 3688, 7936, 28660
381, 3688, 7957, 28737
382, 3688, 7978, 28814
383, 3689, 7999, 28891
384, 3689, 8020, 28968
385, 3689, 8040, 29044
386, 3689, 8061, 29121
387, 3690, 8082, 29198
388, 3690, 8103, 29275
389, 3690, 8124, 29352
390, 3690, 8145, 29429
391, 3691, 8166, 29506
392, 3691, 8186, 29583
393, 3691, 8207, 29660
394, 3691, 8228, 29737
395, 3692, 8249, 29814
396, 3692, 8270, 29891
397, 3692, 8291, 29967
398, 3692, 8311, 30044
399, 3693, 8332, 30121
400, 3693, 8353, 30198
401, 3693, 8374, 30275
402, 3693, 8395, 30352
403, 3694, 8416, 30429
404, 3694, 8436, 30506
405, 3694, 8457, 30583
406, 3694, 8478, 30660
407, 3695, 8499, 30737
408, 3695, 8520, 30814
409, 3695, 8541, 30891
410, 3696, 8562, 30968
411, 3696, 8582, 31045
412, 3696, 8603, 31122
413, 3696, 8624, 31199
414, 3697, 8645, 31276
415, 3697, 8666, 31354
416, 3697, 8687, 31431
417, 3697, 8707, 31508
418, 3698, 8728, 31585
419, 3698, 8749, 31662
420, 3698, 8770, 31739
421, 3698, 8791, 31816
422, 3699, 8812, 31893
423, 3699, 8832, 31970
424, 3699, 8853, 32047
425, 3699, 8874, 32124
426, 3700, 8895, 32201
427, 3700, 8916, 32279
428, 3700, 8937, 32356
429, 3700, 8958, 32433
430, 3701, 8978, 32510
431, 3701, 8999, 32587
432, 3701, 9020, 32664
433, 3701, 9041, 32741
434, 3701, 9062, 32818
435, 3702, 9083, 32896
436, 3702, 9103, 32973
437, 3702, 9124, 33050
438, 3703, 9145, 33127
439, 3703, 9166, 33204
440, 3703, 9187, 33281
441, 3703, 9208, 33359
442, 3704, 9228, 33436
443, 3704, 9249, 33513
444, 3704, 9270, 33590
445, 3704, 9291, 33667
446, 3705, 9312, 33745
447, 3705, 9333, 33822
448, 3705, 9353, 33899
