%Discharge
%t(seconds), mVcell
320, 3633
321, 3633
322, 3632
323, 3632
324, 3631
325, 3630
326, 3630
327, 3629
328, 3629
329, 3628
330, 3628
331, 3627
332, 3627
333, 3626
334, 3625
335, 3625
336, 3624
337, 3624
338, 3623
339, 3623
340, 3622
341, 3622
342, 3621
343, 3620
344, 3620
345, 3619
346, 3619
347, 3618
348, 3618
349, 3617
350, 3617
351, 3616
352, 3616
353, 3615
354, 3615
355, 3614
356, 3614
357, 3613
358, 3612
359, 3612
360, 3611
361, 3611
362, 3610
363, 3610
364, 3609
365, 3609
366, 3608
367, 3608
368, 3607
369, 3607
370, 3606
371, 3606
372, 3605
373, 3605
374, 3604
375, 3604
376, 3603
377, 3602
378, 3602
379, 3601
380, 3601
381, 3600
382, 3600
383, 3599
384, 3599
385, 3598
386, 3598
387, 3597
388, 3597
389, 3596
390, 3596
391, 3595
392, 3595
393, 3594
394, 3594
395, 3593
396, 3593
397, 3592
398, 3592
399, 3591
400, 3591
401, 3590
402, 3590
403, 3590
404, 3589
405, 3588
406, 3588
407, 3587
408, 3587
409, 3586
410, 3586
411, 3585
412, 3585
413, 3585
414, 3584
415, 3584
416, 3583
417, 3582
418, 3582
419, 3582
420, 3581
421, 3581
422, 3580
423, 3580
424, 3579
425, 3579
426, 3578
427, 3578
428, 3577
429, 3577
430, 3576
431, 3576
432, 3576
433, 3575
434, 3575
435, 3574
436, 3574
437, 3573
438, 3573
439, 3572
440, 3572
441, 3571
442, 3571
443, 3570
444, 3570
445, 3570
446, 3569
447, 3569
448, 3568
449, 3568
450, 3567
451, 3567
452, 3566
453, 3566
454, 3566
455, 3565
456, 3565
457, 3564
458, 3564
459, 3563
460, 3563
461, 3562
462, 3562
463, 3562
464, 3561
465, 3561
466, 3560
467, 3560
468, 3559
469, 3559
470, 3559
471, 3558
472, 3558
473, 3557
474, 3557
475, 3556
476, 3556
477, 3556
478, 3555
479, 3555
480, 3554
481, 3554
482, 3553
483, 3553
484, 3553
485, 3552
486, 3552
487, 3551
488, 3551
489, 3550
490, 3550
491, 3550
492, 3549
493, 3549
494, 3548
495, 3548
496, 3548
497, 3547
498, 3547
499, 3546
500, 3546
501, 3546
502, 3545
503, 3545
504, 3544
505, 3544
506, 3543
507, 3543
508, 3543
509, 3542
510, 3542
511, 3542
512, 3541
513, 3541
514, 3540
515, 3540
516, 3540
517, 3539
518, 3539
519, 3538
520, 3538
521, 3538
522, 3537
523, 3537
524, 3536
525, 3536
526, 3536
527, 3535
528, 3535
529, 3534
530, 3534
531, 3534
532, 3533
533, 3533
534, 3533
535, 3532
536, 3532
537, 3531
538, 3531
539, 3531
540, 3530
541, 3530
542, 3530
543, 3529
544, 3529
545, 3528
546, 3528
547, 3528
548, 3527
549, 3527
550, 3526
551, 3526
552, 3526
553, 3525
554, 3525
555, 3524
556, 3524
557, 3524
558, 3523
559, 3523
560, 3523
561, 3522
562, 3522
563, 3522
564, 3521
565, 3521
566, 3521
567, 3520
568, 3520
569, 3520
570, 3519
571, 3519
572, 3518
573, 3518
574, 3518
575, 3517
576, 3517
577, 3517
578, 3516
579, 3516
580, 3515
581, 3515
582, 3515
583, 3515
584, 3514
585, 3514
586, 3514
587, 3513
588, 3513
589, 3513
590, 3512
591, 3512
592, 3511
593, 3511
594, 3511
595, 3511
596, 3510
597, 3510
598, 3509
599, 3509
600, 3509
601, 3508
602, 3508
603, 3508
604, 3507
605, 3507
606, 3507
607, 3506
608, 3506
609, 3506
610, 3505
611, 3505
612, 3504
613, 3504
614, 3504
615, 3503
616, 3503
617, 3503
618, 3502
619, 3502
620, 3502
621, 3501
622, 3501
623, 3501
624, 3500
625, 3500
626, 3500
627, 3499
628, 3499
629, 3499
630, 3498
631, 3498
632, 3498
633, 3497
634, 3497
635, 3497
636, 3496
637, 3496
638, 3496
639, 3495
640, 3495
641, 3494
642, 3494
643, 3494
644, 3494
645, 3493
646, 3493
647, 3493
648, 3492
649, 3492
650, 3491
651, 3491
652, 3491
653, 3491
654, 3490
655, 3490
656, 3490
657, 3489
658, 3489
659, 3489
660, 3488
661, 3488
662, 3487
663, 3487
664, 3487
665, 3486
666, 3486
667, 3486
668, 3485
669, 3485
670, 3485
671, 3485
672, 3484
673, 3484
674, 3484
675, 3483
676, 3483
677, 3482
678, 3482
679, 3482
680, 3482
681, 3481
682, 3481
683, 3481
684, 3480
685, 3480
686, 3479
687, 3479
688, 3479
689, 3479
690, 3478
691, 3478
692, 3478
693, 3477
694, 3477
695, 3477
696, 3476
697, 3476
698, 3476
699, 3475
700, 3475
701, 3474
702, 3474
703, 3474
704, 3474
705, 3473
706, 3473
707, 3473
708, 3472
709, 3472
710, 3472
711, 3471
712, 3471
713, 3471
714, 3470
715, 3470
716, 3470
717, 3469
718, 3469
719, 3469
720, 3468
721, 3468
722, 3468
723, 3467
724, 3467
725, 3467
726, 3466
727, 3466
728, 3466
729, 3465
730, 3465
731, 3465
732, 3464
733, 3464
734, 3464
735, 3464
736, 3463
737, 3463
738, 3462
739, 3462
740, 3462
741, 3461
742, 3461
743, 3461
744, 3460
745, 3460
746, 3460
747, 3460
748, 3459
749, 3459
750, 3459
751, 3458
752, 3458
753, 3458
754, 3457
755, 3457
756, 3457
757, 3456
758, 3456
759, 3456
760, 3455
761, 3455
762, 3455
763, 3454
764, 3454
765, 3454
766, 3453
767, 3453
768, 3453
769, 3452
770, 3452
771, 3452
772, 3451
773, 3451
774, 3451
775, 3450
776, 3450
777, 3450
778, 3449
779, 3449
780, 3449
781, 3449
782, 3448
783, 3448
784, 3448
785, 3447
786, 3447
787, 3446
788, 3446
789, 3446
790, 3446
791, 3445
792, 3445
793, 3445
794, 3444
795, 3444
796, 3444
797, 3443
798, 3443
799, 3443
800, 3442
801, 3442
802, 3442
803, 3442
804, 3441
805, 3441
806, 3441
807, 3440
808, 3440
809, 3440
810, 3439
811, 3439
812, 3439
813, 3438
814, 3438
815, 3438
816, 3437
817, 3437
818, 3437
819, 3436
820, 3436
821, 3436
822, 3436
823, 3435
824, 3435
825, 3435
826, 3434
827, 3434
828, 3434
829, 3433
830, 3433
831, 3433
832, 3433
833, 3432
834, 3432
835, 3432
836, 3431
837, 3431
838, 3431
839, 3430
840, 3430
841, 3430
842, 3429
843, 3429
844, 3429
845, 3429
846, 3428
847, 3428
848, 3428
849, 3427
850, 3427
851, 3427
852, 3427
853, 3426
854, 3426
855, 3426
856, 3425
857, 3425
858, 3425
859, 3424
860, 3424
861, 3424
862, 3424
863, 3423
864, 3423
865, 3423
866, 3422
867, 3422
868, 3422
869, 3421
870, 3421
871, 3421
872, 3421
873, 3420
874, 3420
875, 3420
876, 3420
877, 3419
878, 3419
879, 3419
880, 3418
881, 3418
882, 3418
883, 3417
884, 3417
885, 3417
886, 3416
887, 3416
888, 3416
889, 3416
890, 3415
891, 3415
892, 3415
893, 3415
894, 3414
895, 3414
896, 3414
897, 3413
898, 3413
899, 3413
900, 3413
901, 3412
902, 3412
903, 3412
904, 3411
905, 3411
906, 3411
907, 3411
908, 3410
909, 3410
910, 3410
911, 3409
912, 3409
913, 3409
914, 3409
915, 3408
916, 3408
917, 3408
918, 3407
919, 3407
920, 3407
921, 3407
922, 3406
923, 3406
924, 3406
925, 3405
926, 3405
927, 3405
928, 3405
929, 3404
930, 3404
931, 3404
932, 3404
933, 3403
934, 3403
935, 3403
936, 3402
937, 3402
938, 3402
939, 3402
940, 3401
941, 3401
942, 3401
943, 3400
944, 3400
945, 3400
946, 3400
947, 3399
948, 3399
949, 3399
950, 3399
951, 3398
952, 3398
953, 3398
954, 3397
955, 3397
956, 3397
957, 3397
958, 3396
959, 3396
960, 3396
961, 3396
962, 3395
963, 3395
964, 3395
965, 3394
966, 3394
967, 3394
968, 3394
969, 3393
970, 3393
971, 3393
972, 3392
973, 3392
974, 3392
975, 3392
976, 3391
977, 3391
978, 3391
979, 3391
980, 3390
981, 3390
982, 3390
983, 3389
984, 3389
985, 3389
986, 3389
987, 3388
988, 3388
989, 3388
990, 3388
991, 3387
992, 3387
993, 3386
994, 3386
995, 3386
996, 3386
997, 3386
998, 3385
999, 3385
1000, 3385
1001, 3384
1002, 3384
1003, 3384
1004, 3384
1005, 3383
1006, 3383
1007, 3383
1008, 3382
1009, 3382
1010, 3382
1011, 3382
1012, 3381
1013, 3381
1014, 3381
1015, 3380
1016, 3380
1017, 3380
1018, 3380
1019, 3379
1020, 3379
1021, 3379
1022, 3378
1023, 3378
1024, 3378
1025, 3378
1026, 3377
1027, 3377
1028, 3377
1029, 3376
1030, 3376
1031, 3376
1032, 3376
1033, 3375
1034, 3375
1035, 3375
1036, 3374
1037, 3374
1038, 3374
1039, 3374
1040, 3373
1041, 3373
1042, 3373
1043, 3372
1044, 3372
1045, 3372
1046, 3371
1047, 3371
1048, 3371
1049, 3371
1050, 3370
1051, 3370
1052, 3370
1053, 3369
1054, 3369
1055, 3369
1056, 3368
1057, 3368
1058, 3368
1059, 3368
1060, 3367
1061, 3367
1062, 3367
1063, 3367
1064, 3366
1065, 3366
1066, 3366
1067, 3365
1068, 3365
1069, 3365
1070, 3364
1071, 3364
1072, 3364
1073, 3363
1074, 3363
1075, 3363
1076, 3363
1077, 3362
1078, 3362
1079, 3362
1080, 3361
1081, 3361
1082, 3361
1083, 3360
1084, 3360
1085, 3360
1086, 3359
1087, 3359
1088, 3359
1089, 3358
1090, 3358
1091, 3358
1092, 3358
1093, 3357
1094, 3357
1095, 3357
1096, 3356
1097, 3356
1098, 3356
1099, 3355
1100, 3355
1101, 3355
1102, 3354
1103, 3354
1104, 3354
1105, 3353
1106, 3353
1107, 3353
1108, 3352
1109, 3352
1110, 3352
1111, 3352
1112, 3351
1113, 3351
1114, 3351
1115, 3350
1116, 3350
1117, 3350
1118, 3349
1119, 3349
1120, 3349
1121, 3348
1122, 3348
1123, 3348
1124, 3347
1125, 3347
1126, 3347
1127, 3346
1128, 3346
1129, 3346
1130, 3345
1131, 3345
1132, 3345
1133, 3344
1134, 3344
1135, 3344
1136, 3343
1137, 3343
1138, 3342
1139, 3342
1140, 3342
1141, 3342
1142, 3341
1143, 3341
1144, 3340
1145, 3340
1146, 3340
1147, 3339
1148, 3339
1149, 3339
1150, 3338
1151, 3338
1152, 3338
1153, 3337
1154, 3337
1155, 3337
1156, 3336
1157, 3336
1158, 3335
1159, 3335
1160, 3335
1161, 3334
1162, 3334
1163, 3334
1164, 3333
1165, 3333
1166, 3332
1167, 3332
1168, 3332
1169, 3331
1170, 3331
1171, 3331
1172, 3330
1173, 3330
1174, 3329
1175, 3329
1176, 3329
1177, 3328
1178, 3328
1179, 3327
1180, 3327
1181, 3327
1182, 3326
1183, 3326
1184, 3325
1185, 3325
1186, 3325
1187, 3324
1188, 3324
1189, 3323
1190, 3323
1191, 3323
1192, 3322
1193, 3322
1194, 3321
1195, 3321
1196, 3321
1197, 3320
1198, 3320
1199, 3319
1200, 3319
1201, 3318
1202, 3318
1203, 3318
1204, 3317
1205, 3317
1206, 3316
1207, 3316
1208, 3315
1209, 3315
1210, 3314
1211, 3314
1212, 3313
1213, 3313
1214, 3313
1215, 3312
1216, 3312
1217, 3311
1218, 3311
1219, 3310
1220, 3310
1221, 3309
1222, 3309
1223, 3308
1224, 3308
1225, 3307
1226, 3307
1227, 3307
1228, 3306
1229, 3306
1230, 3305
1231, 3305
1232, 3304
1233, 3304
1234, 3303
1235, 3302
1236, 3302
1237, 3301
1238, 3301
1239, 3300
1240, 3300
1241, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 21, 70
1, 3423, 42, 142
2, 3438, 63, 213
3, 3448, 83, 285
4, 3456, 104, 357
5, 3463, 125, 429
6, 3468, 146, 502
7, 3473, 167, 574
8, 3477, 188, 647
9, 3482, 208, 719
10, 3484, 229, 792
11, 3489, 250, 864
12, 3491, 271, 937
13, 3494, 292, 1010
14, 3496, 313, 1083
15, 3498, 333, 1156
16, 3500, 354, 1229
17, 3502, 375, 1302
18, 3503, 396, 1375
19, 3505, 417, 1448
20, 3507, 438, 1521
21, 3508, 459, 1594
22, 3509, 479, 1667
23, 3511, 500, 1740
24, 3512, 521, 1813
25, 3513, 542, 1887
26, 3515, 563, 1960
27, 3515, 584, 2033
28, 3517, 604, 2107
29, 3517, 625, 2180
30, 3519, 646, 2253
31, 3520, 667, 2327
32, 3521, 688, 2400
33, 3522, 709, 2473
34, 3523, 729, 2547
35, 3524, 750, 2620
36, 3525, 771, 2694
37, 3526, 792, 2767
38, 3527, 813, 2841
39, 3528, 834, 2914
40, 3529, 855, 2988
41, 3530, 875, 3061
42, 3531, 896, 3135
43, 3532, 917, 3209
44, 3533, 938, 3282
45, 3534, 959, 3356
46, 3535, 980, 3429
47, 3536, 1000, 3503
48, 3537, 1021, 3577
49, 3538, 1042, 3651
50, 3539, 1063, 3724
51, 3540, 1084, 3798
52, 3541, 1105, 3872
53, 3542, 1125, 3946
54, 3543, 1146, 4020
55, 3544, 1167, 4093
56, 3544, 1188, 4167
57, 3545, 1209, 4241
58, 3546, 1230, 4315
59, 3547, 1250, 4389
60, 3548, 1271, 4463
61, 3549, 1292, 4537
62, 3550, 1313, 4611
63, 3551, 1334, 4685
64, 3552, 1355, 4759
65, 3552, 1376, 4833
66, 3553, 1396, 4907
67, 3554, 1417, 4981
68, 3555, 1438, 5055
69, 3556, 1459, 5129
70, 3557, 1480, 5203
71, 3558, 1501, 5278
72, 3559, 1521, 5352
73, 3560, 1542, 5426
74, 3560, 1563, 5500
75, 3561, 1584, 5574
76, 3562, 1605, 5649
77, 3563, 1626, 5723
78, 3564, 1646, 5797
79, 3565, 1667, 5872
80, 3565, 1688, 5946
81, 3566, 1709, 6020
82, 3567, 1730, 6094
83, 3568, 1751, 6169
84, 3569, 1772, 6243
85, 3569, 1792, 6318
86, 3570, 1813, 6392
87, 3571, 1834, 6466
88, 3572, 1855, 6541
89, 3573, 1876, 6615
90, 3574, 1897, 6690
91, 3574, 1917, 6764
92, 3575, 1938, 6839
93, 3576, 1959, 6913
94, 3577, 1980, 6988
95, 3578, 2001, 7062
96, 3579, 2022, 7137
97, 3579, 2042, 7212
98, 3580, 2063, 7286
99, 3581, 2084, 7361
100, 3582, 2105, 7436
101, 3582, 2126, 7510
102, 3583, 2147, 7585
103, 3584, 2168, 7660
104, 3585, 2188, 7734
105, 3585, 2209, 7809
106, 3586, 2230, 7884
107, 3587, 2251, 7959
108, 3588, 2272, 8033
109, 3588, 2293, 8108
110, 3589, 2313, 8183
111, 3590, 2334, 8258
112, 3591, 2355, 8333
113, 3591, 2376, 8407
114, 3592, 2397, 8482
115, 3593, 2418, 8557
116, 3594, 2438, 8632
117, 3594, 2459, 8707
118, 3595, 2480, 8782
119, 3596, 2501, 8857
120, 3596, 2522, 8932
121, 3597, 2543, 9007
122, 3598, 2564, 9082
123, 3598, 2584, 9157
124, 3599, 2605, 9232
125, 3600, 2626, 9307
126, 3600, 2647, 9382
127, 3601, 2668, 9457
128, 3602, 2689, 9532
129, 3603, 2709, 9607
130, 3603, 2730, 9682
131, 3604, 2751, 9757
132, 3605, 2772, 9832
133, 3605, 2793, 9907
134, 3606, 2814, 9983
135, 3606, 2834, 10058
136, 3607, 2855, 10133
137, 3608, 2876, 10208
138, 3608, 2897, 10283
139, 3609, 2918, 10359
140, 3610, 2939, 10434
141, 3610, 2960, 10509
142, 3611, 2980, 10584
143, 3612, 3001, 10660
144, 3612, 3022, 10735
145, 3613, 3043, 10810
146, 3613, 3064, 10885
147, 3614, 3085, 10961
148, 3615, 3105, 11036
149, 3615, 3126, 11111
150, 3616, 3147, 11187
151, 3617, 3168, 11262
152, 3617, 3189, 11338
153, 3618, 3210, 11413
154, 3619, 3230, 11488
155, 3619, 3251, 11564
156, 3620, 3272, 11639
157, 3620, 3293, 11715
158, 3621, 3314, 11790
159, 3622, 3335, 11866
160, 3622, 3356, 11941
161, 3623, 3376, 12017
162, 3623, 3397, 12092
163, 3624, 3418, 12168
164, 3624, 3439, 12243
165, 3625, 3460, 12319
166, 3626, 3481, 12394
167, 3626, 3501, 12470
168, 3627, 3522, 12546
169, 3627, 3543, 12621
170, 3628, 3564, 12697
171, 3629, 3585, 12772
172, 3629, 3606, 12848
173, 3629, 3626, 12924
174, 3630, 3647, 12999
175, 3630, 3668, 13075
176, 3631, 3689, 13151
177, 3631, 3710, 13226
178, 3632, 3731, 13302
179, 3633, 3751, 13378
180, 3633, 3772, 13453
181, 3634, 3793, 13529
182, 3634, 3814, 13605
183, 3635, 3835, 13681
184, 3635, 3856, 13756
185, 3636, 3877, 13832
186, 3636, 3897, 13908
187, 3637, 3918, 13984
188, 3637, 3939, 14060
189, 3638, 3960, 14135
190, 3638, 3981, 14211
191, 3639, 4002, 14287
192, 3639, 4022, 14363
193, 3640, 4043, 14439
194, 3640, 4064, 14515
195, 3641, 4085, 14591
196, 3641, 4106, 14666
197, 3641, 4127, 14742
198, 3642, 4147, 14818
199, 3642, 4168, 14894
200, 3643, 4189, 14970
201, 3643, 4210, 15046
202, 3644, 4231, 15122
203, 3644, 4252, 15198
204, 3645, 4273, 15274
205, 3645, 4293, 15350
206, 3645, 4314, 15426
207, 3646, 4335, 15502
208, 3646, 4356, 15578
209, 3647, 4377, 15654
210, 3647, 4398, 15730
211, 3648, 4418, 15806
212, 3648, 4439, 15882
213, 3649, 4460, 15958
214, 3649, 4481, 16034
215, 3649, 4502, 16110
216, 3650, 4523, 16186
217, 3650, 4543, 16262
218, 3651, 4564, 16338
219, 3651, 4585, 16414
220, 3651, 4606, 16490
221, 3652, 4627, 16567
222, 3652, 4648, 16643
223, 3652, 4669, 16719
224, 3653, 4689, 16795
225, 3653, 4710, 16871
226, 3654, 4731, 16947
227, 3654, 4752, 17023
228, 3654, 4773, 17100
229, 3655, 4794, 17176
230, 3655, 4814, 17252
231, 3655, 4835, 17328
232, 3656, 4856, 17404
233, 3656, 4877, 17480
234, 3656, 4898, 17557
235, 3657, 4919, 17633
236, 3657, 4939, 17709
237, 3657, 4960, 17785
238, 3658, 4981, 17862
239, 3658, 5002, 17938
240, 3658, 5023, 18014
241, 3659, 5044, 18090
242, 3659, 5065, 18167
243, 3659, 5085, 18243
244, 3660, 5106, 18319
245, 3660, 5127, 18395
246, 3660, 5148, 18472
247, 3661, 5169, 18548
248, 3661, 5190, 18624
249, 3661, 5210, 18701
250, 3661, 5231, 18777
251, 3662, 5252, 18853
252, 3662, 5273, 18929
253, 3662, 5294, 19006
254, 3663, 5315, 19082
255, 3663, 5335, 19158
256, 3663, 5356, 19235
257, 3664, 5377, 19311
258, 3664, 5398, 19388
259, 3664, 5419, 19464
260, 3664, 5440, 19540
261, 3665, 5461, 19617
262, 3665, 5481, 19693
263, 3665, 5502, 19769
264, 3666, 5523, 19846
265, 3666, 5544, 19922
266, 3666, 5565, 19999
267, 3666, 5586, 20075
268, 3667, 5606, 20151
269, 3667, 5627, 20228
270, 3667, 5648, 20304
271, 3667, 5669, 20381
272, 3668, 5690, 20457
273, 3668, 5711, 20534
274, 3668, 5731, 20610
275, 3669, 5752, 20687
276, 3669, 5773, 20763
277, 3669, 5794, 20840
278, 3669, 5815, 20916
279, 3670, 5836, 20992
280, 3670, 5857, 21069
281, 3670, 5877, 21145
282, 3670, 5898, 21222
283, 3671, 5919, 21298
284, 3671, 5940, 21375
285, 3671, 5961, 21451
286, 3672, 5982, 21528
287, 3672, 6002, 21605
288, 3672, 6023, 21681
289, 3672, 6044, 21758
290, 3673, 6065, 21834
291, 3673, 6086, 21911
292, 3673, 6107, 21987
293, 3674, 6127, 22064
294, 3674, 6148, 22140
295, 3674, 6169, 22217
296, 3674, 6190, 22294
297, 3675, 6211, 22370
298, 3675, 6232, 22447
299, 3675, 6252, 22523
300, 3675, 6273, 22600
301, 3676, 6294, 22677
302, 3676, 6315, 22753
303, 3676, 6336, 22830
304, 3676, 6357, 22906
305, 3677, 6378, 22983
306, 3677, 6398, 23060
307, 3677, 6419, 23136
308, 3677, 6440, 23213
309, 3678, 6461, 23290
310, 3678, 6482, 23366
311, 3678, 6503, 23443
312, 3679, 6523, 23520
313, 3679, 6544, 23596
314, 3679, 6565, 23673
315, 3679, 6586, 23750
316, 3680, 6607, 23826
317, 3680, 6628, 23903
318, 3680, 6648, 23980
319, 3680, 6669, 24056
320, 3681, 6690, 24133
321, 3681, 6711, 24210
322, 3681, 6732, 24287
323, 3681, 6753, 24363
324, 3682, 6774, 24440
325, 3682, 6794, 24517
326, 3682, 6815, 24593
327, 3682, 6836, 24670
328, 3683, 6857, 24747
329, 3683, 6878, 24824
330, 3683, 6899, 24900
331, 3684, 6919, 24977
332, 3684, 6940, 25054
333, 3684, 6961, 25131
334, 3684, 6982, 25208
335, 3685, 7003, 25284
336, 3685, 7024, 25361
337, 3685, 7044, 25438
338, 3685, 7065, 25515
339, 3686, 7086, 25592
340, 3686, 7107, 25668
341, 3686, 7128, 25745
342, 3686, 7149, 25822
343, 3687, 7170, 25899
344, 3687, 7190, 25976
345, 3687, 7211, 26053
346, 3687, 7232, 26129
347, 3688, 7253, 26206
348, 3688, 7274, 26283
349, 3688, 7295, 26360
350, 3689, 7315, 26437
351, 3689, 7336, 26514
352, 3689, 7357, 26591
353, 3689, 7378, 26668
354, 3690, 7399, 26745
355, 3690, 7420, 26821
356, 3690, 7440, 26898
357, 3691, 7461, 26975
358, 3691, 7482, 27052
359, 3691, 7503, 27129
360, 3691, 7524, 27206
361, 3692, 7545, 27283
362, 3692, 7566, 27360
363, 3692, 7586, 27437
364, 3692, 7607, 27514
365, 3693, 7628, 27591
366, 3693, 7649, 27668
367, 3693, 7670, 27745
368, 3693, 7691, 27822
369, 3694, 7711, 27899
370, 3694, 7732, 27976
371, 3694, 7753, 28053
372, 3695, 7774, 28130
373, 3695, 7795, 28207
374, 3695, 7816, 28284
375, 3695, 7836, 28361
376, 3696, 7857, 28438
377, 3696, 7878, 28515
378, 3696, 7899, 28592
379, 3696, 7920, 28669
380, 3696, 7941, 28746
381, 3697, 7962, 28823
382, 3697, 7982, 28900
383, 3697, 8003, 28977
384, 3698, 8024, 29054
385, 3698, 8045, 29131
386, 3698, 8066, 29208
387, 3698, 8087, 29285
388, 3699, 8107, 29362
389, 3699, 8128, 29439
390, 3699, 8149, 29517
391, 3699, 8170, 29594
392, 3700, 8191, 29671
393, 3700, 8212, 29748
394, 3700, 8232, 29825
395, 3700, 8253, 29902
396, 3701, 8274, 29979
397, 3701, 8295, 30056
398, 3701, 8316, 30134
399, 3701, 8337, 30211
400, 3702, 8358, 30288
401, 3702, 8378, 30365
402, 3702, 8399, 30442
403, 3703, 8420, 30519
404, 3703, 8441, 30596
405, 3703, 8462, 30674
406, 3703, 8483, 30751
407, 3704, 8503, 30828
408, 3704, 8524, 30905
409, 3704, 8545, 30982
410, 3704, 8566, 31060
411, 3705, 8587, 31137
412, 3705, 8608, 31214
413, 3705, 8628, 31291
414, 3705, 8649, 31369
415, 3706, 8670, 31446
416, 3706, 8691, 31523
417, 3706, 8712, 31600
418, 3706, 8733, 31677
419, 3707, 8754, 31755
420, 3707, 8774, 31832
421, 3707, 8795, 31909
422, 3707, 8816, 31986
423, 3707, 8837, 32064
424, 3708, 8858, 32141
425, 3708, 8879, 32218
426, 3708, 8899, 32296
427, 3709, 8920, 32373
428, 3709, 8941, 32450
429, 3709, 8962, 32528
430, 3709, 8983, 32605
431, 3710, 9004, 32682
432, 3710, 9024, 32759
433, 3710, 9045, 32837
434, 3710, 9066, 32914
435, 3711, 9087, 32991
436, 3711, 9108, 33069
437, 3711, 9129, 33146
438, 3711, 9149, 33223
439, 3712, 9170, 33301
440, 3712, 9191, 33378
441, 3712, 9212, 33456
442, 3713, 9233, 33533
443, 3713, 9254, 33610
444, 3713, 9275, 33688
445, 3713, 9295, 33765
446, 3713, 9316, 33842
447, 3714, 9337, 33920
448, 3714, 9358, 33997
449, 3714, 9379, 34075
450, 3715, 9400, 34152
451, 3715, 9420, 34230
452, 3715, 9441, 34307
453, 3715, 9462, 34384
454, 3716, 9483, 34462
455, 3716, 9504, 34539
456, 3716, 9525, 34617
457, 3716, 9545, 34694
458, 3716, 9566, 34772
459, 3717, 9587, 34849
460, 3717, 9608, 34927
461, 3717, 9629, 35004
462, 3718, 9650, 35082
463, 3718, 9671, 35159
464, 3718, 9691, 35237
465, 3718, 9712, 35314
466, 3718, 9733, 35392
467, 3719, 9754, 35469
468, 3719, 9775, 35547
469, 3719, 9796, 35624
470, 3719, 9816, 35702
471, 3720, 9837, 35779
472, 3720, 9858, 35857
