%Discharge
%t(seconds), mVcell
118, 3585, 2479, 8764
119, 3586, 2500, 8839
120, 3587, 2521, 8913
121, 3587, 2542, 8988
122, 3588, 2563, 9063
123, 3589, 2584, 9138
124, 3589, 2604, 9213
125, 3590, 2625, 9287
126, 3591, 2646, 9362
127, 3591, 2667, 9437
128, 3592, 2688, 9512
129, 3593, 2709, 9587
130, 3593, 2729, 9662
131, 3594, 2750, 9737
132, 3594, 2771, 9811
133, 3595, 2792, 9886
134, 3596, 2813, 9961
135, 3596, 2834, 10036
136, 3597, 2854, 10111
137, 3598, 2875, 10186
138, 3598, 2896, 10261
139, 3599, 2917, 10336
140, 3600, 2938, 10411
141, 3600, 2959, 10486
142, 3601, 2980, 10561
143, 3601, 3000, 10636
144, 3602, 3021, 10711
145, 3603, 3042, 10787
146, 3603, 3063, 10862
147, 3604, 3084, 10937
148, 3604, 3105, 11012
149, 3605, 3125, 11087
150, 3606, 3146, 11162
151, 3606, 3167, 11237
152, 3607, 3188, 11313
153, 3607, 3209, 11388
154, 3608, 3230, 11463
155, 3608, 3250, 11538
156, 3609, 3271, 11613
157, 3610, 3292, 11689
158, 3610, 3313, 11764
159, 3611, 3334, 11839
160, 3611, 3355, 11914
161, 3612, 3375, 11990
162, 3612, 3396, 12065
163, 3613, 3417, 12140
164, 3614, 3438, 12215
165, 3614, 3459, 12291
166, 3615, 3480, 12366
167, 3616, 3501, 12442
168, 3616, 3521, 12517
169, 3617, 3542, 12592
170, 3617, 3563, 12668
171, 3618, 3584, 12743
172, 3618, 3605, 12818
173, 3619, 3626, 12894
174, 3619, 3646, 12969
175, 3620, 3667, 13045
176, 3620, 3688, 13120
177, 3621, 3709, 13196
178, 3622, 3730, 13271
179, 3622, 3751, 13347
180, 3623, 3771, 13422
181, 3623, 3792, 13498
182, 3624, 3813, 13573
183, 3624, 3834, 13649
184, 3625, 3855, 13724
185, 3625, 3876, 13800
186, 3626, 3897, 13875
187, 3626, 3917, 13951
188, 3627, 3938, 14027
189, 3627, 3959, 14102
190, 3628, 3980, 14178
191, 3628, 4001, 14253
192, 3629, 4022, 14329
193, 3629, 4042, 14405
194, 3630, 4063, 14480
195, 3630, 4084, 14556
196, 3631, 4105, 14632
197, 3631, 4126, 14707
198, 3632, 4147, 14783
199, 3632, 4167, 14859
200, 3633, 4188, 14934
201, 3633, 4209, 15010
202, 3634, 4230, 15086
203, 3634, 4251, 15162
204, 3635, 4272, 15237
205, 3635, 4293, 15313
206, 3636, 4313, 15389
207, 3636, 4334, 15465
208, 3636, 4355, 15540
209, 3637, 4376, 15616
210, 3637, 4397, 15692
211, 3638, 4418, 15768
212, 3638, 4438, 15844
213, 3639, 4459, 15920
214, 3639, 4480, 15995
215, 3640, 4501, 16071
216, 3640, 4522, 16147
217, 3640, 4543, 16223
218, 3641, 4563, 16299
219, 3641, 4584, 16375
220, 3642, 4605, 16451
221, 3642, 4626, 16527
222, 3643, 4647, 16603
223, 3643, 4668, 16678
224, 3643, 4689, 16754
225, 3644, 4709, 16830
226, 3644, 4730, 16906
227, 3645, 4751, 16982
228, 3645, 4772, 17058
229, 3645, 4793, 17134
230, 3646, 4814, 17210
231, 3646, 4834, 17286
232, 3647, 4855, 17362
233, 3647, 4876, 17438
234, 3648, 4897, 17514
235, 3648, 4918, 17590
236, 3648, 4939, 17666
237, 3649, 4959, 17742
238, 3649, 4980, 17818
239, 3649, 5001, 17894
240, 3650, 5022, 17970
241, 3650, 5043, 18047
242, 3651, 5064, 18123
243, 3651, 5085, 18199
244, 3651, 5105, 18275
245, 3652, 5126, 18351
246, 3652, 5147, 18427
247, 3652, 5168, 18503
248, 3653, 5189, 18579
249, 3653, 5210, 18655
250, 3653, 5230, 18732
251, 3654, 5251, 18808
252, 3654, 5272, 18884
253, 3655, 5293, 18960
254, 3655, 5314, 19036
255, 3655, 5335, 19112
256, 3655, 5355, 19189
257, 3656, 5376, 19265
258, 3656, 5397, 19341
259, 3656, 5418, 19417
260, 3657, 5439, 19493
261, 3657, 5460, 19570
262, 3657, 5481, 19646
263, 3658, 5501, 19722
264, 3658, 5522, 19798
265, 3658, 5543, 19875
266, 3659, 5564, 19951
267, 3659, 5585, 20027
268, 3659, 5606, 20103
269, 3659, 5626, 20180
270, 3660, 5647, 20256
271, 3660, 5668, 20332
272, 3660, 5689, 20408
273, 3661, 5710, 20485
274, 3661, 5731, 20561
275, 3661, 5751, 20637
276, 3662, 5772, 20714
277, 3662, 5793, 20790
278, 3662, 5814, 20866
279, 3662, 5835, 20943
280, 3663, 5856, 21019
281, 3663, 5876, 21095
282, 3663, 5897, 21172
283, 3663, 5918, 21248
284, 3664, 5939, 21324
285, 3664, 5960, 21401
286, 3664, 5981, 21477
287, 3664, 6002, 21553
288, 3665, 6022, 21630
289, 3665, 6043, 21706
290, 3665, 6064, 21783
291, 3666, 6085, 21859
292, 3666, 6106, 21935
293, 3666, 6127, 22012
294, 3666, 6147, 22088
295, 3667, 6168, 22165
296, 3667, 6189, 22241
297, 3667, 6210, 22318
298, 3668, 6231, 22394
299, 3668, 6252, 22470
300, 3668, 6272, 22547
301, 3668, 6293, 22623
302, 3669, 6314, 22700
303, 3669, 6335, 22776
304, 3669, 6356, 22853
305, 3669, 6377, 22929
306, 3669, 6398, 23006
307, 3670, 6418, 23082
308, 3670, 6439, 23159
309, 3670, 6460, 23235
310, 3671, 6481, 23312
311, 3671, 6502, 23388
312, 3671, 6523, 23465
313, 3671, 6543, 23541
314, 3672, 6564, 23618
315, 3672, 6585, 23694
316, 3672, 6606, 23771
317, 3673, 6627, 23847
318, 3673, 6648, 23924
319, 3673, 6668, 24000
320, 3673, 6689, 24077
321, 3673, 6710, 24153
322, 3674, 6731, 24230
323, 3674, 6752, 24307
324, 3674, 6773, 24383
325, 3674, 6794, 24460
326, 3675, 6814, 24536
327, 3675, 6835, 24613
328, 3675, 6856, 24690
329, 3676, 6877, 24766
330, 3676, 6898, 24843
331, 3676, 6919, 24919
332, 3676, 6939, 24996
333, 3677, 6960, 25073
334, 3677, 6981, 25149
335, 3677, 7002, 25226
336, 3677, 7023, 25303
337, 3678, 7044, 25379
338, 3678, 7064, 25456
339, 3678, 7085, 25533
340, 3678, 7106, 25609
341, 3679, 7127, 25686
342, 3679, 7148, 25763
343, 3679, 7169, 25839
344, 3680, 7190, 25916
345, 3680, 7210, 25993
346, 3680, 7231, 26069
347, 3680, 7252, 26146
348, 3680, 7273, 26223
349, 3681, 7294, 26299
350, 3681, 7315, 26376
351, 3681, 7335, 26453
352, 3682, 7356, 26530
353, 3682, 7377, 26606
354, 3682, 7398, 26683
355, 3682, 7419, 26760
356, 3683, 7440, 26837
357, 3683, 7460, 26913
358, 3683, 7481, 26990
359, 3683, 7502, 27067
360, 3684, 7523, 27144
361, 3684, 7544, 27220
362, 3684, 7565, 27297
363, 3684, 7586, 27374
364, 3685, 7606, 27451
365, 3685, 7627, 27528
366, 3685, 7648, 27604
367, 3685, 7669, 27681
368, 3686, 7690, 27758
369, 3686, 7711, 27835
370, 3686, 7731, 27912
371, 3686, 7752, 27988
372, 3687, 7773, 28065
373, 3687, 7794, 28142
374, 3687, 7815, 28219
375, 3687, 7836, 28296
376, 3688, 7856, 28373
377, 3688, 7877, 28450
378, 3688, 7898, 28526
379, 3689, 7919, 28603
380, 3689, 7940, 28680
381, 3689, 7961, 28757
382, 3689, 7982, 28834
383, 3689, 8002, 28911
384, 3690, 8023, 28988
385, 3690, 8044, 29065
386, 3690, 8065, 29142
387, 3691, 8086, 29219
388, 3691, 8107, 29295
389, 3691, 8127, 29372
390, 3691, 8148, 29449
391, 3692, 8169, 29526
392, 3692, 8190, 29603
393, 3692, 8211, 29680
394, 3692, 8232, 29757
395, 3693, 8252, 29834
396, 3693, 8273, 29911
397, 3693, 8294, 29988
398, 3693, 8315, 30065
399, 3693, 8336, 30142
400, 3694, 8357, 30219
401, 3694, 8378, 30296
402, 3694, 8398, 30373
403, 3695, 8419, 30450
404, 3695, 8440, 30527
405, 3695, 8461, 30604
406, 3695, 8482, 30681
407, 3696, 8503, 30758
408, 3696, 8523, 30835
409, 3696, 8544, 30912
410, 3696, 8565, 30989
411, 3697, 8586, 31066
412, 3697, 8607, 31143
413, 3697, 8628, 31220
414, 3697, 8648, 31297
415, 3698, 8669, 31374
416, 3698, 8690, 31451
417, 3698, 8711, 31528
418, 3698, 8732, 31606
419, 3699, 8753, 31683
420, 3699, 8773, 31760
421, 3699, 8794, 31837
422, 3700, 8815, 31914
423, 3700, 8836, 31991
424, 3700, 8857, 32068
425, 3700, 8878, 32145
426, 3700, 8899, 32222
427, 3701, 8919, 32300
428, 3701, 8940, 32377
429, 3701, 8961, 32454
430, 3702, 8982, 32531
431, 3702, 9003, 32608
432, 3702, 9024, 32685
433, 3702, 9044, 32762
434, 3703, 9065, 32840
435, 3703, 9086, 32917
436, 3703, 9107, 32994
437, 3703, 9128, 33071
438, 3704, 9149, 33148
439, 3704, 9169, 33226
440, 3704, 9190, 33303
441, 3704, 9211, 33380
442, 3705, 9232, 33457
443, 3705, 9253, 33534
444, 3705, 9274, 33612
445, 3705, 9295, 33689
446, 3706, 9315, 33766
447, 3706, 9336, 33843
448, 3706, 9357, 33921
449, 3706, 9378, 33998
450, 3707, 9399, 34075
451, 3707, 9420, 34152
452, 3707, 9440, 34230
453, 3707, 9461, 34307
454, 3708, 9482, 34384
455, 3708, 9503, 34461
456, 3708, 9524, 34539
457, 3708, 9545, 34616
458, 3709, 9565, 34693
459, 3709, 9586, 34771
460, 3709, 9607, 34848
461, 3709, 9628, 34925
462, 3709, 9649, 35002
463, 3710, 9670, 35080
464, 3710, 9691, 35157
465, 3710, 9711, 35234
466, 3711, 9732, 35312
467, 3711, 9753, 35389
468, 3711, 9774, 35466
469, 3711, 9795, 35544
470, 3712, 9816, 35621
471, 3712, 9836, 35698
472, 3712, 9857, 35776
473, 3712, 9878, 35853
474, 3713, 9899, 35931
475, 3713, 9920, 36008
476, 3713, 9941, 36085
477, 3713, 9961, 36163
478, 3714, 9982, 36240
479, 3714, 10003, 36318
480, 3714, 10024, 36395
481, 3714, 10045, 36472
482, 3714, 10066, 36550
483, 3715, 10087, 36627
484, 3715, 10107, 36705
485, 3715, 10128, 36782
486, 3715, 10149, 36859
487, 3716, 10170, 36937
488, 3716, 10191, 37014
489, 3716, 10212, 37092
490, 3716, 10232, 37169
491, 3717, 10253, 37247
492, 3717, 10274, 37324
493, 3717, 10295, 37402
494, 3717, 10316, 37479
495, 3718, 10337, 37557
496, 3718, 10357, 37634
497, 3718, 10378, 37712
498, 3718, 10399, 37789
499, 3719, 10420, 37867
500, 3719, 10441, 37944
501, 3719, 10462, 38022
502, 3719, 10483, 38099
503, 3720, 10503, 38177
504, 3720, 10524, 38254
505, 3720, 10545, 38332
506, 3720, 10566, 38409
507, 3720, 10587, 38487
508, 3721, 10608, 38564
509, 3721, 10628, 38642
510, 3721, 10649, 38719
511, 3721, 10670, 38797
512, 3722, 10691, 38875
513, 3722, 10712, 38952
514, 3722, 10733, 39030
515, 3723, 10753, 39107
516, 3723, 10774, 39185
517, 3723, 10795, 39263
518, 3723, 10816, 39340
519, 3724, 10837, 39418
520, 3724, 10858, 39495
521, 3724, 10879, 39573
522, 3724, 10899, 39651
523, 3724, 10920, 39728
524, 3725, 10941, 39806
525, 3725, 10962, 39883
526, 3725, 10983, 39961
527, 3725, 11004, 40039
528, 3726, 11024, 40116
529, 3726, 11045, 40194
530, 3726, 11066, 40272
531, 3726, 11087, 40349
532, 3726, 11108, 40427
533, 3727, 11129, 40505
534, 3727, 11149, 40582
