%Discharge
%t(seconds), mVcell
410, 3597
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3593
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3574
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3571
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3566
482, 3566
483, 3566
484, 3565
485, 3565
486, 3564
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3559
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3554
512, 3554
513, 3554
514, 3553
515, 3553
516, 3552
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3549
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3546
533, 3546
534, 3546
535, 3545
536, 3545
537, 3544
538, 3544
539, 3544
540, 3543
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3540
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3537
557, 3537
558, 3537
559, 3537
560, 3536
561, 3536
562, 3535
563, 3535
564, 3535
565, 3534
566, 3534
567, 3534
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3530
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3527
588, 3526
589, 3526
590, 3525
591, 3525
592, 3525
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3522
600, 3522
601, 3522
602, 3521
603, 3521
604, 3521
605, 3520
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3507
649, 3506
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3494
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3493
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3490
703, 3489
704, 3489
705, 3489
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3487
712, 3487
713, 3486
714, 3486
715, 3486
716, 3485
717, 3485
718, 3485
719, 3484
720, 3484
721, 3484
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3481
732, 3480
733, 3480
734, 3480
735, 3479
736, 3479
737, 3479
738, 3478
739, 3478
740, 3478
741, 3477
742, 3477
743, 3477
744, 3477
745, 3476
746, 3476
747, 3476
748, 3475
749, 3475
750, 3475
751, 3474
752, 3474
753, 3474
754, 3474
755, 3473
756, 3473
757, 3473
758, 3472
759, 3472
760, 3472
761, 3471
762, 3471
763, 3471
764, 3471
765, 3470
766, 3470
767, 3470
768, 3469
769, 3469
770, 3469
771, 3468
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3466
779, 3466
780, 3466
781, 3465
782, 3465
783, 3465
784, 3464
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3462
792, 3462
793, 3462
794, 3461
795, 3461
796, 3461
797, 3460
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3458
805, 3458
806, 3458
807, 3457
808, 3457
809, 3457
810, 3457
811, 3456
812, 3456
813, 3456
814, 3455
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3453
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3451
828, 3451
829, 3451
830, 3450
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3448
838, 3448
839, 3448
840, 3447
841, 3447
842, 3447
843, 3446
844, 3446
845, 3446
846, 3446
847, 3445
848, 3445
849, 3445
850, 3444
851, 3444
852, 3444
853, 3443
854, 3443
855, 3443
856, 3442
857, 3442
858, 3442
859, 3441
860, 3441
861, 3441
862, 3441
863, 3440
864, 3440
865, 3440
866, 3439
867, 3439
868, 3439
869, 3438
870, 3438
871, 3438
872, 3438
873, 3437
874, 3437
875, 3437
876, 3436
877, 3436
878, 3436
879, 3435
880, 3435
881, 3435
882, 3435
883, 3434
884, 3434
885, 3434
886, 3433
887, 3433
888, 3433
889, 3433
890, 3432
891, 3432
892, 3432
893, 3431
894, 3431
895, 3431
896, 3431
897, 3430
898, 3430
899, 3430
900, 3429
901, 3429
902, 3429
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3427
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3420
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3413
958, 3412
959, 3412
960, 3412
961, 3411
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3409
969, 3409
970, 3409
971, 3409
972, 3408
973, 3408
974, 3408
975, 3408
976, 3407
977, 3407
978, 3407
979, 3406
980, 3406
981, 3406
982, 3406
983, 3405
984, 3405
985, 3405
986, 3404
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3403
994, 3402
995, 3402
996, 3402
997, 3401
998, 3401
999, 3401
1000, 3401
1001, 3400
1002, 3400
1003, 3400
1004, 3400
1005, 3399
1006, 3399
1007, 3399
1008, 3399
1009, 3398
1010, 3398
1011, 3398
1012, 3397
1013, 3397
1014, 3397
1015, 3397
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3394
1027, 3393
1028, 3393
1029, 3393
1030, 3393
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3391
1038, 3390
1039, 3390
1040, 3390
1041, 3390
1042, 3389
1043, 3389
1044, 3389
1045, 3388
1046, 3388
1047, 3388
1048, 3388
1049, 3387
1050, 3387
1051, 3387
1052, 3387
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3385
1060, 3384
1061, 3384
1062, 3384
1063, 3384
1064, 3383
1065, 3383
1066, 3383
1067, 3383
1068, 3382
1069, 3382
1070, 3382
1071, 3381
1072, 3381
1073, 3381
1074, 3381
1075, 3380
1076, 3380
1077, 3380
1078, 3380
1079, 3379
1080, 3379
1081, 3379
1082, 3378
1083, 3378
1084, 3378
1085, 3378
1086, 3377
1087, 3377
1088, 3377
1089, 3376
1090, 3376
1091, 3376
1092, 3376
1093, 3375
1094, 3375
1095, 3375
1096, 3374
1097, 3374
1098, 3374
1099, 3374
1100, 3373
1101, 3373
1102, 3373
1103, 3373
1104, 3372
1105, 3372
1106, 3372
1107, 3371
1108, 3371
1109, 3371
1110, 3371
1111, 3370
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3364
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3362
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3357
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3355
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3353
1172, 3352
1173, 3352
1174, 3352
1175, 3351
1176, 3351
1177, 3351
1178, 3350
1179, 3350
1180, 3350
1181, 3350
1182, 3349
1183, 3349
1184, 3349
1185, 3348
1186, 3348
1187, 3348
1188, 3347
1189, 3347
1190, 3347
1191, 3346
1192, 3346
1193, 3346
1194, 3345
1195, 3345
1196, 3345
1197, 3344
1198, 3344
1199, 3344
1200, 3343
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3340
1212, 3339
1213, 3339
1214, 3339
1215, 3338
1216, 3338
1217, 3338
1218, 3337
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3335
1227, 3334
1228, 3334
1229, 3333
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3332
1235, 3331
1236, 3331
1237, 3331
1238, 3330
1239, 3330
1240, 3329
1241, 3329
1242, 3329
1243, 3328
1244, 3328
1245, 3328
1246, 3327
1247, 3327
1248, 3327
1249, 3326
1250, 3326
1251, 3325
1252, 3325
1253, 3324
1254, 3324
1255, 3324
1256, 3323
1257, 3323
1258, 3323
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3321
1264, 3320
1265, 3320
1266, 3319
1267, 3319
1268, 3319
1269, 3318
1270, 3318
1271, 3317
1272, 3317
1273, 3316
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3310
1290, 3309
1291, 3308
1292, 3308
1293, 3308
1294, 3307
1295, 3307
1296, 3306
1297, 3306
1298, 3305
1299, 3305
1300, 3304
1301, 3304
1302, 3303
1303, 3303
1304, 3302
1305, 3302
1306, 3301
1307, 3301
1308, 3300
1309, 3300
1310, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3419, 13, 43
1, 3425, 34, 115
2, 3439, 54, 186
3, 3448, 75, 258
4, 3455, 96, 330
5, 3461, 117, 402
6, 3466, 138, 475
7, 3471, 159, 547
8, 3475, 179, 619
9, 3478, 200, 692
10, 3481, 221, 764
11, 3484, 242, 837
12, 3487, 263, 910
13, 3489, 284, 982
14, 3491, 304, 1055
15, 3493, 325, 1128
16, 3495, 346, 1201
17, 3497, 367, 1274
18, 3499, 388, 1347
19, 3500, 409, 1420
20, 3501, 429, 1493
21, 3503, 450, 1566
22, 3504, 471, 1639
23, 3506, 492, 1712
24, 3507, 513, 1785
25, 3508, 534, 1858
26, 3509, 555, 1931
27, 3510, 575, 2004
28, 3511, 596, 2077
29, 3513, 617, 2151
30, 3514, 638, 2224
31, 3515, 659, 2297
32, 3516, 680, 2370
33, 3517, 700, 2444
34, 3518, 721, 2517
35, 3519, 742, 2590
36, 3520, 763, 2664
37, 3521, 784, 2737
38, 3522, 805, 2810
39, 3523, 825, 2884
40, 3524, 846, 2957
41, 3525, 867, 3031
42, 3526, 888, 3104
43, 3527, 909, 3178
44, 3528, 930, 3251
45, 3529, 951, 3325
46, 3530, 971, 3398
47, 3531, 992, 3472
48, 3532, 1013, 3546
49, 3532, 1034, 3619
50, 3533, 1055, 3693
51, 3534, 1076, 3766
52, 3535, 1096, 3840
53, 3536, 1117, 3914
54, 3537, 1138, 3988
55, 3538, 1159, 4061
56, 3539, 1180, 4135
57, 3540, 1201, 4209
58, 3541, 1221, 4283
59, 3542, 1242, 4356
60, 3543, 1263, 4430
61, 3544, 1284, 4504
62, 3545, 1305, 4578
63, 3545, 1326, 4652
64, 3546, 1347, 4726
65, 3547, 1367, 4800
66, 3548, 1388, 4874
67, 3549, 1409, 4948
68, 3550, 1430, 5022
69, 3551, 1451, 5096
70, 3552, 1472, 5170
71, 3552, 1492, 5244
72, 3554, 1513, 5318
73, 3554, 1534, 5392
74, 3555, 1555, 5466
75, 3556, 1576, 5540
76, 3557, 1597, 5614
77, 3558, 1617, 5688
78, 3559, 1638, 5763
79, 3560, 1659, 5837
80, 3561, 1680, 5911
81, 3561, 1701, 5985
82, 3562, 1722, 6059
83, 3563, 1743, 6134
84, 3564, 1763, 6208
85, 3565, 1784, 6282
86, 3566, 1805, 6357
87, 3566, 1826, 6431
88, 3567, 1847, 6505
89, 3568, 1868, 6580
90, 3569, 1888, 6654
91, 3570, 1909, 6728
92, 3570, 1930, 6803
93, 3571, 1951, 6877
94, 3572, 1972, 6952
95, 3573, 1993, 7026
96, 3574, 2013, 7101
97, 3574, 2034, 7175
98, 3575, 2055, 7250
99, 3576, 2076, 7324
100, 3577, 2097, 7399
101, 3578, 2118, 7473
102, 3579, 2139, 7548
103, 3579, 2159, 7622
104, 3580, 2180, 7697
105, 3581, 2201, 7772
106, 3581, 2222, 7846
107, 3582, 2243, 7921
108, 3583, 2264, 7996
109, 3584, 2284, 8070
110, 3584, 2305, 8145
111, 3585, 2326, 8220
112, 3586, 2347, 8295
113, 3587, 2368, 8369
114, 3587, 2389, 8444
115, 3588, 2409, 8519
116, 3589, 2430, 8594
117, 3590, 2451, 8668
118, 3590, 2472, 8743
119, 3591, 2493, 8818
120, 3592, 2514, 8893
121, 3592, 2535, 8968
122, 3593, 2555, 9043
123, 3594, 2576, 9118
124, 3594, 2597, 9193
125, 3595, 2618, 9267
126, 3596, 2639, 9342
127, 3596, 2660, 9417
128, 3597, 2680, 9492
129, 3598, 2701, 9567
130, 3598, 2722, 9642
131, 3599, 2743, 9717
132, 3600, 2764, 9792
133, 3600, 2785, 9867
134, 3601, 2805, 9942
135, 3602, 2826, 10017
136, 3602, 2847, 10093
137, 3603, 2868, 10168
138, 3604, 2889, 10243
139, 3604, 2910, 10318
140, 3605, 2930, 10393
141, 3606, 2951, 10468
142, 3606, 2972, 10543
143, 3607, 2993, 10619
144, 3607, 3014, 10694
145, 3608, 3035, 10769
146, 3609, 3056, 10844
147, 3609, 3076, 10919
148, 3610, 3097, 10995
149, 3611, 3118, 11070
150, 3611, 3139, 11145
151, 3612, 3160, 11220
152, 3612, 3181, 11296
153, 3613, 3201, 11371
154, 3614, 3222, 11446
155, 3614, 3243, 11522
156, 3615, 3264, 11597
157, 3616, 3285, 11672
158, 3616, 3306, 11748
159, 3617, 3326, 11823
160, 3617, 3347, 11898
161, 3618, 3368, 11974
162, 3618, 3389, 12049
163, 3619, 3410, 12125
164, 3620, 3431, 12200
165, 3620, 3452, 12276
166, 3621, 3472, 12351
167, 3621, 3493, 12426
168, 3622, 3514, 12502
169, 3622, 3535, 12577
170, 3623, 3556, 12653
171, 3623, 3577, 12728
172, 3624, 3597, 12804
173, 3624, 3618, 12880
174, 3625, 3639, 12955
175, 3626, 3660, 13031
176, 3626, 3681, 13106
177, 3627, 3702, 13182
178, 3627, 3722, 13257
179, 3628, 3743, 13333
180, 3628, 3764, 13409
181, 3629, 3785, 13484
182, 3629, 3806, 13560
183, 3630, 3827, 13636
184, 3630, 3848, 13711
185, 3631, 3868, 13787
186, 3631, 3889, 13863
187, 3632, 3910, 13938
188, 3632, 3931, 14014
189, 3633, 3952, 14090
190, 3633, 3973, 14165
191, 3634, 3993, 14241
192, 3634, 4014, 14317
193, 3635, 4035, 14393
194, 3635, 4056, 14468
195, 3635, 4077, 14544
196, 3636, 4098, 14620
197, 3637, 4118, 14696
198, 3637, 4139, 14772
199, 3637, 4160, 14847
200, 3638, 4181, 14923
201, 3638, 4202, 14999
202, 3639, 4223, 15075
203, 3639, 4244, 15151
204, 3639, 4264, 15227
205, 3640, 4285, 15302
206, 3640, 4306, 15378
207, 3641, 4327, 15454
208, 3641, 4348, 15530
209, 3642, 4369, 15606
210, 3642, 4389, 15682
211, 3643, 4410, 15758
212, 3643, 4431, 15834
213, 3644, 4452, 15910
214, 3644, 4473, 15986
215, 3644, 4494, 16062
216, 3645, 4514, 16137
217, 3645, 4535, 16213
218, 3646, 4556, 16289
219, 3646, 4577, 16365
220, 3646, 4598, 16441
221, 3647, 4619, 16517
222, 3647, 4640, 16593
223, 3647, 4660, 16669
224, 3648, 4681, 16745
225, 3648, 4702, 16822
226, 3649, 4723, 16898
227, 3649, 4744, 16974
228, 3649, 4765, 17050
229, 3650, 4785, 17126
230, 3650, 4806, 17202
231, 3650, 4827, 17278
232, 3651, 4848, 17354
233, 3651, 4869, 17430
234, 3651, 4890, 17506
235, 3652, 4910, 17582
236, 3652, 4931, 17658
237, 3653, 4952, 17735
238, 3653, 4973, 17811
239, 3653, 4994, 17887
240, 3654, 5015, 17963
241, 3654, 5036, 18039
242, 3654, 5056, 18115
243, 3654, 5077, 18191
244, 3655, 5098, 18268
245, 3655, 5119, 18344
246, 3655, 5140, 18420
247, 3656, 5161, 18496
248, 3656, 5181, 18572
249, 3656, 5202, 18649
250, 3657, 5223, 18725
251, 3657, 5244, 18801
252, 3657, 5265, 18877
253, 3658, 5286, 18953
254, 3658, 5306, 19030
255, 3658, 5327, 19106
256, 3658, 5348, 19182
257, 3659, 5369, 19258
258, 3659, 5390, 19335
259, 3659, 5411, 19411
260, 3659, 5431, 19487
261, 3660, 5452, 19563
262, 3660, 5473, 19640
263, 3660, 5494, 19716
264, 3660, 5515, 19792
265, 3661, 5536, 19869
266, 3661, 5557, 19945
267, 3661, 5577, 20021
268, 3662, 5598, 20098
269, 3662, 5619, 20174
270, 3662, 5640, 20250
271, 3662, 5661, 20326
272, 3663, 5682, 20403
273, 3663, 5702, 20479
274, 3663, 5723, 20556
275, 3663, 5744, 20632
276, 3664, 5765, 20708
277, 3664, 5786, 20785
278, 3664, 5807, 20861
279, 3665, 5827, 20937
280, 3665, 5848, 21014
281, 3665, 5869, 21090
282, 3665, 5890, 21166
283, 3666, 5911, 21243
284, 3666, 5932, 21319
285, 3666, 5953, 21396
286, 3666, 5973, 21472
287, 3667, 5994, 21549
288, 3667, 6015, 21625
289, 3667, 6036, 21701
290, 3668, 6057, 21778
291, 3668, 6078, 21854
292, 3668, 6098, 21931
293, 3668, 6119, 22007
294, 3669, 6140, 22084
295, 3669, 6161, 22160
296, 3669, 6182, 22237
297, 3669, 6203, 22313
298, 3669, 6223, 22390
299, 3670, 6244, 22466
300, 3670, 6265, 22543
301, 3670, 6286, 22619
302, 3671, 6307, 22696
303, 3671, 6328, 22772
304, 3671, 6349, 22849
305, 3671, 6369, 22925
306, 3672, 6390, 23002
307, 3672, 6411, 23078
308, 3672, 6432, 23155
309, 3672, 6453, 23231
310, 3673, 6474, 23308
311, 3673, 6494, 23384
312, 3673, 6515, 23461
313, 3674, 6536, 23537
314, 3674, 6557, 23614
315, 3674, 6578, 23691
316, 3674, 6599, 23767
317, 3675, 6619, 23844
318, 3675, 6640, 23920
319, 3675, 6661, 23997
320, 3675, 6682, 24073
321, 3676, 6703, 24150
322, 3676, 6724, 24227
323, 3676, 6745, 24303
324, 3676, 6765, 24380
325, 3677, 6786, 24457
326, 3677, 6807, 24533
327, 3677, 6828, 24610
328, 3677, 6849, 24686
329, 3678, 6870, 24763
330, 3678, 6890, 24840
331, 3678, 6911, 24916
332, 3678, 6932, 24993
333, 3679, 6953, 25070
334, 3679, 6974, 25146
335, 3679, 6995, 25223
336, 3680, 7015, 25300
337, 3680, 7036, 25377
338, 3680, 7057, 25453
339, 3680, 7078, 25530
340, 3681, 7099, 25607
341, 3681, 7120, 25683
342, 3681, 7141, 25760
343, 3681, 7161, 25837
344, 3681, 7182, 25913
345, 3682, 7203, 25990
346, 3682, 7224, 26067
347, 3682, 7245, 26144
348, 3683, 7266, 26220
349, 3683, 7286, 26297
350, 3683, 7307, 26374
351, 3683, 7328, 26451
352, 3683, 7349, 26528
353, 3684, 7370, 26604
354, 3684, 7391, 26681
355, 3684, 7411, 26758
356, 3685, 7432, 26835
357, 3685, 7453, 26911
358, 3685, 7474, 26988
359, 3685, 7495, 27065
360, 3685, 7516, 27142
361, 3686, 7537, 27219
362, 3686, 7557, 27296
363, 3686, 7578, 27372
364, 3686, 7599, 27449
365, 3687, 7620, 27526
366, 3687, 7641, 27603
367, 3687, 7662, 27680
368, 3687, 7682, 27757
369, 3688, 7703, 27833
370, 3688, 7724, 27910
371, 3688, 7745, 27987
372, 3689, 7766, 28064
373, 3689, 7787, 28141
374, 3689, 7807, 28218
375, 3689, 7828, 28295
376, 3690, 7849, 28372
377, 3690, 7870, 28448
378, 3690, 7891, 28525
379, 3690, 7912, 28602
380, 3691, 7932, 28679
381, 3691, 7953, 28756
382, 3691, 7974, 28833
383, 3691, 7995, 28910
384, 3692, 8016, 28987
385, 3692, 8037, 29064
386, 3692, 8058, 29141
387, 3692, 8078, 29218
388, 3692, 8099, 29295
389, 3693, 8120, 29372
390, 3693, 8141, 29449
391, 3693, 8162, 29526
392, 3694, 8183, 29603
393, 3694, 8203, 29680
394, 3694, 8224, 29757
395, 3694, 8245, 29834
396, 3695, 8266, 29911
397, 3695, 8287, 29988
398, 3695, 8308, 30065
399, 3695, 8328, 30142
400, 3696, 8349, 30219
401, 3696, 8370, 30296
402, 3696, 8391, 30373
403, 3696, 8412, 30450
404, 3697, 8433, 30527
405, 3697, 8454, 30604
406, 3697, 8474, 30681
407, 3697, 8495, 30758
408, 3698, 8516, 30835
409, 3698, 8537, 30912
410, 3698, 8558, 30989
411, 3698, 8579, 31066
412, 3698, 8599, 31143
413, 3699, 8620, 31220
414, 3699, 8641, 31298
415, 3699, 8662, 31375
416, 3699, 8683, 31452
417, 3700, 8704, 31529
418, 3700, 8724, 31606
419, 3700, 8745, 31683
420, 3700, 8766, 31760
421, 3701, 8787, 31837
422, 3701, 8808, 31914
423, 3701, 8829, 31992
424, 3701, 8850, 32069
425, 3702, 8870, 32146
426, 3702, 8891, 32223
427, 3702, 8912, 32300
428, 3702, 8933, 32377
429, 3703, 8954, 32454
430, 3703, 8975, 32532
431, 3703, 8995, 32609
432, 3703, 9016, 32686
433, 3704, 9037, 32763
434, 3704, 9058, 32840
435, 3704, 9079, 32918
436, 3704, 9100, 32995
437, 3705, 9120, 33072
438, 3705, 9141, 33149
439, 3705, 9162, 33226
440, 3705, 9183, 33304
441, 3706, 9204, 33381
442, 3706, 9225, 33458
443, 3706, 9246, 33535
444, 3706, 9266, 33613
