%Discharge
%t(seconds), mVcell
442, 3592
443, 3591
444, 3591
445, 3591
446, 3590
447, 3590
448, 3589
449, 3589
450, 3588
451, 3588
452, 3587
453, 3587
454, 3586
455, 3586
456, 3586
457, 3585
458, 3585
459, 3584
460, 3584
461, 3584
462, 3583
463, 3583
464, 3582
465, 3582
466, 3581
467, 3581
468, 3581
469, 3580
470, 3580
471, 3579
472, 3579
473, 3578
474, 3578
475, 3578
476, 3577
477, 3577
478, 3576
479, 3576
480, 3576
481, 3575
482, 3575
483, 3574
484, 3574
485, 3574
486, 3573
487, 3573
488, 3572
489, 3572
490, 3572
491, 3571
492, 3571
493, 3570
494, 3570
495, 3569
496, 3569
497, 3569
498, 3568
499, 3568
500, 3568
501, 3567
502, 3567
503, 3566
504, 3566
505, 3565
506, 3565
507, 3565
508, 3564
509, 3564
510, 3564
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3559
524, 3558
525, 3558
526, 3557
527, 3557
528, 3557
529, 3556
530, 3556
531, 3556
532, 3555
533, 3555
534, 3554
535, 3554
536, 3554
537, 3553
538, 3553
539, 3553
540, 3552
541, 3552
542, 3551
543, 3551
544, 3551
545, 3550
546, 3550
547, 3550
548, 3549
549, 3549
550, 3549
551, 3548
552, 3548
553, 3547
554, 3547
555, 3547
556, 3546
557, 3546
558, 3546
559, 3545
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3541
571, 3541
572, 3541
573, 3540
574, 3540
575, 3540
576, 3539
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3533
595, 3533
596, 3532
597, 3532
598, 3532
599, 3531
600, 3531
601, 3531
602, 3530
603, 3530
604, 3530
605, 3530
606, 3529
607, 3529
608, 3528
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3524
621, 3524
622, 3524
623, 3524
624, 3523
625, 3523
626, 3523
627, 3522
628, 3522
629, 3522
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3519
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3518
643, 3517
644, 3517
645, 3516
646, 3516
647, 3516
648, 3515
649, 3515
650, 3515
651, 3515
652, 3515
653, 3514
654, 3514
655, 3514
656, 3513
657, 3513
658, 3513
659, 3512
660, 3512
661, 3512
662, 3511
663, 3511
664, 3511
665, 3511
666, 3510
667, 3510
668, 3510
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3507
679, 3506
680, 3506
681, 3506
682, 3505
683, 3505
684, 3505
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3503
692, 3502
693, 3502
694, 3502
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3500
702, 3499
703, 3499
704, 3499
705, 3498
706, 3498
707, 3498
708, 3497
709, 3497
710, 3497
711, 3497
712, 3496
713, 3496
714, 3496
715, 3495
716, 3495
717, 3495
718, 3494
719, 3494
720, 3494
721, 3494
722, 3493
723, 3493
724, 3493
725, 3492
726, 3492
727, 3492
728, 3492
729, 3491
730, 3491
731, 3491
732, 3490
733, 3490
734, 3490
735, 3490
736, 3489
737, 3489
738, 3489
739, 3488
740, 3488
741, 3488
742, 3487
743, 3487
744, 3487
745, 3487
746, 3486
747, 3486
748, 3486
749, 3485
750, 3485
751, 3485
752, 3485
753, 3484
754, 3484
755, 3484
756, 3483
757, 3483
758, 3483
759, 3482
760, 3482
761, 3482
762, 3482
763, 3481
764, 3481
765, 3481
766, 3480
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3477
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3475
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3473
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3468
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3465
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3459
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3456
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3452
865, 3451
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3444
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3442
896, 3442
897, 3442
898, 3441
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3439
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3437
913, 3437
914, 3437
915, 3436
916, 3436
917, 3436
918, 3435
919, 3435
920, 3435
921, 3435
922, 3434
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3432
930, 3432
931, 3432
932, 3431
933, 3431
934, 3431
935, 3431
936, 3430
937, 3430
938, 3430
939, 3429
940, 3429
941, 3429
942, 3428
943, 3428
944, 3428
945, 3428
946, 3427
947, 3427
948, 3427
949, 3426
950, 3426
951, 3426
952, 3426
953, 3425
954, 3425
955, 3425
956, 3424
957, 3424
958, 3424
959, 3423
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3421
967, 3421
968, 3421
969, 3421
970, 3420
971, 3420
972, 3420
973, 3419
974, 3419
975, 3419
976, 3419
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3416
987, 3415
988, 3415
989, 3415
990, 3414
991, 3414
992, 3414
993, 3414
994, 3413
995, 3413
996, 3413
997, 3413
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3410
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3409
1012, 3408
1013, 3408
1014, 3408
1015, 3407
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3404
1030, 3403
1031, 3403
1032, 3403
1033, 3402
1034, 3402
1035, 3402
1036, 3402
1037, 3401
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3399
1048, 3398
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3397
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3395
1063, 3395
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3392
1075, 3391
1076, 3391
1077, 3391
1078, 3390
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3389
1086, 3388
1087, 3388
1088, 3388
1089, 3388
1090, 3387
1091, 3387
1092, 3387
1093, 3386
1094, 3386
1095, 3386
1096, 3386
1097, 3385
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3383
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3381
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3380
1118, 3380
1119, 3379
1120, 3379
1121, 3379
1122, 3379
1123, 3378
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3376
1131, 3376
1132, 3376
1133, 3376
1134, 3375
1135, 3375
1136, 3375
1137, 3374
1138, 3374
1139, 3374
1140, 3373
1141, 3373
1142, 3373
1143, 3373
1144, 3372
1145, 3372
1146, 3372
1147, 3372
1148, 3371
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3369
1156, 3369
1157, 3369
1158, 3369
1159, 3368
1160, 3368
1161, 3368
1162, 3367
1163, 3367
1164, 3367
1165, 3366
1166, 3366
1167, 3366
1168, 3366
1169, 3365
1170, 3365
1171, 3365
1172, 3364
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3362
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3359
1190, 3359
1191, 3359
1192, 3358
1193, 3358
1194, 3358
1195, 3358
1196, 3357
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3355
1203, 3355
1204, 3355
1205, 3354
1206, 3354
1207, 3354
1208, 3353
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3351
1216, 3351
1217, 3351
1218, 3350
1219, 3350
1220, 3350
1221, 3349
1222, 3349
1223, 3349
1224, 3348
1225, 3348
1226, 3348
1227, 3347
1228, 3347
1229, 3347
1230, 3346
1231, 3346
1232, 3346
1233, 3345
1234, 3345
1235, 3345
1236, 3345
1237, 3344
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3342
1243, 3342
1244, 3342
1245, 3341
1246, 3341
1247, 3341
1248, 3340
1249, 3340
1250, 3340
1251, 3339
1252, 3339
1253, 3339
1254, 3338
1255, 3338
1256, 3338
1257, 3337
1258, 3337
1259, 3337
1260, 3336
1261, 3336
1262, 3335
1263, 3335
1264, 3335
1265, 3334
1266, 3334
1267, 3334
1268, 3333
1269, 3333
1270, 3333
1271, 3332
1272, 3332
1273, 3332
1274, 3331
1275, 3331
1276, 3330
1277, 3330
1278, 3330
1279, 3329
1280, 3329
1281, 3328
1282, 3328
1283, 3328
1284, 3327
1285, 3327
1286, 3327
1287, 3326
1288, 3326
1289, 3325
1290, 3325
1291, 3325
1292, 3324
1293, 3324
1294, 3323
1295, 3323
1296, 3323
1297, 3322
1298, 3322
1299, 3321
1300, 3321
1301, 3320
1302, 3320
1303, 3320
1304, 3319
1305, 3319
1306, 3318
1307, 3318
1308, 3317
1309, 3317
1310, 3317
1311, 3316
1312, 3316
1313, 3315
1314, 3315
1315, 3314
1316, 3314
1317, 3314
1318, 3313
1319, 3313
1320, 3312
1321, 3312
1322, 3311
1323, 3311
1324, 3310
1325, 3310
1326, 3309
1327, 3309
1328, 3308
1329, 3308
1330, 3307
1331, 3307
1332, 3306
1333, 3306
1334, 3305
1335, 3305
1336, 3304
1337, 3304
1338, 3304
1339, 3303
1340, 3302
1341, 3302
1342, 3301
1343, 3301
1344, 3300
1345, 3300
1346, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3473, 188, 645
9, 3475, 208, 718
10, 3478, 229, 790
11, 3482, 250, 863
12, 3484, 271, 936
13, 3486, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3527, 959, 3349
46, 3527, 980, 3423
47, 3528, 1000, 3496
48, 3529, 1021, 3570
49, 3530, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5859
80, 3557, 1688, 5933
81, 3558, 1709, 6007
82, 3559, 1730, 6082
83, 3560, 1751, 6156
84, 3561, 1772, 6230
85, 3561, 1792, 6304
86, 3562, 1813, 6378
87, 3563, 1834, 6453
88, 3564, 1855, 6527
89, 3564, 1876, 6601
90, 3565, 1897, 6676
91, 3566, 1917, 6750
92, 3567, 1938, 6824
93, 3568, 1959, 6899
94, 3569, 1980, 6973
95, 3570, 2001, 7047
96, 3570, 2022, 7122
97, 3571, 2042, 7196
98, 3572, 2063, 7271
99, 3573, 2084, 7345
100, 3574, 2105, 7420
101, 3574, 2126, 7494
102, 3575, 2147, 7569
103, 3576, 2168, 7643
104, 3577, 2188, 7718
105, 3577, 2209, 7792
106, 3578, 2230, 7867
107, 3579, 2251, 7941
108, 3580, 2272, 8016
109, 3581, 2293, 8091
110, 3581, 2313, 8165
111, 3582, 2334, 8240
112, 3583, 2355, 8315
113, 3583, 2376, 8389
114, 3584, 2397, 8464
115, 3585, 2418, 8539
116, 3586, 2438, 8613
117, 3586, 2459, 8688
118, 3587, 2480, 8763
119, 3588, 2501, 8838
120, 3588, 2522, 8913
121, 3589, 2543, 8987
122, 3590, 2564, 9062
123, 3591, 2584, 9137
124, 3591, 2605, 9212
125, 3592, 2626, 9287
126, 3593, 2647, 9362
127, 3593, 2668, 9436
128, 3594, 2689, 9511
129, 3595, 2709, 9586
130, 3595, 2730, 9661
131, 3596, 2751, 9736
132, 3597, 2772, 9811
133, 3597, 2793, 9886
134, 3598, 2814, 9961
135, 3599, 2834, 10036
136, 3599, 2855, 10111
137, 3600, 2876, 10186
138, 3601, 2897, 10261
139, 3601, 2918, 10336
140, 3602, 2939, 10411
141, 3602, 2960, 10486
142, 3603, 2980, 10561
143, 3604, 3001, 10637
144, 3604, 3022, 10712
145, 3605, 3043, 10787
146, 3605, 3064, 10862
147, 3606, 3085, 10937
148, 3607, 3105, 11012
149, 3607, 3126, 11087
150, 3608, 3147, 11163
151, 3609, 3168, 11238
152, 3609, 3189, 11313
153, 3610, 3210, 11388
154, 3611, 3230, 11464
155, 3611, 3251, 11539
156, 3612, 3272, 11614
157, 3612, 3293, 11689
158, 3613, 3314, 11765
159, 3614, 3335, 11840
160, 3614, 3356, 11915
161, 3615, 3376, 11991
162, 3615, 3397, 12066
163, 3616, 3418, 12141
164, 3616, 3439, 12217
165, 3617, 3460, 12292
166, 3618, 3481, 12368
167, 3618, 3501, 12443
168, 3619, 3522, 12518
169, 3619, 3543, 12594
170, 3620, 3564, 12669
171, 3621, 3585, 12745
172, 3621, 3606, 12820
173, 3622, 3626, 12896
174, 3622, 3647, 12971
175, 3623, 3668, 13047
176, 3623, 3689, 13122
177, 3624, 3710, 13198
178, 3624, 3731, 13273
179, 3625, 3751, 13349
180, 3625, 3772, 13424
181, 3626, 3793, 13500
182, 3626, 3814, 13576
183, 3627, 3835, 13651
184, 3627, 3856, 13727
185, 3628, 3877, 13802
186, 3628, 3897, 13878
187, 3629, 3918, 13954
188, 3629, 3939, 14029
189, 3630, 3960, 14105
190, 3630, 3981, 14180
191, 3631, 4002, 14256
192, 3631, 4022, 14332
193, 3632, 4043, 14408
194, 3632, 4064, 14483
195, 3633, 4085, 14559
196, 3633, 4106, 14635
197, 3634, 4127, 14710
198, 3634, 4147, 14786
199, 3635, 4168, 14862
200, 3635, 4189, 14938
201, 3635, 4210, 15013
202, 3636, 4231, 15089
203, 3636, 4252, 15165
204, 3637, 4273, 15241
205, 3637, 4293, 15317
206, 3638, 4314, 15392
207, 3638, 4335, 15468
208, 3638, 4356, 15544
209, 3639, 4377, 15620
210, 3640, 4398, 15696
211, 3640, 4418, 15772
212, 3640, 4439, 15848
213, 3641, 4460, 15923
214, 3641, 4481, 15999
215, 3642, 4502, 16075
216, 3642, 4523, 16151
217, 3642, 4543, 16227
218, 3643, 4564, 16303
219, 3643, 4585, 16379
220, 3644, 4606, 16455
221, 3644, 4627, 16531
222, 3644, 4648, 16607
223, 3645, 4669, 16683
224, 3645, 4689, 16759
225, 3645, 4710, 16835
226, 3646, 4731, 16911
227, 3646, 4752, 16987
228, 3647, 4773, 17063
229, 3647, 4794, 17139
230, 3647, 4814, 17215
231, 3648, 4835, 17291
232, 3648, 4856, 17367
233, 3649, 4877, 17443
234, 3649, 4898, 17519
235, 3649, 4919, 17595
236, 3650, 4939, 17671
237, 3650, 4960, 17747
238, 3650, 4981, 17823
239, 3651, 5002, 17899
240, 3651, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3652, 5085, 18204
244, 3652, 5106, 18280
245, 3653, 5127, 18356
246, 3653, 5148, 18432
247, 3653, 5169, 18508
248, 3654, 5190, 18584
249, 3654, 5210, 18660
250, 3654, 5231, 18736
251, 3654, 5252, 18813
252, 3655, 5273, 18889
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3656, 5335, 19117
256, 3656, 5356, 19194
257, 3656, 5377, 19270
258, 3656, 5398, 19346
259, 3656, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19575
262, 3658, 5481, 19651
263, 3658, 5502, 19727
264, 3658, 5523, 19803
265, 3658, 5544, 19880
266, 3659, 5565, 19956
267, 3659, 5586, 20032
268, 3659, 5606, 20108
269, 3660, 5627, 20185
270, 3660, 5648, 20261
271, 3660, 5669, 20337
272, 3660, 5690, 20413
273, 3661, 5711, 20490
274, 3661, 5731, 20566
275, 3661, 5752, 20642
276, 3661, 5773, 20719
277, 3662, 5794, 20795
278, 3662, 5815, 20871
279, 3662, 5836, 20948
280, 3662, 5857, 21024
281, 3663, 5877, 21100
282, 3663, 5898, 21177
283, 3663, 5919, 21253
284, 3663, 5940, 21329
285, 3664, 5961, 21406
286, 3664, 5982, 21482
287, 3664, 6002, 21558
288, 3665, 6023, 21635
289, 3665, 6044, 21711
290, 3665, 6065, 21788
291, 3665, 6086, 21864
292, 3665, 6107, 21940
293, 3666, 6127, 22017
294, 3666, 6148, 22093
295, 3666, 6169, 22170
296, 3666, 6190, 22246
297, 3667, 6211, 22322
298, 3667, 6232, 22399
299, 3667, 6252, 22475
300, 3668, 6273, 22552
301, 3668, 6294, 22628
302, 3668, 6315, 22705
303, 3668, 6336, 22781
304, 3669, 6357, 22857
305, 3669, 6378, 22934
306, 3669, 6398, 23010
307, 3669, 6419, 23087
308, 3670, 6440, 23163
309, 3670, 6461, 23240
310, 3670, 6482, 23316
311, 3670, 6503, 23393
312, 3671, 6523, 23469
313, 3671, 6544, 23546
314, 3671, 6565, 23622
315, 3671, 6586, 23699
316, 3672, 6607, 23775
317, 3672, 6628, 23852
318, 3672, 6648, 23928
319, 3673, 6669, 24005
320, 3673, 6690, 24082
321, 3673, 6711, 24158
322, 3673, 6732, 24235
323, 3673, 6753, 24311
324, 3674, 6774, 24388
325, 3674, 6794, 24464
326, 3674, 6815, 24541
327, 3674, 6836, 24618
328, 3675, 6857, 24694
329, 3675, 6878, 24771
330, 3675, 6899, 24847
331, 3675, 6919, 24924
332, 3676, 6940, 25001
333, 3676, 6961, 25077
334, 3676, 6982, 25154
335, 3676, 7003, 25230
336, 3677, 7024, 25307
337, 3677, 7044, 25384
338, 3677, 7065, 25460
339, 3678, 7086, 25537
340, 3678, 7107, 25614
341, 3678, 7128, 25690
342, 3678, 7149, 25767
343, 3678, 7170, 25844
344, 3679, 7190, 25920
345, 3679, 7211, 25997
346, 3679, 7232, 26074
347, 3680, 7253, 26150
348, 3680, 7274, 26227
349, 3680, 7295, 26304
350, 3680, 7315, 26380
351, 3681, 7336, 26457
352, 3681, 7357, 26534
353, 3681, 7378, 26611
354, 3681, 7399, 26687
355, 3682, 7420, 26764
356, 3682, 7440, 26841
357, 3682, 7461, 26917
358, 3682, 7482, 26994
359, 3683, 7503, 27071
360, 3683, 7524, 27148
361, 3683, 7545, 27224
362, 3683, 7566, 27301
363, 3684, 7586, 27378
364, 3684, 7607, 27455
365, 3684, 7628, 27532
366, 3684, 7649, 27608
367, 3685, 7670, 27685
368, 3685, 7691, 27762
369, 3685, 7711, 27839
370, 3685, 7732, 27916
371, 3686, 7753, 27992
372, 3686, 7774, 28069
373, 3686, 7795, 28146
374, 3686, 7816, 28223
375, 3687, 7836, 28300
376, 3687, 7857, 28377
377, 3687, 7878, 28453
378, 3687, 7899, 28530
379, 3688, 7920, 28607
380, 3688, 7941, 28684
381, 3688, 7962, 28761
382, 3688, 7982, 28838
383, 3689, 8003, 28915
384, 3689, 8024, 28991
385, 3689, 8045, 29068
386, 3689, 8066, 29145
387, 3689, 8087, 29222
388, 3690, 8107, 29299
389, 3690, 8128, 29376
390, 3690, 8149, 29453
391, 3691, 8170, 29530
392, 3691, 8191, 29607
393, 3691, 8212, 29684
394, 3691, 8232, 29761
395, 3692, 8253, 29837
396, 3692, 8274, 29914
397, 3692, 8295, 29991
398, 3692, 8316, 30068
399, 3693, 8337, 30145
400, 3693, 8358, 30222
401, 3693, 8378, 30299
402, 3693, 8399, 30376
403, 3693, 8420, 30453
404, 3694, 8441, 30530
405, 3694, 8462, 30607
406, 3694, 8483, 30684
407, 3694, 8503, 30761
408, 3695, 8524, 30838
409, 3695, 8545, 30915
410, 3695, 8566, 30992
411, 3695, 8587, 31069
412, 3696, 8608, 31146
413, 3696, 8628, 31223
414, 3696, 8649, 31300
415, 3696, 8670, 31377
416, 3697, 8691, 31454
417, 3697, 8712, 31531
418, 3697, 8733, 31608
419, 3697, 8754, 31685
420, 3698, 8774, 31763
421, 3698, 8795, 31840
422, 3698, 8816, 31917
423, 3698, 8837, 31994
424, 3698, 8858, 32071
425, 3699, 8879, 32148
426, 3699, 8899, 32225
427, 3699, 8920, 32302
428, 3699, 8941, 32379
