%Discharge
%t(seconds), mVcell
224, 3702
225, 3702
226, 3701
227, 3700
228, 3700
229, 3699
230, 3698
231, 3698
232, 3697
233, 3696
234, 3696
235, 3695
236, 3694
237, 3694
238, 3693
239, 3692
240, 3692
241, 3691
242, 3691
243, 3690
244, 3689
245, 3689
246, 3688
247, 3687
248, 3687
249, 3686
250, 3685
251, 3685
252, 3684
253, 3684
254, 3683
255, 3682
256, 3682
257, 3681
258, 3680
259, 3680
260, 3679
261, 3678
262, 3678
263, 3677
264, 3677
265, 3676
266, 3675
267, 3675
268, 3674
269, 3673
270, 3673
271, 3672
272, 3672
273, 3671
274, 3671
275, 3670
276, 3669
277, 3669
278, 3668
279, 3667
280, 3667
281, 3666
282, 3666
283, 3665
284, 3664
285, 3664
286, 3663
287, 3663
288, 3662
289, 3661
290, 3661
291, 3660
292, 3660
293, 3659
294, 3658
295, 3658
296, 3657
297, 3657
298, 3656
299, 3655
300, 3655
301, 3654
302, 3654
303, 3653
304, 3653
305, 3652
306, 3651
307, 3651
308, 3650
309, 3650
310, 3649
311, 3649
312, 3648
313, 3647
314, 3647
315, 3646
316, 3646
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3641
326, 3640
327, 3640
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3636
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3631
344, 3630
345, 3630
346, 3629
347, 3629
348, 3628
349, 3628
350, 3627
351, 3627
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3615
373, 3615
374, 3614
375, 3614
376, 3613
377, 3613
378, 3612
379, 3612
380, 3611
381, 3611
382, 3610
383, 3610
384, 3609
385, 3609
386, 3608
387, 3608
388, 3608
389, 3607
390, 3606
391, 3606
392, 3605
393, 3605
394, 3604
395, 3604
396, 3603
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3595
415, 3594
416, 3594
417, 3593
418, 3593
419, 3593
420, 3592
421, 3592
422, 3591
423, 3591
424, 3590
425, 3590
426, 3589
427, 3589
428, 3588
429, 3588
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3582
444, 3581
445, 3580
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3577
455, 3576
456, 3576
457, 3575
458, 3575
459, 3574
460, 3574
461, 3573
462, 3573
463, 3573
464, 3572
465, 3572
466, 3571
467, 3571
468, 3570
469, 3570
470, 3569
471, 3569
472, 3569
473, 3568
474, 3568
475, 3567
476, 3567
477, 3567
478, 3566
479, 3566
480, 3565
481, 3565
482, 3565
483, 3564
484, 3564
485, 3563
486, 3563
487, 3562
488, 3562
489, 3561
490, 3561
491, 3561
492, 3560
493, 3560
494, 3559
495, 3559
496, 3559
497, 3558
498, 3558
499, 3557
500, 3557
501, 3557
502, 3556
503, 3556
504, 3555
505, 3555
506, 3555
507, 3554
508, 3554
509, 3553
510, 3553
511, 3553
512, 3552
513, 3552
514, 3552
515, 3551
516, 3551
517, 3550
518, 3550
519, 3549
520, 3549
521, 3549
522, 3548
523, 3548
524, 3548
525, 3547
526, 3547
527, 3546
528, 3546
529, 3546
530, 3545
531, 3545
532, 3544
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3542
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3531
571, 3530
572, 3530
573, 3530
574, 3529
575, 3529
576, 3528
577, 3528
578, 3528
579, 3527
580, 3527
581, 3527
582, 3526
583, 3526
584, 3526
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3523
593, 3522
594, 3522
595, 3522
596, 3521
597, 3521
598, 3521
599, 3520
600, 3520
601, 3520
602, 3519
603, 3519
604, 3519
605, 3518
606, 3518
607, 3518
608, 3517
609, 3517
610, 3517
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3513
623, 3512
624, 3512
625, 3512
626, 3512
627, 3511
628, 3511
629, 3510
630, 3510
631, 3510
632, 3509
633, 3509
634, 3509
635, 3508
636, 3508
637, 3508
638, 3507
639, 3507
640, 3507
641, 3506
642, 3506
643, 3506
644, 3506
645, 3505
646, 3505
647, 3505
648, 3504
649, 3504
650, 3504
651, 3503
652, 3503
653, 3503
654, 3502
655, 3502
656, 3502
657, 3501
658, 3501
659, 3501
660, 3500
661, 3500
662, 3500
663, 3499
664, 3499
665, 3499
666, 3498
667, 3498
668, 3498
669, 3497
670, 3497
671, 3497
672, 3496
673, 3496
674, 3496
675, 3495
676, 3495
677, 3495
678, 3495
679, 3494
680, 3494
681, 3494
682, 3493
683, 3493
684, 3493
685, 3492
686, 3492
687, 3492
688, 3491
689, 3491
690, 3491
691, 3490
692, 3490
693, 3490
694, 3489
695, 3489
696, 3489
697, 3488
698, 3488
699, 3488
700, 3487
701, 3487
702, 3487
703, 3486
704, 3486
705, 3486
706, 3486
707, 3485
708, 3485
709, 3485
710, 3484
711, 3484
712, 3484
713, 3483
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3480
723, 3480
724, 3480
725, 3480
726, 3479
727, 3479
728, 3479
729, 3478
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3474
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3468
762, 3468
763, 3468
764, 3467
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3462
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3459
791, 3459
792, 3459
793, 3458
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3456
801, 3456
802, 3456
803, 3455
804, 3455
805, 3455
806, 3454
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3452
814, 3452
815, 3452
816, 3451
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3449
824, 3449
825, 3449
826, 3448
827, 3448
828, 3448
829, 3447
830, 3447
831, 3447
832, 3446
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3444
840, 3444
841, 3444
842, 3443
843, 3443
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3441
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3439
857, 3439
858, 3439
859, 3438
860, 3438
861, 3438
862, 3437
863, 3437
864, 3437
865, 3437
866, 3436
867, 3436
868, 3436
869, 3435
870, 3435
871, 3435
872, 3434
873, 3434
874, 3434
875, 3434
876, 3433
877, 3433
878, 3433
879, 3432
880, 3432
881, 3432
882, 3432
883, 3431
884, 3431
885, 3431
886, 3430
887, 3430
888, 3430
889, 3429
890, 3429
891, 3429
892, 3428
893, 3428
894, 3428
895, 3428
896, 3427
897, 3427
898, 3427
899, 3427
900, 3426
901, 3426
902, 3426
903, 3425
904, 3425
905, 3425
906, 3424
907, 3424
908, 3424
909, 3423
910, 3423
911, 3423
912, 3423
913, 3422
914, 3422
915, 3422
916, 3422
917, 3421
918, 3421
919, 3421
920, 3420
921, 3420
922, 3420
923, 3420
924, 3419
925, 3419
926, 3419
927, 3418
928, 3418
929, 3418
930, 3418
931, 3417
932, 3417
933, 3417
934, 3416
935, 3416
936, 3416
937, 3416
938, 3415
939, 3415
940, 3415
941, 3414
942, 3414
943, 3414
944, 3414
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3412
952, 3411
953, 3411
954, 3411
955, 3410
956, 3410
957, 3410
958, 3410
959, 3409
960, 3409
961, 3409
962, 3409
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3407
970, 3406
971, 3406
972, 3406
973, 3406
974, 3405
975, 3405
976, 3405
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3403
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3401
992, 3400
993, 3400
994, 3400
995, 3400
996, 3399
997, 3399
998, 3399
999, 3399
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3397
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3393
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3390
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3388
1040, 3387
1041, 3387
1042, 3387
1043, 3387
1044, 3386
1045, 3386
1046, 3386
1047, 3385
1048, 3385
1049, 3385
1050, 3385
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3381
1063, 3381
1064, 3381
1065, 3381
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3379
1073, 3378
1074, 3378
1075, 3378
1076, 3377
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3375
1087, 3374
1088, 3374
1089, 3374
1090, 3374
1091, 3373
1092, 3373
1093, 3373
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3371
1101, 3370
1102, 3370
1103, 3370
1104, 3369
1105, 3369
1106, 3369
1107, 3369
1108, 3368
1109, 3368
1110, 3368
1111, 3367
1112, 3367
1113, 3367
1114, 3367
1115, 3366
1116, 3366
1117, 3366
1118, 3365
1119, 3365
1120, 3365
1121, 3365
1122, 3364
1123, 3364
1124, 3364
1125, 3363
1126, 3363
1127, 3363
1128, 3362
1129, 3362
1130, 3362
1131, 3361
1132, 3361
1133, 3361
1134, 3361
1135, 3360
1136, 3360
1137, 3360
1138, 3360
1139, 3359
1140, 3359
1141, 3359
1142, 3358
1143, 3358
1144, 3358
1145, 3357
1146, 3357
1147, 3357
1148, 3356
1149, 3356
1150, 3356
1151, 3355
1152, 3355
1153, 3355
1154, 3354
1155, 3354
1156, 3354
1157, 3354
1158, 3353
1159, 3353
1160, 3353
1161, 3352
1162, 3352
1163, 3352
1164, 3351
1165, 3351
1166, 3351
1167, 3350
1168, 3350
1169, 3350
1170, 3349
1171, 3349
1172, 3349
1173, 3348
1174, 3348
1175, 3348
1176, 3347
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3345
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3342
1194, 3341
1195, 3341
1196, 3341
1197, 3340
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3337
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3334
1217, 3333
1218, 3333
1219, 3332
1220, 3332
1221, 3332
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3328
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3325
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3322
1245, 3322
1246, 3322
1247, 3321
1248, 3321
1249, 3320
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3318
1255, 3318
1256, 3317
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3315
1262, 3315
1263, 3314
1264, 3314
1265, 3313
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3308
1277, 3308
1278, 3307
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3304
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 6, 20
1, 3423, 27, 91
2, 3437, 48, 163
3, 3446, 69, 235
4, 3454, 89, 307
5, 3460, 110, 379
6, 3465, 131, 451
7, 3470, 152, 524
8, 3474, 173, 596
9, 3477, 194, 668
10, 3481, 214, 741
11, 3484, 235, 814
12, 3486, 256, 886
13, 3490, 277, 959
14, 3491, 298, 1032
15, 3494, 319, 1105
16, 3495, 339, 1177
17, 3497, 360, 1250
18, 3499, 381, 1323
19, 3500, 402, 1396
20, 3501, 423, 1469
21, 3503, 444, 1542
22, 3504, 465, 1615
23, 3506, 485, 1688
24, 3507, 506, 1761
25, 3508, 527, 1834
26, 3510, 548, 1908
27, 3511, 569, 1981
28, 3512, 590, 2054
29, 3513, 610, 2127
30, 3514, 631, 2200
31, 3515, 652, 2274
32, 3516, 673, 2347
33, 3517, 694, 2420
34, 3518, 715, 2494
35, 3519, 735, 2567
36, 3520, 756, 2640
37, 3521, 777, 2714
38, 3522, 798, 2787
39, 3523, 819, 2861
40, 3524, 840, 2934
41, 3525, 861, 3007
42, 3526, 881, 3081
43, 3527, 902, 3154
44, 3528, 923, 3228
45, 3529, 944, 3302
46, 3530, 965, 3375
47, 3531, 986, 3449
48, 3532, 1006, 3522
49, 3533, 1027, 3596
50, 3534, 1048, 3670
51, 3535, 1069, 3743
52, 3536, 1090, 3817
53, 3536, 1111, 3891
54, 3537, 1131, 3964
55, 3538, 1152, 4038
56, 3539, 1173, 4112
57, 3540, 1194, 4186
58, 3541, 1215, 4259
59, 3542, 1236, 4333
60, 3543, 1256, 4407
61, 3544, 1277, 4481
62, 3544, 1298, 4555
63, 3545, 1319, 4629
64, 3546, 1340, 4703
65, 3547, 1361, 4777
66, 3548, 1382, 4850
67, 3549, 1402, 4924
68, 3550, 1423, 4998
69, 3550, 1444, 5072
70, 3551, 1465, 5146
71, 3552, 1486, 5220
72, 3553, 1507, 5295
73, 3554, 1527, 5369
74, 3554, 1548, 5443
75, 3555, 1569, 5517
76, 3556, 1590, 5591
77, 3557, 1611, 5665
78, 3558, 1632, 5739
79, 3559, 1652, 5813
80, 3559, 1673, 5888
81, 3560, 1694, 5962
82, 3561, 1715, 6036
83, 3562, 1736, 6110
84, 3563, 1757, 6184
85, 3563, 1778, 6259
86, 3564, 1798, 6333
87, 3565, 1819, 6407
88, 3566, 1840, 6482
89, 3566, 1861, 6556
90, 3567, 1882, 6630
91, 3568, 1903, 6705
92, 3569, 1923, 6779
93, 3570, 1944, 6853
94, 3570, 1965, 6928
95, 3571, 1986, 7002
96, 3572, 2007, 7077
97, 3573, 2028, 7151
98, 3574, 2048, 7226
99, 3574, 2069, 7300
100, 3575, 2090, 7375
101, 3576, 2111, 7449
102, 3577, 2132, 7524
103, 3577, 2153, 7598
104, 3578, 2174, 7673
105, 3579, 2194, 7747
106, 3579, 2215, 7822
107, 3580, 2236, 7897
108, 3581, 2257, 7971
109, 3582, 2278, 8046
110, 3582, 2299, 8121
111, 3583, 2319, 8195
112, 3584, 2340, 8270
113, 3585, 2361, 8345
114, 3585, 2382, 8419
115, 3586, 2403, 8494
116, 3586, 2424, 8569
117, 3587, 2444, 8644
118, 3588, 2465, 8718
119, 3589, 2486, 8793
120, 3589, 2507, 8868
121, 3590, 2528, 8943
122, 3591, 2549, 9018
123, 3591, 2570, 9092
124, 3592, 2590, 9167
125, 3593, 2611, 9242
126, 3593, 2632, 9317
127, 3594, 2653, 9392
128, 3595, 2674, 9467
129, 3595, 2695, 9542
130, 3596, 2715, 9617
131, 3596, 2736, 9692
132, 3597, 2757, 9767
133, 3598, 2778, 9842
134, 3599, 2799, 9917
135, 3599, 2820, 9992
136, 3600, 2840, 10067
137, 3600, 2861, 10142
138, 3601, 2882, 10217
139, 3602, 2903, 10292
140, 3602, 2924, 10367
141, 3603, 2945, 10442
142, 3603, 2966, 10517
143, 3604, 2986, 10592
144, 3605, 3007, 10667
145, 3605, 3028, 10743
146, 3606, 3049, 10818
147, 3607, 3070, 10893
148, 3607, 3091, 10968
149, 3608, 3111, 11043
150, 3608, 3132, 11118
151, 3609, 3153, 11194
152, 3610, 3174, 11269
153, 3610, 3195, 11344
154, 3611, 3216, 11419
155, 3612, 3236, 11495
156, 3612, 3257, 11570
157, 3613, 3278, 11645
158, 3613, 3299, 11721
159, 3614, 3320, 11796
160, 3614, 3341, 11871
161, 3615, 3362, 11947
162, 3615, 3382, 12022
163, 3616, 3403, 12097
164, 3617, 3424, 12173
165, 3617, 3445, 12248
166, 3618, 3466, 12323
167, 3619, 3487, 12399
168, 3619, 3507, 12474
169, 3619, 3528, 12550
170, 3620, 3549, 12625
171, 3621, 3570, 12701
172, 3621, 3591, 12776
173, 3622, 3612, 12852
174, 3622, 3632, 12927
175, 3623, 3653, 13003
176, 3623, 3674, 13078
177, 3624, 3695, 13154
178, 3625, 3716, 13229
179, 3625, 3737, 13305
180, 3625, 3758, 13380
181, 3626, 3778, 13456
182, 3626, 3799, 13531
183, 3627, 3820, 13607
184, 3628, 3841, 13683
185, 3628, 3862, 13758
186, 3629, 3883, 13834
187, 3629, 3903, 13910
188, 3629, 3924, 13985
189, 3630, 3945, 14061
190, 3631, 3966, 14137
191, 3631, 3987, 14212
192, 3632, 4008, 14288
193, 3632, 4028, 14364
194, 3632, 4049, 14439
195, 3633, 4070, 14515
196, 3633, 4091, 14591
197, 3634, 4112, 14666
198, 3635, 4133, 14742
199, 3635, 4153, 14818
200, 3635, 4174, 14894
201, 3636, 4195, 14970
202, 3636, 4216, 15045
203, 3637, 4237, 15121
204, 3637, 4258, 15197
205, 3638, 4279, 15273
206, 3638, 4299, 15349
207, 3639, 4320, 15424
208, 3639, 4341, 15500
209, 3639, 4362, 15576
210, 3640, 4383, 15652
211, 3640, 4404, 15728
212, 3641, 4424, 15804
213, 3641, 4445, 15880
214, 3642, 4466, 15955
215, 3642, 4487, 16031
216, 3643, 4508, 16107
217, 3643, 4529, 16183
218, 3643, 4549, 16259
219, 3644, 4570, 16335
220, 3644, 4591, 16411
221, 3645, 4612, 16487
222, 3645, 4633, 16563
223, 3645, 4654, 16639
224, 3646, 4675, 16715
225, 3646, 4695, 16791
226, 3647, 4716, 16867
227, 3647, 4737, 16943
228, 3647, 4758, 17019
229, 3648, 4779, 17095
230, 3648, 4800, 17171
231, 3649, 4820, 17247
232, 3649, 4841, 17323
233, 3649, 4862, 17399
234, 3650, 4883, 17475
235, 3650, 4904, 17551
236, 3650, 4925, 17627
237, 3651, 4945, 17703
238, 3651, 4966, 17780
239, 3652, 4987, 17856
240, 3652, 5008, 17932
241, 3652, 5029, 18008
242, 3652, 5050, 18084
243, 3653, 5071, 18160
244, 3653, 5091, 18236
245, 3653, 5112, 18312
246, 3654, 5133, 18389
247, 3654, 5154, 18465
248, 3654, 5175, 18541
249, 3655, 5196, 18617
250, 3655, 5216, 18693
251, 3655, 5237, 18769
252, 3656, 5258, 18846
253, 3656, 5279, 18922
254, 3656, 5300, 18998
255, 3657, 5321, 19074
256, 3657, 5341, 19150
257, 3657, 5362, 19227
258, 3658, 5383, 19303
259, 3658, 5404, 19379
260, 3658, 5425, 19455
261, 3658, 5446, 19532
262, 3659, 5467, 19608
263, 3659, 5487, 19684
264, 3659, 5508, 19760
265, 3660, 5529, 19837
266, 3660, 5550, 19913
267, 3660, 5571, 19989
268, 3661, 5592, 20066
269, 3661, 5612, 20142
270, 3661, 5633, 20218
271, 3661, 5654, 20294
272, 3662, 5675, 20371
273, 3662, 5696, 20447
274, 3662, 5717, 20523
275, 3663, 5737, 20600
276, 3663, 5758, 20676
277, 3663, 5779, 20752
278, 3663, 5800, 20829
279, 3664, 5821, 20905
280, 3664, 5842, 20982
281, 3664, 5863, 21058
282, 3664, 5883, 21134
283, 3665, 5904, 21211
284, 3665, 5925, 21287
285, 3665, 5946, 21363
286, 3666, 5967, 21440
287, 3666, 5988, 21516
288, 3666, 6008, 21593
289, 3666, 6029, 21669
290, 3667, 6050, 21745
291, 3667, 6071, 21822
292, 3667, 6092, 21898
293, 3667, 6113, 21975
294, 3667, 6133, 22051
295, 3668, 6154, 22128
296, 3668, 6175, 22204
297, 3668, 6196, 22280
298, 3669, 6217, 22357
299, 3669, 6238, 22433
300, 3669, 6259, 22510
301, 3669, 6279, 22586
302, 3670, 6300, 22663
303, 3670, 6321, 22739
304, 3670, 6342, 22816
305, 3671, 6363, 22892
306, 3671, 6384, 22969
307, 3671, 6404, 23045
308, 3671, 6425, 23122
309, 3671, 6446, 23198
310, 3672, 6467, 23275
311, 3672, 6488, 23351
312, 3672, 6509, 23428
313, 3673, 6529, 23505
314, 3673, 6550, 23581
315, 3673, 6571, 23658
316, 3673, 6592, 23734
317, 3674, 6613, 23811
318, 3674, 6634, 23887
319, 3674, 6654, 23964
320, 3674, 6675, 24040
321, 3675, 6696, 24117
322, 3675, 6717, 24194
323, 3675, 6738, 24270
324, 3675, 6759, 24347
325, 3676, 6780, 24423
326, 3676, 6800, 24500
327, 3676, 6821, 24577
328, 3676, 6842, 24653
329, 3677, 6863, 24730
330, 3677, 6884, 24807
331, 3677, 6905, 24883
332, 3678, 6925, 24960
333, 3678, 6946, 25037
334, 3678, 6967, 25113
335, 3678, 6988, 25190
336, 3679, 7009, 25266
337, 3679, 7030, 25343
338, 3679, 7050, 25420
339, 3679, 7071, 25497
340, 3680, 7092, 25573
341, 3680, 7113, 25650
342, 3680, 7134, 25727
343, 3680, 7155, 25803
344, 3680, 7176, 25880
345, 3681, 7196, 25957
346, 3681, 7217, 26033
347, 3681, 7238, 26110
348, 3681, 7259, 26187
349, 3682, 7280, 26264
350, 3682, 7301, 26340
351, 3682, 7321, 26417
352, 3683, 7342, 26494
353, 3683, 7363, 26571
354, 3683, 7384, 26647
355, 3683, 7405, 26724
356, 3684, 7426, 26801
357, 3684, 7446, 26878
358, 3684, 7467, 26954
359, 3684, 7488, 27031
360, 3685, 7509, 27108
361, 3685, 7530, 27185
362, 3685, 7551, 27262
363, 3685, 7572, 27338
364, 3686, 7592, 27415
365, 3686, 7613, 27492
366, 3686, 7634, 27569
367, 3686, 7655, 27646
368, 3687, 7676, 27723
369, 3687, 7697, 27799
370, 3687, 7717, 27876
371, 3687, 7738, 27953
372, 3688, 7759, 28030
373, 3688, 7780, 28107
374, 3688, 7801, 28184
375, 3689, 7822, 28261
376, 3689, 7842, 28337
377, 3689, 7863, 28414
378, 3689, 7884, 28491
379, 3689, 7905, 28568
380, 3690, 7926, 28645
381, 3690, 7947, 28722
382, 3690, 7968, 28799
383, 3690, 7988, 28876
384, 3691, 8009, 28953
385, 3691, 8030, 29030
386, 3691, 8051, 29107
387, 3691, 8072, 29183
388, 3692, 8093, 29260
389, 3692, 8113, 29337
390, 3692, 8134, 29414
391, 3692, 8155, 29491
392, 3693, 8176, 29568
393, 3693, 8197, 29645
394, 3693, 8218, 29722
395, 3693, 8238, 29799
396, 3694, 8259, 29876
397, 3694, 8280, 29953
398, 3694, 8301, 30030
399, 3694, 8322, 30107
400, 3695, 8343, 30184
401, 3695, 8364, 30261
402, 3695, 8384, 30338
403, 3695, 8405, 30415
404, 3696, 8426, 30492
405, 3696, 8447, 30569
406, 3696, 8468, 30646
407, 3696, 8489, 30723
408, 3697, 8509, 30800
409, 3697, 8530, 30877
410, 3697, 8551, 30954
411, 3697, 8572, 31031
412, 3698, 8593, 31109
413, 3698, 8614, 31186
414, 3698, 8634, 31263
415, 3698, 8655, 31340
416, 3699, 8676, 31417
417, 3699, 8697, 31494
418, 3699, 8718, 31571
419, 3700, 8739, 31648
420, 3700, 8760, 31725
421, 3700, 8780, 31802
422, 3700, 8801, 31879
423, 3700, 8822, 31957
424, 3701, 8843, 32034
425, 3701, 8864, 32111
426, 3701, 8885, 32188
427, 3701, 8905, 32265
428, 3702, 8926, 32342
429, 3702, 8947, 32419
430, 3702, 8968, 32497
431, 3702, 8989, 32574
432, 3703, 9010, 32651
433, 3703, 9030, 32728
434, 3703, 9051, 32805
435, 3703, 9072, 32882
436, 3704, 9093, 32960
437, 3704, 9114, 33037
438, 3704, 9135, 33114
439, 3704, 9155, 33191
