%Discharge
%t(seconds), mVcell
1302, 3328
1303, 3327
1304, 3327
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3325
1310, 3324
1311, 3324
1312, 3323
1313, 3323
1314, 3322
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3319
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3315
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3311
1340, 3311
1341, 3310
1342, 3310
1343, 3309
1344, 3309
1345, 3308
1346, 3308
1347, 3307
1348, 3307
1349, 3306
1350, 3306
1351, 3305
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3302
1357, 3302
1358, 3302
1359, 3301
1360, 3301
1361, 3300
1362, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 0, 0
1, 3419, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3461, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3481, 250, 865
13, 3484, 271, 938
14, 3487, 292, 1010
15, 3489, 313, 1083
16, 3491, 333, 1156
17, 3492, 354, 1229
18, 3494, 375, 1301
19, 3495, 396, 1374
20, 3497, 417, 1447
21, 3498, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2250
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2617
37, 3516, 771, 2690
38, 3517, 792, 2763
39, 3518, 813, 2836
40, 3519, 834, 2910
41, 3519, 855, 2983
42, 3521, 875, 3057
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3277
46, 3524, 959, 3350
47, 3525, 980, 3424
48, 3526, 1000, 3497
49, 3527, 1021, 3571
50, 3527, 1042, 3644
51, 3528, 1063, 3718
52, 3529, 1084, 3791
53, 3530, 1105, 3865
54, 3531, 1125, 3938
55, 3532, 1146, 4012
56, 3533, 1167, 4086
57, 3533, 1188, 4159
58, 3534, 1209, 4233
59, 3535, 1230, 4307
60, 3536, 1250, 4380
61, 3537, 1271, 4454
62, 3538, 1292, 4528
63, 3538, 1313, 4601
64, 3539, 1334, 4675
65, 3540, 1355, 4749
66, 3541, 1376, 4823
67, 3542, 1396, 4897
68, 3542, 1417, 4970
69, 3543, 1438, 5044
70, 3544, 1459, 5118
71, 3545, 1480, 5192
72, 3545, 1501, 5266
73, 3547, 1521, 5340
74, 3547, 1542, 5414
75, 3548, 1563, 5488
76, 3549, 1584, 5562
77, 3550, 1605, 5636
78, 3550, 1626, 5710
79, 3551, 1646, 5784
80, 3552, 1667, 5858
81, 3553, 1688, 5932
82, 3553, 1709, 6006
83, 3554, 1730, 6080
84, 3555, 1751, 6154
85, 3556, 1772, 6228
86, 3556, 1792, 6302
87, 3557, 1813, 6376
88, 3558, 1834, 6450
89, 3559, 1855, 6525
90, 3559, 1876, 6599
91, 3560, 1897, 6673
92, 3561, 1917, 6747
93, 3562, 1938, 6821
94, 3562, 1959, 6896
95, 3563, 1980, 6970
96, 3564, 2001, 7044
97, 3565, 2022, 7119
98, 3565, 2042, 7193
99, 3566, 2063, 7267
100, 3567, 2084, 7342
101, 3568, 2105, 7416
102, 3568, 2126, 7490
103, 3569, 2147, 7565
104, 3570, 2168, 7639
105, 3571, 2188, 7713
106, 3571, 2209, 7788
107, 3572, 2230, 7862
108, 3573, 2251, 7937
109, 3573, 2272, 8011
110, 3574, 2293, 8086
111, 3575, 2313, 8160
112, 3576, 2334, 8235
113, 3577, 2355, 8309
114, 3577, 2376, 8384
115, 3578, 2397, 8458
116, 3579, 2418, 8533
117, 3579, 2438, 8608
118, 3580, 2459, 8682
119, 3581, 2480, 8757
120, 3581, 2501, 8832
121, 3582, 2522, 8906
122, 3583, 2543, 8981
123, 3583, 2564, 9056
124, 3584, 2584, 9130
125, 3585, 2605, 9205
126, 3585, 2626, 9280
127, 3586, 2647, 9354
128, 3587, 2668, 9429
129, 3587, 2689, 9504
130, 3588, 2709, 9579
131, 3588, 2730, 9654
132, 3589, 2751, 9728
133, 3590, 2772, 9803
134, 3590, 2793, 9878
135, 3591, 2814, 9953
136, 3592, 2834, 10028
137, 3593, 2855, 10103
138, 3593, 2876, 10177
139, 3594, 2897, 10252
140, 3594, 2918, 10327
141, 3595, 2939, 10402
142, 3596, 2960, 10477
143, 3596, 2980, 10552
144, 3597, 3001, 10627
145, 3597, 3022, 10702
146, 3598, 3043, 10777
147, 3599, 3064, 10852
148, 3599, 3085, 10927
149, 3600, 3105, 11002
150, 3601, 3126, 11077
151, 3601, 3147, 11152
152, 3602, 3168, 11227
153, 3602, 3189, 11302
154, 3603, 3210, 11377
155, 3604, 3230, 11452
156, 3604, 3251, 11528
157, 3605, 3272, 11603
158, 3605, 3293, 11678
159, 3606, 3314, 11753
160, 3607, 3335, 11828
161, 3607, 3356, 11903
162, 3608, 3376, 11979
163, 3608, 3397, 12054
164, 3609, 3418, 12129
165, 3609, 3439, 12204
166, 3610, 3460, 12279
167, 3611, 3481, 12355
168, 3611, 3501, 12430
169, 3612, 3522, 12505
170, 3612, 3543, 12581
171, 3613, 3564, 12656
172, 3613, 3585, 12731
173, 3614, 3606, 12806
174, 3615, 3626, 12882
175, 3615, 3647, 12957
176, 3616, 3668, 13032
177, 3616, 3689, 13108
178, 3617, 3710, 13183
179, 3617, 3731, 13259
180, 3618, 3751, 13334
181, 3618, 3772, 13409
182, 3619, 3793, 13485
183, 3620, 3814, 13560
184, 3620, 3835, 13636
185, 3620, 3856, 13711
186, 3621, 3877, 13787
187, 3621, 3897, 13862
188, 3622, 3918, 13938
189, 3622, 3939, 14013
190, 3623, 3960, 14089
191, 3623, 3981, 14164
192, 3624, 4002, 14240
193, 3625, 4022, 14315
194, 3625, 4043, 14391
195, 3626, 4064, 14466
196, 3626, 4085, 14542
197, 3626, 4106, 14617
198, 3627, 4127, 14693
199, 3627, 4147, 14769
200, 3628, 4168, 14844
201, 3628, 4189, 14920
202, 3629, 4210, 14996
203, 3629, 4231, 15071
204, 3630, 4252, 15147
205, 3630, 4273, 15222
206, 3631, 4293, 15298
207, 3631, 4314, 15374
208, 3632, 4335, 15450
209, 3632, 4356, 15525
210, 3633, 4377, 15601
211, 3633, 4398, 15677
212, 3633, 4418, 15752
213, 3634, 4439, 15828
214, 3634, 4460, 15904
215, 3635, 4481, 15980
216, 3635, 4502, 16055
217, 3636, 4523, 16131
218, 3636, 4543, 16207
219, 3636, 4564, 16283
220, 3637, 4585, 16358
221, 3637, 4606, 16434
222, 3638, 4627, 16510
223, 3638, 4648, 16586
224, 3639, 4669, 16662
225, 3639, 4689, 16738
226, 3639, 4710, 16813
227, 3640, 4731, 16889
228, 3640, 4752, 16965
229, 3640, 4773, 17041
230, 3641, 4794, 17117
231, 3641, 4814, 17193
232, 3642, 4835, 17269
233, 3642, 4856, 17345
234, 3643, 4877, 17421
235, 3643, 4898, 17496
236, 3643, 4919, 17572
237, 3644, 4939, 17648
238, 3644, 4960, 17724
239, 3644, 4981, 17800
240, 3645, 5002, 17876
241, 3645, 5023, 17952
242, 3646, 5044, 18028
243, 3646, 5065, 18104
244, 3646, 5085, 18180
245, 3647, 5106, 18256
246, 3647, 5127, 18332
247, 3647, 5148, 18408
248, 3648, 5169, 18484
249, 3648, 5190, 18560
250, 3649, 5210, 18636
251, 3649, 5231, 18712
252, 3649, 5252, 18788
253, 3649, 5273, 18864
254, 3650, 5294, 18941
255, 3650, 5315, 19017
256, 3650, 5335, 19093
257, 3651, 5356, 19169
258, 3651, 5377, 19245
259, 3651, 5398, 19321
260, 3652, 5419, 19397
261, 3652, 5440, 19473
262, 3652, 5461, 19549
263, 3653, 5481, 19625
264, 3653, 5502, 19702
265, 3653, 5523, 19778
266, 3654, 5544, 19854
267, 3654, 5565, 19930
268, 3654, 5586, 20006
269, 3654, 5606, 20082
270, 3655, 5627, 20158
271, 3655, 5648, 20235
272, 3655, 5669, 20311
273, 3656, 5690, 20387
274, 3656, 5711, 20463
275, 3656, 5731, 20539
276, 3656, 5752, 20616
277, 3657, 5773, 20692
278, 3657, 5794, 20768
279, 3657, 5815, 20844
280, 3657, 5836, 20921
281, 3658, 5857, 20997
282, 3658, 5877, 21073
283, 3658, 5898, 21149
284, 3658, 5919, 21225
285, 3659, 5940, 21302
286, 3659, 5961, 21378
287, 3659, 5982, 21454
288, 3660, 6002, 21531
289, 3660, 6023, 21607
290, 3660, 6044, 21683
291, 3660, 6065, 21759
292, 3661, 6086, 21836
293, 3661, 6107, 21912
294, 3661, 6127, 21988
295, 3661, 6148, 22065
296, 3662, 6169, 22141
297, 3662, 6190, 22217
298, 3662, 6211, 22294
299, 3662, 6232, 22370
300, 3663, 6252, 22446
301, 3663, 6273, 22523
302, 3663, 6294, 22599
303, 3663, 6315, 22675
304, 3664, 6336, 22752
305, 3664, 6357, 22828
306, 3664, 6378, 22904
307, 3664, 6398, 22981
308, 3665, 6419, 23057
309, 3665, 6440, 23133
310, 3665, 6461, 23210
311, 3666, 6482, 23286
312, 3666, 6503, 23363
313, 3666, 6523, 23439
314, 3666, 6544, 23515
315, 3666, 6565, 23592
316, 3667, 6586, 23668
317, 3667, 6607, 23745
318, 3667, 6628, 23821
319, 3667, 6648, 23898
320, 3668, 6669, 23974
321, 3668, 6690, 24050
322, 3668, 6711, 24127
323, 3669, 6732, 24203
324, 3669, 6753, 24280
325, 3669, 6774, 24356
326, 3669, 6794, 24433
327, 3670, 6815, 24509
328, 3670, 6836, 24586
329, 3670, 6857, 24662
330, 3670, 6878, 24739
331, 3671, 6899, 24815
332, 3671, 6919, 24892
333, 3671, 6940, 24968
334, 3671, 6961, 25045
335, 3672, 6982, 25121
336, 3672, 7003, 25198
337, 3672, 7024, 25274
338, 3672, 7044, 25351
339, 3672, 7065, 25427
340, 3673, 7086, 25504
341, 3673, 7107, 25581
342, 3673, 7128, 25657
343, 3674, 7149, 25734
344, 3674, 7170, 25810
345, 3674, 7190, 25887
346, 3674, 7211, 25963
347, 3674, 7232, 26040
348, 3675, 7253, 26117
349, 3675, 7274, 26193
350, 3675, 7295, 26270
351, 3676, 7315, 26346
352, 3676, 7336, 26423
353, 3676, 7357, 26500
354, 3676, 7378, 26576
355, 3677, 7399, 26653
356, 3677, 7420, 26729
357, 3677, 7440, 26806
358, 3677, 7461, 26883
359, 3678, 7482, 26959
360, 3678, 7503, 27036
361, 3678, 7524, 27113
362, 3678, 7545, 27189
363, 3679, 7566, 27266
364, 3679, 7586, 27343
365, 3679, 7607, 27419
366, 3679, 7628, 27496
367, 3679, 7649, 27573
368, 3680, 7670, 27649
369, 3680, 7691, 27726
370, 3680, 7711, 27803
371, 3681, 7732, 27880
372, 3681, 7753, 27956
373, 3681, 7774, 28033
374, 3681, 7795, 28110
375, 3682, 7816, 28186
376, 3682, 7836, 28263
377, 3682, 7857, 28340
378, 3682, 7878, 28417
379, 3683, 7899, 28493
380, 3683, 7920, 28570
381, 3683, 7941, 28647
382, 3683, 7962, 28724
383, 3683, 7982, 28800
384, 3684, 8003, 28877
385, 3684, 8024, 28954
386, 3684, 8045, 29031
387, 3684, 8066, 29108
388, 3685, 8087, 29184
389, 3685, 8107, 29261
390, 3685, 8128, 29338
391, 3685, 8149, 29415
392, 3686, 8170, 29492
393, 3686, 8191, 29568
394, 3686, 8212, 29645
395, 3686, 8232, 29722
396, 3687, 8253, 29799
397, 3687, 8274, 29876
398, 3687, 8295, 29953
399, 3688, 8316, 30029
400, 3688, 8337, 30106
401, 3688, 8358, 30183
402, 3688, 8378, 30260
403, 3688, 8399, 30337
404, 3689, 8420, 30414
405, 3689, 8441, 30491
406, 3689, 8462, 30568
407, 3689, 8483, 30644
408, 3690, 8503, 30721
409, 3690, 8524, 30798
410, 3690, 8545, 30875
411, 3690, 8566, 30952
412, 3691, 8587, 31029
413, 3691, 8608, 31106
414, 3691, 8628, 31183
415, 3691, 8649, 31260
416, 3692, 8670, 31337
417, 3692, 8691, 31414
418, 3692, 8712, 31491
419, 3692, 8733, 31568
420, 3693, 8754, 31645
421, 3693, 8774, 31722
422, 3693, 8795, 31798
423, 3693, 8816, 31875
424, 3694, 8837, 31952
425, 3694, 8858, 32029
426, 3694, 8879, 32106
427, 3694, 8899, 32183
428, 3694, 8920, 32260
429, 3694, 8941, 32337
430, 3695, 8962, 32414
431, 3695, 8983, 32491
432, 3695, 9004, 32568
433, 3696, 9024, 32645
434, 3696, 9045, 32722
435, 3696, 9066, 32800
436, 3696, 9087, 32877
437, 3696, 9108, 32954
438, 3697, 9129, 33031
439, 3697, 9149, 33108
440, 3697, 9170, 33185
441, 3698, 9191, 33262
442, 3698, 9212, 33339
443, 3698, 9233, 33416
444, 3698, 9254, 33493
445, 3698, 9275, 33570
446, 3699, 9295, 33647
447, 3699, 9316, 33724
448, 3699, 9337, 33801
449, 3700, 9358, 33878
450, 3700, 9379, 33956
451, 3700, 9400, 34033
452, 3700, 9420, 34110
453, 3700, 9441, 34187
454, 3701, 9462, 34264
455, 3701, 9483, 34341
456, 3701, 9504, 34418
457, 3701, 9525, 34495
458, 3701, 9545, 34573
459, 3702, 9566, 34650
460, 3702, 9587, 34727
461, 3702, 9608, 34804
462, 3702, 9629, 34881
463, 3703, 9650, 34958
464, 3703, 9671, 35036
465, 3703, 9691, 35113
466, 3703, 9712, 35190
467, 3704, 9733, 35267
468, 3704, 9754, 35344
469, 3704, 9775, 35422
470, 3704, 9796, 35499
471, 3705, 9816, 35576
472, 3705, 9837, 35653
473, 3705, 9858, 35730
474, 3705, 9879, 35808
475, 3705, 9900, 35885
476, 3706, 9921, 35962
477, 3706, 9941, 36039
478, 3706, 9962, 36117
479, 3707, 9983, 36194
480, 3707, 10004, 36271
481, 3707, 10025, 36348
482, 3707, 10046, 36426
