%Discharge
%t(seconds), mVcell
378, 3615
379, 3614
380, 3613
381, 3613
382, 3613
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3604
398, 3604
399, 3604
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3600
406, 3600
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3592
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3588
430, 3588
431, 3587
432, 3587
433, 3586
434, 3586
435, 3585
436, 3585
437, 3584
438, 3584
439, 3583
440, 3583
441, 3582
442, 3582
443, 3581
444, 3581
445, 3580
446, 3580
447, 3580
448, 3579
449, 3579
450, 3578
451, 3578
452, 3577
453, 3577
454, 3576
455, 3576
456, 3575
457, 3575
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3572
465, 3571
466, 3571
467, 3570
468, 3570
469, 3569
470, 3569
471, 3568
472, 3568
473, 3568
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3565
481, 3564
482, 3563
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3552
509, 3552
510, 3552
511, 3551
512, 3551
513, 3550
514, 3550
515, 3550
516, 3549
517, 3549
518, 3548
519, 3548
520, 3547
521, 3547
522, 3547
523, 3546
524, 3546
525, 3545
526, 3545
527, 3545
528, 3544
529, 3544
530, 3543
531, 3543
532, 3543
533, 3542
534, 3542
535, 3541
536, 3541
537, 3541
538, 3540
539, 3540
540, 3539
541, 3539
542, 3539
543, 3538
544, 3538
545, 3537
546, 3537
547, 3537
548, 3536
549, 3536
550, 3536
551, 3535
552, 3535
553, 3534
554, 3534
555, 3534
556, 3533
557, 3533
558, 3532
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3529
567, 3529
568, 3529
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3526
577, 3525
578, 3525
579, 3525
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3513
612, 3513
613, 3513
614, 3512
615, 3512
616, 3512
617, 3511
618, 3511
619, 3511
620, 3510
621, 3510
622, 3509
623, 3509
624, 3509
625, 3508
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3505
637, 3504
638, 3504
639, 3504
640, 3503
641, 3503
642, 3503
643, 3502
644, 3502
645, 3502
646, 3501
647, 3501
648, 3501
649, 3500
650, 3500
651, 3500
652, 3499
653, 3499
654, 3499
655, 3498
656, 3498
657, 3498
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3493
673, 3492
674, 3492
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3490
681, 3489
682, 3489
683, 3489
684, 3488
685, 3488
686, 3488
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3481
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3472
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3467
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3461
768, 3461
769, 3461
770, 3460
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3458
777, 3458
778, 3458
779, 3457
780, 3457
781, 3457
782, 3457
783, 3456
784, 3456
785, 3456
786, 3455
787, 3455
788, 3455
789, 3454
790, 3454
791, 3454
792, 3453
793, 3453
794, 3453
795, 3453
796, 3452
797, 3452
798, 3451
799, 3451
800, 3451
801, 3451
802, 3450
803, 3450
804, 3450
805, 3449
806, 3449
807, 3449
808, 3448
809, 3448
810, 3448
811, 3447
812, 3447
813, 3447
814, 3447
815, 3446
816, 3446
817, 3446
818, 3445
819, 3445
820, 3445
821, 3444
822, 3444
823, 3444
824, 3444
825, 3443
826, 3443
827, 3442
828, 3442
829, 3442
830, 3442
831, 3441
832, 3441
833, 3441
834, 3440
835, 3440
836, 3440
837, 3439
838, 3439
839, 3439
840, 3438
841, 3438
842, 3438
843, 3438
844, 3437
845, 3437
846, 3437
847, 3436
848, 3436
849, 3436
850, 3435
851, 3435
852, 3435
853, 3434
854, 3434
855, 3434
856, 3434
857, 3433
858, 3433
859, 3433
860, 3433
861, 3432
862, 3432
863, 3432
864, 3431
865, 3431
866, 3431
867, 3430
868, 3430
869, 3430
870, 3429
871, 3429
872, 3429
873, 3429
874, 3428
875, 3428
876, 3428
877, 3427
878, 3427
879, 3427
880, 3427
881, 3426
882, 3426
883, 3426
884, 3426
885, 3425
886, 3425
887, 3425
888, 3424
889, 3424
890, 3424
891, 3423
892, 3423
893, 3423
894, 3423
895, 3422
896, 3422
897, 3422
898, 3421
899, 3421
900, 3421
901, 3421
902, 3420
903, 3420
904, 3420
905, 3419
906, 3419
907, 3419
908, 3419
909, 3418
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3416
917, 3416
918, 3416
919, 3415
920, 3415
921, 3415
922, 3415
923, 3414
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3407
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3395
996, 3394
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3392
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3390
1014, 3389
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3386
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3379
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3377
1057, 3377
1058, 3377
1059, 3377
1060, 3376
1061, 3376
1062, 3376
1063, 3375
1064, 3375
1065, 3375
1066, 3375
1067, 3374
1068, 3374
1069, 3374
1070, 3373
1071, 3373
1072, 3373
1073, 3372
1074, 3372
1075, 3372
1076, 3372
1077, 3371
1078, 3371
1079, 3371
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3367
1093, 3366
1094, 3366
1095, 3366
1096, 3365
1097, 3365
1098, 3365
1099, 3365
1100, 3364
1101, 3364
1102, 3363
1103, 3363
1104, 3363
1105, 3362
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3360
1113, 3360
1114, 3360
1115, 3359
1116, 3359
1117, 3359
1118, 3358
1119, 3358
1120, 3358
1121, 3357
1122, 3357
1123, 3357
1124, 3356
1125, 3356
1126, 3356
1127, 3355
1128, 3355
1129, 3355
1130, 3354
1131, 3354
1132, 3354
1133, 3353
1134, 3353
1135, 3353
1136, 3352
1137, 3352
1138, 3352
1139, 3351
1140, 3351
1141, 3351
1142, 3350
1143, 3350
1144, 3350
1145, 3349
1146, 3349
1147, 3349
1148, 3348
1149, 3348
1150, 3347
1151, 3347
1152, 3347
1153, 3346
1154, 3346
1155, 3346
1156, 3345
1157, 3345
1158, 3345
1159, 3344
1160, 3344
1161, 3343
1162, 3343
1163, 3343
1164, 3342
1165, 3342
1166, 3342
1167, 3341
1168, 3341
1169, 3340
1170, 3340
1171, 3340
1172, 3339
1173, 3339
1174, 3339
1175, 3338
1176, 3338
1177, 3337
1178, 3337
1179, 3336
1180, 3336
1181, 3336
1182, 3335
1183, 3335
1184, 3335
1185, 3334
1186, 3334
1187, 3333
1188, 3333
1189, 3332
1190, 3332
1191, 3332
1192, 3331
1193, 3331
1194, 3330
1195, 3330
1196, 3329
1197, 3329
1198, 3329
1199, 3328
1200, 3328
1201, 3327
1202, 3327
1203, 3326
1204, 3326
1205, 3326
1206, 3325
1207, 3325
1208, 3324
1209, 3324
1210, 3323
1211, 3323
1212, 3322
1213, 3322
1214, 3321
1215, 3321
1216, 3321
1217, 3320
1218, 3320
1219, 3319
1220, 3319
1221, 3318
1222, 3318
1223, 3317
1224, 3317
1225, 3316
1226, 3316
1227, 3315
1228, 3315
1229, 3314
1230, 3314
1231, 3313
1232, 3313
1233, 3312
1234, 3312
1235, 3311
1236, 3311
1237, 3310
1238, 3310
1239, 3309
1240, 3309
1241, 3308
1242, 3308
1243, 3307
1244, 3307
1245, 3306
1246, 3305
1247, 3305
1248, 3304
1249, 3304
1250, 3303
1251, 3303
1252, 3302
1253, 3301
1254, 3301
1255, 3300
1256, 3300
1257, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3419, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 502
7, 3468, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3480, 229, 791
11, 3483, 250, 864
12, 3486, 271, 937
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3494, 333, 1155
16, 3495, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2398
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3527, 896, 3132
43, 3528, 917, 3205
44, 3529, 938, 3279
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3500
48, 3533, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3721
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3942
54, 3538, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4237
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3543, 1292, 4532
62, 3544, 1313, 4606
63, 3545, 1334, 4680
64, 3546, 1355, 4754
65, 3547, 1376, 4828
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3550, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3553, 1563, 5493
75, 3554, 1584, 5568
76, 3555, 1605, 5642
77, 3556, 1626, 5716
78, 3557, 1646, 5790
79, 3557, 1667, 5864
80, 3558, 1688, 5938
81, 3559, 1709, 6012
82, 3560, 1730, 6087
83, 3560, 1751, 6161
84, 3561, 1772, 6235
85, 3562, 1792, 6309
86, 3562, 1813, 6383
87, 3563, 1834, 6458
88, 3564, 1855, 6532
89, 3565, 1876, 6606
90, 3565, 1897, 6681
91, 3566, 1917, 6755
92, 3567, 1938, 6829
93, 3567, 1959, 6904
94, 3568, 1980, 6978
95, 3569, 2001, 7052
96, 3569, 2022, 7127
97, 3570, 2042, 7201
98, 3571, 2063, 7276
99, 3572, 2084, 7350
100, 3572, 2105, 7424
101, 3573, 2126, 7499
102, 3574, 2147, 7573
103, 3574, 2168, 7648
104, 3575, 2188, 7722
105, 3576, 2209, 7797
106, 3576, 2230, 7871
107, 3577, 2251, 7946
108, 3578, 2272, 8021
109, 3578, 2293, 8095
110, 3579, 2313, 8170
111, 3580, 2334, 8244
112, 3580, 2355, 8319
113, 3581, 2376, 8394
114, 3582, 2397, 8468
115, 3582, 2418, 8543
116, 3583, 2438, 8618
117, 3584, 2459, 8692
118, 3584, 2480, 8767
119, 3585, 2501, 8842
120, 3586, 2522, 8916
121, 3586, 2543, 8991
122, 3587, 2564, 9066
123, 3588, 2584, 9141
124, 3588, 2605, 9215
125, 3589, 2626, 9290
126, 3590, 2647, 9365
127, 3590, 2668, 9440
128, 3591, 2689, 9515
129, 3592, 2709, 9590
130, 3592, 2730, 9664
131, 3593, 2751, 9739
132, 3593, 2772, 9814
133, 3594, 2793, 9889
134, 3595, 2814, 9964
135, 3595, 2834, 10039
136, 3596, 2855, 10114
137, 3596, 2876, 10189
138, 3597, 2897, 10264
139, 3598, 2918, 10339
140, 3598, 2939, 10414
141, 3599, 2960, 10489
142, 3600, 2980, 10564
143, 3600, 3001, 10639
144, 3601, 3022, 10714
145, 3602, 3043, 10789
146, 3602, 3064, 10864
147, 3603, 3085, 10939
148, 3603, 3105, 11014
149, 3604, 3126, 11089
150, 3605, 3147, 11165
151, 3605, 3168, 11240
152, 3606, 3189, 11315
153, 3606, 3210, 11390
154, 3607, 3230, 11465
155, 3607, 3251, 11540
156, 3608, 3272, 11616
157, 3609, 3293, 11691
158, 3609, 3314, 11766
159, 3610, 3335, 11841
160, 3610, 3356, 11916
161, 3611, 3376, 11992
162, 3612, 3397, 12067
163, 3612, 3418, 12142
164, 3613, 3439, 12218
165, 3613, 3460, 12293
166, 3614, 3481, 12368
167, 3614, 3501, 12444
168, 3615, 3522, 12519
169, 3615, 3543, 12594
170, 3616, 3564, 12670
171, 3617, 3585, 12745
172, 3617, 3606, 12820
173, 3618, 3626, 12896
174, 3618, 3647, 12971
175, 3619, 3668, 13047
176, 3619, 3689, 13122
177, 3620, 3710, 13197
178, 3620, 3731, 13273
179, 3621, 3751, 13348
180, 3621, 3772, 13424
181, 3622, 3793, 13499
182, 3623, 3814, 13575
183, 3623, 3835, 13650
184, 3624, 3856, 13726
185, 3624, 3877, 13801
186, 3625, 3897, 13877
187, 3625, 3918, 13952
188, 3626, 3939, 14028
189, 3626, 3960, 14104
190, 3627, 3981, 14179
191, 3627, 4002, 14255
192, 3628, 4022, 14330
193, 3628, 4043, 14406
194, 3629, 4064, 14482
195, 3629, 4085, 14557
196, 3630, 4106, 14633
197, 3630, 4127, 14709
198, 3631, 4147, 14784
199, 3631, 4168, 14860
200, 3632, 4189, 14936
201, 3632, 4210, 15011
202, 3633, 4231, 15087
203, 3633, 4252, 15163
204, 3634, 4273, 15239
205, 3634, 4293, 15314
206, 3635, 4314, 15390
207, 3635, 4335, 15466
208, 3636, 4356, 15542
209, 3636, 4377, 15617
210, 3636, 4398, 15693
211, 3637, 4418, 15769
212, 3637, 4439, 15845
213, 3638, 4460, 15921
214, 3638, 4481, 15996
215, 3639, 4502, 16072
216, 3639, 4523, 16148
217, 3640, 4543, 16224
218, 3640, 4564, 16300
219, 3641, 4585, 16376
220, 3641, 4606, 16452
221, 3641, 4627, 16527
222, 3642, 4648, 16603
223, 3642, 4669, 16679
224, 3642, 4689, 16755
225, 3643, 4710, 16831
226, 3643, 4731, 16907
227, 3644, 4752, 16983
228, 3644, 4773, 17059
229, 3645, 4794, 17135
230, 3645, 4814, 17211
231, 3646, 4835, 17287
232, 3646, 4856, 17363
233, 3646, 4877, 17439
234, 3647, 4898, 17515
235, 3647, 4919, 17591
236, 3647, 4939, 17667
237, 3648, 4960, 17743
238, 3648, 4981, 17819
239, 3649, 5002, 17895
240, 3649, 5023, 17971
241, 3649, 5044, 18047
242, 3650, 5065, 18123
243, 3650, 5085, 18199
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18504
248, 3652, 5190, 18580
249, 3652, 5210, 18656
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3653, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19037
255, 3655, 5335, 19113
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3656, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19494
261, 3657, 5461, 19570
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19799
265, 3658, 5544, 19875
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3659, 5606, 20104
269, 3659, 5627, 20180
270, 3659, 5648, 20256
271, 3660, 5669, 20332
272, 3660, 5690, 20409
273, 3660, 5711, 20485
274, 3661, 5731, 20561
275, 3661, 5752, 20637
276, 3661, 5773, 20714
277, 3661, 5794, 20790
278, 3662, 5815, 20866
279, 3662, 5836, 20943
280, 3662, 5857, 21019
281, 3663, 5877, 21095
282, 3663, 5898, 21172
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3664, 5961, 21401
286, 3664, 5982, 21477
287, 3664, 6002, 21554
288, 3664, 6023, 21630
289, 3665, 6044, 21706
290, 3665, 6065, 21783
291, 3665, 6086, 21859
292, 3666, 6107, 21935
293, 3666, 6127, 22012
294, 3666, 6148, 22088
295, 3666, 6169, 22165
296, 3667, 6190, 22241
297, 3667, 6211, 22318
298, 3667, 6232, 22394
299, 3667, 6252, 22470
300, 3668, 6273, 22547
301, 3668, 6294, 22623
302, 3668, 6315, 22700
303, 3668, 6336, 22776
304, 3669, 6357, 22853
305, 3669, 6378, 22929
306, 3669, 6398, 23006
307, 3669, 6419, 23082
308, 3670, 6440, 23159
309, 3670, 6461, 23235
310, 3670, 6482, 23311
311, 3670, 6503, 23388
312, 3671, 6523, 23464
313, 3671, 6544, 23541
314, 3671, 6565, 23618
315, 3672, 6586, 23694
316, 3672, 6607, 23771
317, 3672, 6628, 23847
318, 3672, 6648, 23924
319, 3673, 6669, 24000
320, 3673, 6690, 24077
321, 3673, 6711, 24153
322, 3673, 6732, 24230
323, 3674, 6753, 24306
324, 3674, 6774, 24383
325, 3674, 6794, 24460
326, 3674, 6815, 24536
327, 3675, 6836, 24613
328, 3675, 6857, 24689
329, 3675, 6878, 24766
330, 3676, 6899, 24843
331, 3676, 6919, 24919
332, 3676, 6940, 24996
333, 3676, 6961, 25072
334, 3676, 6982, 25149
335, 3677, 7003, 25226
336, 3677, 7024, 25302
337, 3677, 7044, 25379
338, 3678, 7065, 25456
339, 3678, 7086, 25532
340, 3678, 7107, 25609
341, 3678, 7128, 25685
342, 3679, 7149, 25762
343, 3679, 7170, 25839
344, 3679, 7190, 25916
345, 3679, 7211, 25992
346, 3680, 7232, 26069
347, 3680, 7253, 26146
348, 3680, 7274, 26222
349, 3681, 7295, 26299
350, 3681, 7315, 26376
351, 3681, 7336, 26452
352, 3681, 7357, 26529
353, 3681, 7378, 26606
354, 3682, 7399, 26683
355, 3682, 7420, 26759
356, 3682, 7440, 26836
357, 3682, 7461, 26913
358, 3683, 7482, 26990
359, 3683, 7503, 27066
360, 3683, 7524, 27143
361, 3684, 7545, 27220
362, 3684, 7566, 27297
363, 3684, 7586, 27373
364, 3684, 7607, 27450
365, 3685, 7628, 27527
366, 3685, 7649, 27604
367, 3685, 7670, 27681
368, 3685, 7691, 27757
369, 3686, 7711, 27834
370, 3686, 7732, 27911
371, 3686, 7753, 27988
372, 3686, 7774, 28065
373, 3687, 7795, 28142
374, 3687, 7816, 28218
375, 3687, 7836, 28295
376, 3687, 7857, 28372
377, 3688, 7878, 28449
378, 3688, 7899, 28526
379, 3688, 7920, 28603
380, 3688, 7941, 28680
381, 3689, 7962, 28756
382, 3689, 7982, 28833
383, 3689, 8003, 28910
384, 3689, 8024, 28987
385, 3690, 8045, 29064
386, 3690, 8066, 29141
387, 3690, 8087, 29218
388, 3691, 8107, 29295
389, 3691, 8128, 29372
390, 3691, 8149, 29449
391, 3691, 8170, 29526
392, 3692, 8191, 29602
393, 3692, 8212, 29679
394, 3692, 8232, 29756
395, 3692, 8253, 29833
396, 3693, 8274, 29910
397, 3693, 8295, 29987
398, 3693, 8316, 30064
399, 3693, 8337, 30141
400, 3694, 8358, 30218
401, 3694, 8378, 30295
402, 3694, 8399, 30372
403, 3694, 8420, 30449
404, 3695, 8441, 30526
405, 3695, 8462, 30603
406, 3695, 8483, 30680
407, 3695, 8503, 30757
408, 3696, 8524, 30834
409, 3696, 8545, 30911
410, 3696, 8566, 30988
411, 3696, 8587, 31065
412, 3697, 8608, 31142
413, 3697, 8628, 31219
414, 3697, 8649, 31296
415, 3697, 8670, 31374
416, 3698, 8691, 31451
417, 3698, 8712, 31528
418, 3698, 8733, 31605
419, 3699, 8754, 31682
420, 3699, 8774, 31759
421, 3699, 8795, 31836
422, 3699, 8816, 31913
423, 3699, 8837, 31990
424, 3700, 8858, 32067
425, 3700, 8879, 32144
426, 3700, 8899, 32222
427, 3701, 8920, 32299
428, 3701, 8941, 32376
429, 3701, 8962, 32453
430, 3701, 8983, 32530
431, 3702, 9004, 32607
432, 3702, 9024, 32684
433, 3702, 9045, 32762
434, 3702, 9066, 32839
435, 3703, 9087, 32916
436, 3703, 9108, 32993
437, 3703, 9129, 33070
438, 3703, 9149, 33147
439, 3704, 9170, 33225
440, 3704, 9191, 33302
441, 3704, 9212, 33379
442, 3704, 9233, 33456
443, 3705, 9254, 33533
444, 3705, 9275, 33611
445, 3705, 9295, 33688
446, 3705, 9316, 33765
447, 3706, 9337, 33842
448, 3706, 9358, 33920
449, 3706, 9379, 33997
450, 3706, 9400, 34074
451, 3707, 9420, 34151
452, 3707, 9441, 34229
453, 3707, 9462, 34306
454, 3707, 9483, 34383
455, 3708, 9504, 34460
456, 3708, 9525, 34538
457, 3708, 9545, 34615
458, 3708, 9566, 34692
459, 3709, 9587, 34770
460, 3709, 9608, 34847
461, 3709, 9629, 34924
462, 3709, 9650, 35001
463, 3710, 9671, 35079
464, 3710, 9691, 35156
465, 3710, 9712, 35233
466, 3710, 9733, 35311
467, 3711, 9754, 35388
468, 3711, 9775, 35465
