%Discharge
%t(seconds), mVcell
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3444
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3425
903, 3424
904, 3424
905, 3424
906, 3423
907, 3423
908, 3423
909, 3423
910, 3422
911, 3422
912, 3422
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3420
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3418
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3415
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3412
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3410
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3406
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3403
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3399
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3397
1002, 3396
1003, 3396
1004, 3396
1005, 3396
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3394
1013, 3393
1014, 3393
1015, 3393
1016, 3393
1017, 3392
1018, 3392
1019, 3392
1020, 3391
1021, 3391
1022, 3391
1023, 3391
1024, 3390
1025, 3390
1026, 3390
1027, 3390
1028, 3389
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3385
1046, 3384
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3382
1054, 3382
1055, 3382
1056, 3382
1057, 3381
1058, 3381
1059, 3381
1060, 3381
1061, 3380
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3376
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3373
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3349
1170, 3349
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3347
1177, 3346
1178, 3346
1179, 3346
1180, 3345
1181, 3345
1182, 3345
1183, 3344
1184, 3344
1185, 3344
1186, 3343
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3341
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3339
1201, 3338
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3336
1210, 3335
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3334
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3332
1221, 3331
1222, 3331
1223, 3331
1224, 3330
1225, 3330
1226, 3330
1227, 3329
1228, 3329
1229, 3329
1230, 3328
1231, 3328
1232, 3327
1233, 3327
1234, 3327
1235, 3326
1236, 3326
1237, 3325
1238, 3325
1239, 3325
1240, 3324
1241, 3324
1242, 3323
1243, 3323
1244, 3323
1245, 3322
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3320
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3317
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3310
1274, 3310
1275, 3310
1276, 3309
1277, 3309
1278, 3308
1279, 3308
1280, 3307
1281, 3307
1282, 3306
1283, 3306
1284, 3305
1285, 3305
1286, 3305
1287, 3304
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3300
1297, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 21, 71
1, 3423, 42, 142
2, 3438, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3472, 167, 575
8, 3476, 188, 647
9, 3480, 208, 720
10, 3482, 229, 792
11, 3486, 250, 865
12, 3488, 271, 938
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3496, 354, 1229
17, 3498, 375, 1302
18, 3500, 396, 1375
19, 3501, 417, 1448
20, 3503, 438, 1521
21, 3504, 459, 1594
22, 3505, 479, 1667
23, 3507, 500, 1740
24, 3508, 521, 1813
25, 3509, 542, 1886
26, 3510, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2106
29, 3513, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2399
33, 3518, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2619
36, 3521, 771, 2692
37, 3522, 792, 2766
38, 3523, 813, 2839
39, 3524, 834, 2912
40, 3525, 855, 2986
41, 3526, 875, 3059
42, 3527, 896, 3133
43, 3528, 917, 3206
44, 3529, 938, 3280
45, 3530, 959, 3354
46, 3531, 980, 3427
47, 3532, 1000, 3501
48, 3533, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3722
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3542, 1230, 4312
59, 3543, 1250, 4386
60, 3544, 1271, 4460
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3552, 1438, 5051
69, 3553, 1459, 5125
70, 3553, 1480, 5199
71, 3554, 1501, 5273
72, 3555, 1521, 5347
73, 3556, 1542, 5422
74, 3557, 1563, 5496
75, 3558, 1584, 5570
76, 3559, 1605, 5644
77, 3559, 1626, 5718
78, 3560, 1646, 5792
79, 3561, 1667, 5867
80, 3562, 1688, 5941
81, 3563, 1709, 6015
82, 3564, 1730, 6089
83, 3565, 1751, 6164
84, 3565, 1772, 6238
85, 3566, 1792, 6312
86, 3567, 1813, 6387
87, 3568, 1834, 6461
88, 3569, 1855, 6535
89, 3569, 1876, 6610
90, 3570, 1897, 6684
91, 3571, 1917, 6759
92, 3572, 1938, 6833
93, 3573, 1959, 6908
94, 3573, 1980, 6982
95, 3574, 2001, 7057
96, 3575, 2022, 7131
97, 3576, 2042, 7206
98, 3577, 2063, 7280
99, 3578, 2084, 7355
100, 3578, 2105, 7429
101, 3579, 2126, 7504
102, 3580, 2147, 7578
103, 3581, 2168, 7653
104, 3581, 2188, 7728
105, 3582, 2209, 7802
106, 3583, 2230, 7877
107, 3584, 2251, 7952
108, 3585, 2272, 8026
109, 3585, 2293, 8101
110, 3586, 2313, 8176
111, 3587, 2334, 8251
112, 3588, 2355, 8325
113, 3588, 2376, 8400
114, 3589, 2397, 8475
115, 3590, 2418, 8550
116, 3590, 2438, 8625
117, 3591, 2459, 8700
118, 3592, 2480, 8774
119, 3592, 2501, 8849
120, 3593, 2522, 8924
121, 3594, 2543, 8999
122, 3594, 2564, 9074
123, 3595, 2584, 9149
124, 3596, 2605, 9224
125, 3596, 2626, 9299
126, 3597, 2647, 9374
127, 3598, 2668, 9449
128, 3598, 2689, 9524
129, 3599, 2709, 9599
130, 3600, 2730, 9674
131, 3600, 2751, 9749
132, 3601, 2772, 9824
133, 3602, 2793, 9899
134, 3602, 2814, 9974
135, 3603, 2834, 10049
136, 3604, 2855, 10124
137, 3605, 2876, 10199
138, 3605, 2897, 10274
139, 3606, 2918, 10350
140, 3606, 2939, 10425
141, 3607, 2960, 10500
142, 3608, 2980, 10575
143, 3608, 3001, 10650
144, 3609, 3022, 10726
145, 3609, 3043, 10801
146, 3610, 3064, 10876
147, 3611, 3085, 10951
148, 3612, 3105, 11027
149, 3612, 3126, 11102
150, 3612, 3147, 11177
151, 3613, 3168, 11252
152, 3614, 3189, 11328
153, 3614, 3210, 11403
154, 3615, 3230, 11478
155, 3616, 3251, 11554
156, 3616, 3272, 11629
157, 3617, 3293, 11704
158, 3618, 3314, 11780
159, 3618, 3335, 11855
160, 3619, 3356, 11931
161, 3619, 3376, 12006
162, 3620, 3397, 12082
163, 3620, 3418, 12157
164, 3621, 3439, 12233
165, 3621, 3460, 12308
166, 3622, 3481, 12383
167, 3622, 3501, 12459
168, 3623, 3522, 12534
169, 3624, 3543, 12610
170, 3624, 3564, 12686
171, 3625, 3585, 12761
172, 3625, 3606, 12837
173, 3626, 3626, 12912
174, 3627, 3647, 12988
175, 3627, 3668, 13063
176, 3628, 3689, 13139
177, 3628, 3710, 13215
178, 3629, 3731, 13290
179, 3629, 3751, 13366
180, 3630, 3772, 13442
181, 3630, 3793, 13517
182, 3631, 3814, 13593
183, 3631, 3835, 13669
184, 3632, 3856, 13744
185, 3632, 3877, 13820
186, 3633, 3897, 13896
187, 3633, 3918, 13971
188, 3634, 3939, 14047
189, 3634, 3960, 14123
190, 3634, 3981, 14199
191, 3635, 4002, 14274
192, 3635, 4022, 14350
193, 3636, 4043, 14426
194, 3636, 4064, 14502
195, 3637, 4085, 14577
196, 3637, 4106, 14653
197, 3638, 4127, 14729
198, 3638, 4147, 14805
199, 3639, 4168, 14881
200, 3639, 4189, 14957
201, 3640, 4210, 15032
202, 3640, 4231, 15108
203, 3641, 4252, 15184
204, 3641, 4273, 15260
205, 3641, 4293, 15336
206, 3642, 4314, 15412
207, 3642, 4335, 15488
208, 3643, 4356, 15564
209, 3643, 4377, 15640
210, 3644, 4398, 15716
211, 3644, 4418, 15792
212, 3644, 4439, 15867
213, 3645, 4460, 15943
214, 3645, 4481, 16019
215, 3646, 4502, 16095
216, 3646, 4523, 16171
217, 3647, 4543, 16247
218, 3647, 4564, 16323
219, 3647, 4585, 16399
220, 3648, 4606, 16475
221, 3648, 4627, 16551
222, 3648, 4648, 16628
223, 3649, 4669, 16704
224, 3649, 4689, 16780
225, 3650, 4710, 16856
226, 3650, 4731, 16932
227, 3650, 4752, 17008
228, 3651, 4773, 17084
229, 3651, 4794, 17160
230, 3651, 4814, 17236
231, 3652, 4835, 17312
232, 3652, 4856, 17388
233, 3652, 4877, 17464
234, 3653, 4898, 17541
235, 3653, 4919, 17617
236, 3653, 4939, 17693
237, 3654, 4960, 17769
238, 3654, 4981, 17845
239, 3654, 5002, 17921
240, 3655, 5023, 17998
241, 3655, 5044, 18074
242, 3655, 5065, 18150
243, 3656, 5085, 18226
244, 3656, 5106, 18302
245, 3656, 5127, 18378
246, 3657, 5148, 18455
247, 3657, 5169, 18531
248, 3657, 5190, 18607
249, 3658, 5210, 18683
250, 3658, 5231, 18760
251, 3658, 5252, 18836
252, 3658, 5273, 18912
253, 3659, 5294, 18988
254, 3659, 5315, 19065
255, 3659, 5335, 19141
256, 3660, 5356, 19217
257, 3660, 5377, 19293
258, 3660, 5398, 19370
259, 3661, 5419, 19446
260, 3661, 5440, 19522
261, 3661, 5461, 19599
262, 3661, 5481, 19675
263, 3662, 5502, 19751
264, 3662, 5523, 19828
265, 3662, 5544, 19904
266, 3662, 5565, 19980
267, 3663, 5586, 20057
268, 3663, 5606, 20133
269, 3663, 5627, 20209
270, 3664, 5648, 20286
271, 3664, 5669, 20362
272, 3664, 5690, 20438
273, 3664, 5711, 20515
274, 3665, 5731, 20591
275, 3665, 5752, 20667
276, 3665, 5773, 20744
277, 3665, 5794, 20820
278, 3666, 5815, 20897
279, 3666, 5836, 20973
280, 3666, 5857, 21049
281, 3667, 5877, 21126
282, 3667, 5898, 21202
283, 3667, 5919, 21279
284, 3667, 5940, 21355
285, 3668, 5961, 21432
286, 3668, 5982, 21508
287, 3668, 6002, 21584
288, 3668, 6023, 21661
289, 3669, 6044, 21737
290, 3669, 6065, 21814
291, 3669, 6086, 21890
292, 3669, 6107, 21967
293, 3670, 6127, 22043
294, 3670, 6148, 22120
295, 3670, 6169, 22196
296, 3670, 6190, 22273
297, 3671, 6211, 22349
298, 3671, 6232, 22426
299, 3671, 6252, 22502
300, 3672, 6273, 22579
301, 3672, 6294, 22655
302, 3672, 6315, 22732
303, 3672, 6336, 22808
304, 3673, 6357, 22885
305, 3673, 6378, 22961
306, 3673, 6398, 23038
307, 3673, 6419, 23115
308, 3674, 6440, 23191
309, 3674, 6461, 23268
310, 3674, 6482, 23344
311, 3674, 6503, 23421
312, 3675, 6523, 23497
313, 3675, 6544, 23574
314, 3675, 6565, 23651
315, 3675, 6586, 23727
316, 3676, 6607, 23804
317, 3676, 6628, 23880
318, 3676, 6648, 23957
319, 3677, 6669, 24034
320, 3677, 6690, 24110
321, 3677, 6711, 24187
322, 3677, 6732, 24264
323, 3678, 6753, 24340
324, 3678, 6774, 24417
325, 3678, 6794, 24494
326, 3678, 6815, 24570
327, 3679, 6836, 24647
328, 3679, 6857, 24724
329, 3679, 6878, 24800
330, 3679, 6899, 24877
331, 3680, 6919, 24954
332, 3680, 6940, 25030
333, 3680, 6961, 25107
334, 3680, 6982, 25184
335, 3681, 7003, 25260
336, 3681, 7024, 25337
337, 3681, 7044, 25414
338, 3681, 7065, 25491
339, 3682, 7086, 25567
340, 3682, 7107, 25644
341, 3682, 7128, 25721
342, 3682, 7149, 25798
343, 3683, 7170, 25874
344, 3683, 7190, 25951
345, 3683, 7211, 26028
346, 3683, 7232, 26105
347, 3684, 7253, 26181
348, 3684, 7274, 26258
349, 3684, 7295, 26335
350, 3685, 7315, 26412
351, 3685, 7336, 26489
352, 3685, 7357, 26565
353, 3685, 7378, 26642
354, 3685, 7399, 26719
355, 3686, 7420, 26796
356, 3686, 7440, 26873
357, 3686, 7461, 26949
358, 3686, 7482, 27026
359, 3687, 7503, 27103
360, 3687, 7524, 27180
361, 3687, 7545, 27257
362, 3688, 7566, 27334
363, 3688, 7586, 27411
364, 3688, 7607, 27487
365, 3688, 7628, 27564
366, 3689, 7649, 27641
367, 3689, 7670, 27718
368, 3689, 7691, 27795
369, 3689, 7711, 27872
370, 3690, 7732, 27949
371, 3690, 7753, 28026
372, 3690, 7774, 28103
373, 3690, 7795, 28179
374, 3691, 7816, 28256
375, 3691, 7836, 28333
376, 3691, 7857, 28410
377, 3691, 7878, 28487
378, 3692, 7899, 28564
379, 3692, 7920, 28641
380, 3692, 7941, 28718
381, 3692, 7962, 28795
382, 3693, 7982, 28872
383, 3693, 8003, 28949
384, 3693, 8024, 29026
385, 3694, 8045, 29103
386, 3693, 8066, 29180
387, 3694, 8087, 29257
388, 3694, 8107, 29334
389, 3694, 8128, 29411
390, 3695, 8149, 29488
391, 3695, 8170, 29565
392, 3695, 8191, 29642
393, 3695, 8212, 29719
394, 3696, 8232, 29796
395, 3696, 8253, 29873
396, 3696, 8274, 29950
397, 3696, 8295, 30027
398, 3697, 8316, 30104
399, 3697, 8337, 30181
400, 3697, 8358, 30258
401, 3697, 8378, 30335
402, 3698, 8399, 30412
403, 3698, 8420, 30489
404, 3698, 8441, 30566
405, 3698, 8462, 30643
406, 3699, 8483, 30720
407, 3699, 8503, 30798
408, 3699, 8524, 30875
409, 3699, 8545, 30952
410, 3700, 8566, 31029
411, 3700, 8587, 31106
412, 3700, 8608, 31183
413, 3700, 8628, 31260
414, 3701, 8649, 31337
415, 3701, 8670, 31414
416, 3701, 8691, 31492
417, 3701, 8712, 31569
418, 3702, 8733, 31646
419, 3702, 8754, 31723
420, 3702, 8774, 31800
421, 3702, 8795, 31877
422, 3703, 8816, 31955
423, 3703, 8837, 32032
424, 3703, 8858, 32109
425, 3703, 8879, 32186
426, 3703, 8899, 32263
427, 3704, 8920, 32340
428, 3704, 8941, 32418
429, 3704, 8962, 32495
430, 3705, 8983, 32572
431, 3705, 9004, 32649
432, 3705, 9024, 32727
433, 3705, 9045, 32804
434, 3706, 9066, 32881
435, 3706, 9087, 32958
436, 3706, 9108, 33035
437, 3706, 9129, 33113
438, 3707, 9149, 33190
439, 3707, 9170, 33267
440, 3707, 9191, 33344
441, 3707, 9212, 33422
442, 3707, 9233, 33499
443, 3708, 9254, 33576
444, 3708, 9275, 33654
445, 3708, 9295, 33731
446, 3709, 9316, 33808
447, 3709, 9337, 33885
448, 3709, 9358, 33963
449, 3709, 9379, 34040
450, 3709, 9400, 34117
451, 3710, 9420, 34195
452, 3710, 9441, 34272
453, 3710, 9462, 34349
454, 3710, 9483, 34427
455, 3711, 9504, 34504
456, 3711, 9525, 34581
457, 3711, 9545, 34659
458, 3711, 9566, 34736
459, 3712, 9587, 34813
460, 3712, 9608, 34891
461, 3712, 9629, 34968
462, 3712, 9650, 35045
463, 3713, 9671, 35123
464, 3713, 9691, 35200
465, 3713, 9712, 35278
466, 3713, 9733, 35355
467, 3713, 9754, 35432
468, 3714, 9775, 35510
469, 3714, 9796, 35587
470, 3714, 9816, 35665
471, 3715, 9837, 35742
472, 3715, 9858, 35819
473, 3715, 9879, 35897
474, 3715, 9900, 35974
