%Discharge
%t(seconds), mVcell
704, 3494
705, 3494
706, 3493
707, 3493
708, 3493
709, 3493
710, 3492
711, 3492
712, 3492
713, 3491
714, 3491
715, 3491
716, 3490
717, 3490
718, 3490
719, 3490
720, 3489
721, 3489
722, 3489
723, 3488
724, 3488
725, 3488
726, 3487
727, 3487
728, 3487
729, 3486
730, 3486
731, 3486
732, 3486
733, 3485
734, 3485
735, 3485
736, 3484
737, 3484
738, 3484
739, 3484
740, 3483
741, 3483
742, 3482
743, 3482
744, 3482
745, 3481
746, 3481
747, 3481
748, 3481
749, 3480
750, 3480
751, 3480
752, 3480
753, 3479
754, 3479
755, 3479
756, 3478
757, 3478
758, 3478
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3476
766, 3475
767, 3475
768, 3475
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3471
780, 3471
781, 3471
782, 3470
783, 3470
784, 3470
785, 3469
786, 3469
787, 3469
788, 3469
789, 3468
790, 3468
791, 3468
792, 3467
793, 3467
794, 3467
795, 3466
796, 3466
797, 3466
798, 3466
799, 3465
800, 3465
801, 3465
802, 3464
803, 3464
804, 3464
805, 3463
806, 3463
807, 3463
808, 3462
809, 3462
810, 3462
811, 3462
812, 3461
813, 3461
814, 3461
815, 3460
816, 3460
817, 3460
818, 3460
819, 3459
820, 3459
821, 3459
822, 3458
823, 3458
824, 3458
825, 3457
826, 3457
827, 3457
828, 3457
829, 3456
830, 3456
831, 3456
832, 3455
833, 3455
834, 3455
835, 3454
836, 3454
837, 3454
838, 3454
839, 3453
840, 3453
841, 3453
842, 3452
843, 3452
844, 3452
845, 3451
846, 3451
847, 3451
848, 3451
849, 3450
850, 3450
851, 3450
852, 3449
853, 3449
854, 3449
855, 3448
856, 3448
857, 3448
858, 3448
859, 3447
860, 3447
861, 3447
862, 3446
863, 3446
864, 3446
865, 3446
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3443
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3441
880, 3441
881, 3441
882, 3440
883, 3440
884, 3440
885, 3440
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3437
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3436
900, 3435
901, 3435
902, 3435
903, 3434
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3432
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3430
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3426
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3423
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3421
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3419
960, 3418
961, 3418
962, 3418
963, 3418
964, 3417
965, 3417
966, 3417
967, 3416
968, 3416
969, 3416
970, 3416
971, 3415
972, 3415
973, 3415
974, 3415
975, 3414
976, 3414
977, 3414
978, 3414
979, 3413
980, 3413
981, 3413
982, 3412
983, 3412
984, 3412
985, 3412
986, 3411
987, 3411
988, 3411
989, 3410
990, 3410
991, 3410
992, 3410
993, 3409
994, 3409
995, 3409
996, 3409
997, 3408
998, 3408
999, 3408
1000, 3408
1001, 3407
1002, 3407
1003, 3407
1004, 3406
1005, 3406
1006, 3406
1007, 3406
1008, 3405
1009, 3405
1010, 3405
1011, 3405
1012, 3404
1013, 3404
1014, 3404
1015, 3404
1016, 3403
1017, 3403
1018, 3403
1019, 3403
1020, 3402
1021, 3402
1022, 3402
1023, 3401
1024, 3401
1025, 3401
1026, 3401
1027, 3400
1028, 3400
1029, 3400
1030, 3400
1031, 3399
1032, 3399
1033, 3399
1034, 3399
1035, 3398
1036, 3398
1037, 3398
1038, 3397
1039, 3397
1040, 3397
1041, 3397
1042, 3396
1043, 3396
1044, 3396
1045, 3396
1046, 3395
1047, 3395
1048, 3395
1049, 3395
1050, 3394
1051, 3394
1052, 3394
1053, 3393
1054, 3393
1055, 3393
1056, 3393
1057, 3392
1058, 3392
1059, 3392
1060, 3392
1061, 3391
1062, 3391
1063, 3391
1064, 3391
1065, 3390
1066, 3390
1067, 3390
1068, 3390
1069, 3389
1070, 3389
1071, 3389
1072, 3388
1073, 3388
1074, 3388
1075, 3388
1076, 3387
1077, 3387
1078, 3387
1079, 3387
1080, 3386
1081, 3386
1082, 3386
1083, 3385
1084, 3385
1085, 3385
1086, 3385
1087, 3384
1088, 3384
1089, 3384
1090, 3383
1091, 3383
1092, 3383
1093, 3383
1094, 3382
1095, 3382
1096, 3382
1097, 3382
1098, 3381
1099, 3381
1100, 3381
1101, 3380
1102, 3380
1103, 3380
1104, 3379
1105, 3379
1106, 3379
1107, 3379
1108, 3378
1109, 3378
1110, 3378
1111, 3378
1112, 3377
1113, 3377
1114, 3377
1115, 3377
1116, 3376
1117, 3376
1118, 3376
1119, 3375
1120, 3375
1121, 3375
1122, 3374
1123, 3374
1124, 3374
1125, 3374
1126, 3373
1127, 3373
1128, 3373
1129, 3372
1130, 3372
1131, 3372
1132, 3372
1133, 3371
1134, 3371
1135, 3371
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3369
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3361
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3359
1173, 3359
1174, 3359
1175, 3358
1176, 3358
1177, 3358
1178, 3357
1179, 3357
1180, 3357
1181, 3356
1182, 3356
1183, 3356
1184, 3355
1185, 3355
1186, 3355
1187, 3355
1188, 3354
1189, 3354
1190, 3353
1191, 3353
1192, 3353
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3346
1212, 3346
1213, 3346
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3342
1222, 3342
1223, 3342
1224, 3341
1225, 3341
1226, 3341
1227, 3340
1228, 3340
1229, 3339
1230, 3339
1231, 3339
1232, 3338
1233, 3338
1234, 3338
1235, 3337
1236, 3337
1237, 3336
1238, 3336
1239, 3336
1240, 3335
1241, 3335
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3333
1247, 3332
1248, 3332
1249, 3332
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3327
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3324
1267, 3324
1268, 3323
1269, 3323
1270, 3322
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3309
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3307
1303, 3306
1304, 3306
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3303
1310, 3302
1311, 3302
1312, 3301
1313, 3300
1314, 3300
1315, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 3, 8
1, 3418, 23, 80
2, 3432, 44, 151
3, 3441, 65, 223
4, 3448, 86, 295
5, 3454, 107, 367
6, 3460, 128, 439
7, 3464, 148, 511
8, 3468, 169, 583
9, 3472, 190, 656
10, 3476, 211, 728
11, 3479, 232, 801
12, 3482, 253, 873
13, 3485, 273, 946
14, 3487, 294, 1019
15, 3489, 315, 1091
16, 3491, 336, 1164
17, 3494, 357, 1237
18, 3495, 378, 1310
19, 3496, 399, 1383
20, 3498, 419, 1455
21, 3500, 440, 1528
22, 3501, 461, 1601
23, 3503, 482, 1674
24, 3504, 503, 1747
25, 3505, 524, 1820
26, 3506, 544, 1894
27, 3507, 565, 1967
28, 3508, 586, 2040
29, 3509, 607, 2113
30, 3511, 628, 2186
31, 3512, 649, 2259
32, 3513, 669, 2332
33, 3514, 690, 2406
34, 3515, 711, 2479
35, 3516, 732, 2552
36, 3516, 753, 2626
37, 3517, 774, 2699
38, 3518, 795, 2772
39, 3519, 815, 2846
40, 3520, 836, 2919
41, 3521, 857, 2992
42, 3522, 878, 3066
43, 3523, 899, 3139
44, 3524, 920, 3213
45, 3525, 940, 3286
46, 3526, 961, 3359
47, 3527, 982, 3433
48, 3528, 1003, 3507
49, 3528, 1024, 3580
50, 3529, 1045, 3654
51, 3530, 1065, 3727
52, 3531, 1086, 3801
53, 3531, 1107, 3874
54, 3532, 1128, 3948
55, 3533, 1149, 4022
56, 3534, 1170, 4095
57, 3535, 1190, 4169
58, 3536, 1211, 4243
59, 3537, 1232, 4316
60, 3537, 1253, 4390
61, 3538, 1274, 4464
62, 3539, 1295, 4538
63, 3540, 1316, 4611
64, 3540, 1336, 4685
65, 3541, 1357, 4759
66, 3542, 1378, 4833
67, 3543, 1399, 4907
68, 3543, 1420, 4980
69, 3544, 1441, 5054
70, 3545, 1461, 5128
71, 3546, 1482, 5202
72, 3546, 1503, 5276
73, 3547, 1524, 5350
74, 3548, 1545, 5424
75, 3548, 1566, 5498
76, 3549, 1586, 5572
77, 3550, 1607, 5646
78, 3551, 1628, 5720
79, 3552, 1649, 5794
80, 3552, 1670, 5868
81, 3553, 1691, 5942
82, 3554, 1712, 6016
83, 3554, 1732, 6090
84, 3555, 1753, 6164
85, 3556, 1774, 6238
86, 3556, 1795, 6312
87, 3557, 1816, 6386
88, 3558, 1837, 6461
89, 3558, 1857, 6535
90, 3559, 1878, 6609
91, 3560, 1899, 6683
92, 3560, 1920, 6757
93, 3561, 1941, 6832
94, 3562, 1962, 6906
95, 3562, 1982, 6980
96, 3563, 2003, 7054
97, 3564, 2024, 7129
98, 3565, 2045, 7203
99, 3565, 2066, 7277
100, 3566, 2087, 7351
101, 3567, 2108, 7426
102, 3567, 2128, 7500
103, 3568, 2149, 7575
104, 3568, 2170, 7649
105, 3569, 2191, 7723
106, 3570, 2212, 7798
107, 3570, 2233, 7872
108, 3571, 2253, 7947
109, 3572, 2274, 8021
110, 3572, 2295, 8095
111, 3573, 2316, 8170
112, 3574, 2337, 8244
113, 3574, 2358, 8319
114, 3575, 2378, 8393
115, 3576, 2399, 8468
116, 3576, 2420, 8542
117, 3577, 2441, 8617
118, 3578, 2462, 8692
119, 3578, 2483, 8766
120, 3579, 2504, 8841
121, 3580, 2524, 8915
122, 3580, 2545, 8990
123, 3581, 2566, 9065
124, 3581, 2587, 9139
125, 3582, 2608, 9214
126, 3582, 2629, 9289
127, 3583, 2649, 9363
128, 3584, 2670, 9438
129, 3584, 2691, 9513
130, 3585, 2712, 9587
131, 3586, 2733, 9662
132, 3586, 2754, 9737
133, 3587, 2774, 9812
134, 3587, 2795, 9886
135, 3588, 2816, 9961
136, 3589, 2837, 10036
137, 3590, 2858, 10111
138, 3590, 2879, 10186
139, 3591, 2900, 10260
140, 3591, 2920, 10335
141, 3592, 2941, 10410
142, 3592, 2962, 10485
143, 3593, 2983, 10560
144, 3594, 3004, 10635
145, 3594, 3025, 10710
146, 3595, 3045, 10785
147, 3595, 3066, 10859
148, 3596, 3087, 10934
149, 3596, 3108, 11009
150, 3597, 3129, 11084
151, 3598, 3150, 11159
152, 3598, 3170, 11234
153, 3599, 3191, 11309
154, 3600, 3212, 11384
155, 3600, 3233, 11459
156, 3601, 3254, 11534
157, 3601, 3275, 11609
158, 3602, 3296, 11685
159, 3602, 3316, 11760
160, 3603, 3337, 11835
161, 3603, 3358, 11910
162, 3604, 3379, 11985
163, 3604, 3400, 12060
164, 3605, 3421, 12135
165, 3605, 3441, 12210
166, 3606, 3462, 12285
167, 3607, 3483, 12361
168, 3607, 3504, 12436
169, 3608, 3525, 12511
170, 3608, 3546, 12586
171, 3609, 3566, 12661
172, 3609, 3587, 12737
173, 3610, 3608, 12812
174, 3611, 3629, 12887
175, 3611, 3650, 12962
176, 3612, 3671, 13038
177, 3612, 3691, 13113
178, 3613, 3712, 13188
179, 3613, 3733, 13264
180, 3614, 3754, 13339
181, 3614, 3775, 13414
182, 3615, 3796, 13490
183, 3615, 3817, 13565
184, 3616, 3837, 13640
185, 3616, 3858, 13716
186, 3617, 3879, 13791
187, 3617, 3900, 13866
188, 3618, 3921, 13942
189, 3618, 3942, 14017
190, 3619, 3962, 14093
191, 3619, 3983, 14168
192, 3620, 4004, 14243
193, 3621, 4025, 14319
194, 3621, 4046, 14394
195, 3622, 4067, 14470
196, 3622, 4087, 14545
197, 3622, 4108, 14621
198, 3623, 4129, 14696
199, 3623, 4150, 14772
200, 3624, 4171, 14847
201, 3624, 4192, 14923
202, 3625, 4213, 14999
203, 3625, 4233, 15074
204, 3626, 4254, 15150
205, 3626, 4275, 15225
206, 3627, 4296, 15301
207, 3627, 4317, 15376
208, 3628, 4338, 15452
209, 3628, 4358, 15528
210, 3629, 4379, 15603
211, 3629, 4400, 15679
212, 3630, 4421, 15755
213, 3630, 4442, 15830
214, 3630, 4463, 15906
215, 3631, 4483, 15982
216, 3631, 4504, 16057
217, 3632, 4525, 16133
218, 3632, 4546, 16209
219, 3633, 4567, 16284
220, 3633, 4588, 16360
221, 3634, 4609, 16436
222, 3634, 4629, 16512
223, 3635, 4650, 16587
224, 3635, 4671, 16663
225, 3635, 4692, 16739
226, 3636, 4713, 16815
227, 3636, 4734, 16890
228, 3637, 4754, 16966
229, 3637, 4775, 17042
230, 3637, 4796, 17118
231, 3638, 4817, 17194
232, 3638, 4838, 17269
233, 3639, 4859, 17345
234, 3639, 4879, 17421
235, 3639, 4900, 17497
236, 3640, 4921, 17573
237, 3640, 4942, 17649
238, 3641, 4963, 17725
239, 3641, 4984, 17800
240, 3642, 5005, 17876
241, 3642, 5025, 17952
242, 3642, 5046, 18028
243, 3643, 5067, 18104
244, 3643, 5088, 18180
245, 3644, 5109, 18256
246, 3644, 5130, 18332
247, 3644, 5150, 18408
248, 3645, 5171, 18484
249, 3645, 5192, 18560
250, 3645, 5213, 18636
251, 3646, 5234, 18712
252, 3646, 5255, 18788
253, 3647, 5275, 18864
254, 3647, 5296, 18940
255, 3647, 5317, 19016
256, 3648, 5338, 19092
257, 3648, 5359, 19168
258, 3648, 5380, 19244
259, 3649, 5401, 19320
260, 3649, 5421, 19396
261, 3650, 5442, 19472
262, 3650, 5463, 19548
263, 3650, 5484, 19624
264, 3651, 5505, 19700
265, 3651, 5526, 19776
266, 3651, 5546, 19852
267, 3652, 5567, 19929
268, 3652, 5588, 20005
269, 3652, 5609, 20081
270, 3652, 5630, 20157
271, 3653, 5651, 20233
272, 3653, 5671, 20309
273, 3653, 5692, 20385
274, 3654, 5713, 20461
275, 3654, 5734, 20538
276, 3654, 5755, 20614
277, 3655, 5776, 20690
278, 3655, 5797, 20766
279, 3655, 5817, 20842
280, 3656, 5838, 20918
281, 3656, 5859, 20995
282, 3656, 5880, 21071
283, 3656, 5901, 21147
284, 3657, 5922, 21223
285, 3657, 5942, 21300
286, 3657, 5963, 21376
287, 3658, 5984, 21452
288, 3658, 6005, 21528
289, 3658, 6026, 21604
290, 3659, 6047, 21681
291, 3659, 6067, 21757
292, 3659, 6088, 21833
293, 3659, 6109, 21909
294, 3660, 6130, 21986
295, 3660, 6151, 22062
296, 3660, 6172, 22138
297, 3660, 6192, 22215
298, 3661, 6213, 22291
299, 3661, 6234, 22367
300, 3661, 6255, 22444
301, 3662, 6276, 22520
302, 3662, 6297, 22596
303, 3662, 6318, 22672
304, 3662, 6338, 22749
305, 3663, 6359, 22825
306, 3663, 6380, 22902
307, 3663, 6401, 22978
308, 3663, 6422, 23054
309, 3664, 6443, 23131
310, 3664, 6463, 23207
311, 3664, 6484, 23283
312, 3665, 6505, 23360
313, 3665, 6526, 23436
314, 3665, 6547, 23512
315, 3665, 6568, 23589
316, 3666, 6588, 23665
317, 3666, 6609, 23742
318, 3666, 6630, 23818
319, 3666, 6651, 23894
320, 3666, 6672, 23971
321, 3667, 6693, 24047
322, 3667, 6714, 24124
323, 3667, 6734, 24200
324, 3668, 6755, 24277
325, 3668, 6776, 24353
326, 3668, 6797, 24429
327, 3668, 6818, 24506
328, 3669, 6839, 24582
329, 3669, 6859, 24659
330, 3669, 6880, 24735
331, 3669, 6901, 24812
332, 3670, 6922, 24888
333, 3670, 6943, 24965
334, 3670, 6964, 25041
335, 3670, 6984, 25118
336, 3671, 7005, 25194
337, 3671, 7026, 25271
338, 3671, 7047, 25347
339, 3671, 7068, 25424
340, 3671, 7089, 25500
341, 3672, 7110, 25577
342, 3672, 7130, 25653
343, 3672, 7151, 25730
344, 3673, 7172, 25806
345, 3673, 7193, 25883
346, 3673, 7214, 25960
347, 3673, 7235, 26036
348, 3673, 7255, 26113
349, 3674, 7276, 26189
350, 3674, 7297, 26266
351, 3674, 7318, 26342
352, 3675, 7339, 26419
353, 3675, 7360, 26496
354, 3675, 7380, 26572
355, 3675, 7401, 26649
356, 3676, 7422, 26725
357, 3676, 7443, 26802
358, 3676, 7464, 26879
359, 3676, 7485, 26955
360, 3677, 7506, 27032
361, 3677, 7526, 27108
362, 3677, 7547, 27185
363, 3677, 7568, 27262
364, 3678, 7589, 27338
365, 3678, 7610, 27415
366, 3678, 7631, 27492
367, 3678, 7651, 27568
368, 3679, 7672, 27645
369, 3679, 7693, 27722
370, 3679, 7714, 27798
371, 3679, 7735, 27875
372, 3680, 7756, 27952
373, 3680, 7776, 28028
374, 3680, 7797, 28105
375, 3680, 7818, 28182
376, 3680, 7839, 28259
377, 3681, 7860, 28335
378, 3681, 7881, 28412
379, 3681, 7902, 28489
380, 3682, 7922, 28565
381, 3682, 7943, 28642
382, 3682, 7964, 28719
383, 3682, 7985, 28796
384, 3683, 8006, 28872
385, 3683, 8027, 28949
386, 3683, 8047, 29026
387, 3683, 8068, 29103
388, 3684, 8089, 29179
389, 3684, 8110, 29256
390, 3684, 8131, 29333
391, 3684, 8152, 29410
392, 3685, 8172, 29487
393, 3685, 8193, 29563
394, 3685, 8214, 29640
395, 3685, 8235, 29717
396, 3686, 8256, 29794
397, 3686, 8277, 29871
398, 3686, 8298, 29947
399, 3686, 8318, 30024
400, 3687, 8339, 30101
401, 3687, 8360, 30178
402, 3687, 8381, 30255
403, 3687, 8402, 30332
404, 3688, 8423, 30409
405, 3688, 8443, 30485
406, 3688, 8464, 30562
407, 3688, 8485, 30639
408, 3689, 8506, 30716
409, 3689, 8527, 30793
410, 3689, 8548, 30870
411, 3689, 8568, 30947
412, 3690, 8589, 31024
413, 3690, 8610, 31100
414, 3690, 8631, 31177
415, 3690, 8652, 31254
416, 3691, 8673, 31331
417, 3691, 8694, 31408
418, 3691, 8714, 31485
419, 3691, 8735, 31562
420, 3692, 8756, 31639
421, 3692, 8777, 31716
422, 3692, 8798, 31793
423, 3692, 8819, 31870
424, 3693, 8839, 31947
425, 3693, 8860, 32024
426, 3693, 8881, 32101
427, 3693, 8902, 32178
428, 3693, 8923, 32255
429, 3694, 8944, 32332
430, 3694, 8964, 32409
431, 3694, 8985, 32486
432, 3694, 9006, 32563
433, 3695, 9027, 32640
434, 3695, 9048, 32717
435, 3695, 9069, 32794
436, 3695, 9089, 32871
437, 3696, 9110, 32948
438, 3696, 9131, 33025
439, 3696, 9152, 33102
440, 3696, 9173, 33179
441, 3697, 9194, 33256
442, 3697, 9215, 33333
443, 3697, 9235, 33410
444, 3697, 9256, 33487
445, 3698, 9277, 33564
446, 3698, 9298, 33641
447, 3698, 9319, 33718
448, 3698, 9340, 33795
449, 3699, 9360, 33872
450, 3699, 9381, 33949
451, 3699, 9402, 34027
452, 3699, 9423, 34104
453, 3700, 9444, 34181
454, 3700, 9465, 34258
455, 3700, 9485, 34335
456, 3700, 9506, 34412
457, 3701, 9527, 34489
458, 3701, 9548, 34566
459, 3701, 9569, 34643
460, 3701, 9590, 34721
461, 3701, 9611, 34798
462, 3702, 9631, 34875
