%Discharge
%t(seconds), mVcell
224, 3704
225, 3703
226, 3703
227, 3702
228, 3701
229, 3701
230, 3700
231, 3699
232, 3699
233, 3698
234, 3698
235, 3697
236, 3696
237, 3696
238, 3695
239, 3695
240, 3694
241, 3693
242, 3693
243, 3692
244, 3691
245, 3691
246, 3690
247, 3690
248, 3689
249, 3688
250, 3688
251, 3687
252, 3687
253, 3686
254, 3685
255, 3685
256, 3684
257, 3684
258, 3683
259, 3682
260, 3682
261, 3681
262, 3680
263, 3680
264, 3679
265, 3679
266, 3678
267, 3678
268, 3677
269, 3676
270, 3676
271, 3675
272, 3675
273, 3674
274, 3673
275, 3673
276, 3672
277, 3672
278, 3671
279, 3670
280, 3670
281, 3669
282, 3669
283, 3668
284, 3667
285, 3667
286, 3666
287, 3666
288, 3665
289, 3665
290, 3664
291, 3664
292, 3663
293, 3662
294, 3662
295, 3661
296, 3661
297, 3660
298, 3660
299, 3659
300, 3658
301, 3658
302, 3657
303, 3657
304, 3656
305, 3656
306, 3655
307, 3654
308, 3654
309, 3653
310, 3653
311, 3652
312, 3652
313, 3651
314, 3651
315, 3650
316, 3649
317, 3649
318, 3648
319, 3648
320, 3647
321, 3647
322, 3646
323, 3645
324, 3645
325, 3645
326, 3644
327, 3643
328, 3643
329, 3642
330, 3642
331, 3641
332, 3641
333, 3640
334, 3640
335, 3639
336, 3638
337, 3638
338, 3637
339, 3637
340, 3636
341, 3636
342, 3635
343, 3635
344, 3634
345, 3634
346, 3633
347, 3633
348, 3632
349, 3632
350, 3631
351, 3631
352, 3630
353, 3629
354, 3629
355, 3629
356, 3628
357, 3628
358, 3627
359, 3626
360, 3626
361, 3625
362, 3625
363, 3624
364, 3624
365, 3624
366, 3623
367, 3622
368, 3622
369, 3621
370, 3621
371, 3621
372, 3620
373, 3619
374, 3619
375, 3618
376, 3618
377, 3617
378, 3617
379, 3616
380, 3616
381, 3616
382, 3615
383, 3615
384, 3614
385, 3613
386, 3613
387, 3612
388, 3612
389, 3612
390, 3611
391, 3611
392, 3610
393, 3610
394, 3609
395, 3609
396, 3608
397, 3608
398, 3607
399, 3607
400, 3606
401, 3606
402, 3605
403, 3605
404, 3605
405, 3604
406, 3603
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3597
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3594
427, 3594
428, 3593
429, 3593
430, 3592
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3590
438, 3589
439, 3589
440, 3588
441, 3588
442, 3587
443, 3587
444, 3586
445, 3586
446, 3585
447, 3585
448, 3585
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3582
456, 3581
457, 3581
458, 3580
459, 3580
460, 3579
461, 3579
462, 3579
463, 3578
464, 3578
465, 3577
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3571
480, 3571
481, 3571
482, 3570
483, 3570
484, 3569
485, 3569
486, 3569
487, 3568
488, 3568
489, 3567
490, 3567
491, 3567
492, 3566
493, 3566
494, 3565
495, 3565
496, 3564
497, 3564
498, 3564
499, 3563
500, 3563
501, 3562
502, 3562
503, 3562
504, 3562
505, 3561
506, 3561
507, 3560
508, 3560
509, 3559
510, 3559
511, 3559
512, 3558
513, 3558
514, 3557
515, 3557
516, 3557
517, 3556
518, 3556
519, 3556
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3553
526, 3553
527, 3553
528, 3552
529, 3552
530, 3551
531, 3551
532, 3551
533, 3550
534, 3550
535, 3550
536, 3549
537, 3549
538, 3548
539, 3548
540, 3548
541, 3547
542, 3547
543, 3547
544, 3546
545, 3546
546, 3545
547, 3545
548, 3545
549, 3544
550, 3544
551, 3544
552, 3543
553, 3543
554, 3542
555, 3542
556, 3542
557, 3542
558, 3541
559, 3541
560, 3540
561, 3540
562, 3540
563, 3539
564, 3539
565, 3539
566, 3538
567, 3538
568, 3538
569, 3537
570, 3537
571, 3536
572, 3536
573, 3536
574, 3535
575, 3535
576, 3535
577, 3534
578, 3534
579, 3534
580, 3533
581, 3533
582, 3533
583, 3532
584, 3532
585, 3532
586, 3531
587, 3531
588, 3531
589, 3530
590, 3530
591, 3530
592, 3529
593, 3529
594, 3528
595, 3528
596, 3528
597, 3528
598, 3527
599, 3527
600, 3526
601, 3526
602, 3526
603, 3525
604, 3525
605, 3525
606, 3524
607, 3524
608, 3524
609, 3523
610, 3523
611, 3523
612, 3522
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3520
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3518
625, 3518
626, 3518
627, 3517
628, 3517
629, 3517
630, 3516
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3512
647, 3512
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3509
657, 3508
658, 3508
659, 3508
660, 3507
661, 3507
662, 3507
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3503
676, 3502
677, 3502
678, 3502
679, 3501
680, 3501
681, 3501
682, 3500
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3498
690, 3498
691, 3498
692, 3497
693, 3497
694, 3497
695, 3497
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3492
709, 3492
710, 3492
711, 3492
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3489
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3486
729, 3486
730, 3486
731, 3486
732, 3485
733, 3485
734, 3485
735, 3484
736, 3484
737, 3484
738, 3483
739, 3483
740, 3483
741, 3483
742, 3482
743, 3482
744, 3482
745, 3481
746, 3481
747, 3481
748, 3481
749, 3480
750, 3480
751, 3480
752, 3479
753, 3479
754, 3479
755, 3478
756, 3478
757, 3478
758, 3477
759, 3477
760, 3477
761, 3477
762, 3476
763, 3476
764, 3476
765, 3476
766, 3475
767, 3475
768, 3475
769, 3474
770, 3474
771, 3474
772, 3473
773, 3473
774, 3473
775, 3473
776, 3472
777, 3472
778, 3472
779, 3471
780, 3471
781, 3471
782, 3470
783, 3470
784, 3470
785, 3470
786, 3469
787, 3469
788, 3469
789, 3469
790, 3468
791, 3468
792, 3467
793, 3467
794, 3467
795, 3467
796, 3466
797, 3466
798, 3466
799, 3465
800, 3465
801, 3465
802, 3464
803, 3464
804, 3464
805, 3464
806, 3463
807, 3463
808, 3463
809, 3462
810, 3462
811, 3462
812, 3461
813, 3461
814, 3461
815, 3461
816, 3460
817, 3460
818, 3460
819, 3459
820, 3459
821, 3459
822, 3459
823, 3458
824, 3458
825, 3458
826, 3457
827, 3457
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3454
837, 3454
838, 3454
839, 3453
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3450
850, 3450
851, 3450
852, 3450
853, 3449
854, 3449
855, 3449
856, 3448
857, 3448
858, 3448
859, 3447
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3445
867, 3445
868, 3445
869, 3444
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3441
880, 3441
881, 3441
882, 3441
883, 3440
884, 3440
885, 3439
886, 3439
887, 3439
888, 3439
889, 3438
890, 3438
891, 3438
892, 3437
893, 3437
894, 3437
895, 3437
896, 3436
897, 3436
898, 3436
899, 3435
900, 3435
901, 3435
902, 3434
903, 3434
904, 3434
905, 3434
906, 3433
907, 3433
908, 3433
909, 3432
910, 3432
911, 3432
912, 3432
913, 3431
914, 3431
915, 3431
916, 3430
917, 3430
918, 3430
919, 3430
920, 3429
921, 3429
922, 3429
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3427
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3421
950, 3420
951, 3420
952, 3420
953, 3420
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3417
961, 3417
962, 3417
963, 3416
964, 3416
965, 3416
966, 3416
967, 3415
968, 3415
969, 3415
970, 3415
971, 3414
972, 3414
973, 3414
974, 3413
975, 3413
976, 3413
977, 3412
978, 3412
979, 3412
980, 3412
981, 3411
982, 3411
983, 3411
984, 3411
985, 3410
986, 3410
987, 3410
988, 3409
989, 3409
990, 3409
991, 3409
992, 3408
993, 3408
994, 3408
995, 3407
996, 3407
997, 3407
998, 3407
999, 3406
1000, 3406
1001, 3406
1002, 3405
1003, 3405
1004, 3405
1005, 3405
1006, 3404
1007, 3404
1008, 3404
1009, 3404
1010, 3403
1011, 3403
1012, 3403
1013, 3402
1014, 3402
1015, 3402
1016, 3402
1017, 3401
1018, 3401
1019, 3401
1020, 3401
1021, 3400
1022, 3400
1023, 3400
1024, 3400
1025, 3399
1026, 3399
1027, 3399
1028, 3398
1029, 3398
1030, 3398
1031, 3398
1032, 3397
1033, 3397
1034, 3397
1035, 3397
1036, 3396
1037, 3396
1038, 3396
1039, 3396
1040, 3395
1041, 3395
1042, 3395
1043, 3394
1044, 3394
1045, 3394
1046, 3394
1047, 3393
1048, 3393
1049, 3393
1050, 3393
1051, 3392
1052, 3392
1053, 3392
1054, 3392
1055, 3391
1056, 3391
1057, 3391
1058, 3390
1059, 3390
1060, 3390
1061, 3390
1062, 3389
1063, 3389
1064, 3389
1065, 3389
1066, 3388
1067, 3388
1068, 3388
1069, 3387
1070, 3387
1071, 3387
1072, 3387
1073, 3387
1074, 3386
1075, 3386
1076, 3386
1077, 3385
1078, 3385
1079, 3385
1080, 3385
1081, 3384
1082, 3384
1083, 3384
1084, 3384
1085, 3383
1086, 3383
1087, 3383
1088, 3382
1089, 3382
1090, 3382
1091, 3382
1092, 3381
1093, 3381
1094, 3381
1095, 3380
1096, 3380
1097, 3380
1098, 3380
1099, 3379
1100, 3379
1101, 3379
1102, 3379
1103, 3378
1104, 3378
1105, 3378
1106, 3377
1107, 3377
1108, 3377
1109, 3377
1110, 3376
1111, 3376
1112, 3376
1113, 3376
1114, 3375
1115, 3375
1116, 3375
1117, 3374
1118, 3374
1119, 3374
1120, 3374
1121, 3373
1122, 3373
1123, 3373
1124, 3373
1125, 3372
1126, 3372
1127, 3372
1128, 3371
1129, 3371
1130, 3371
1131, 3370
1132, 3370
1133, 3370
1134, 3370
1135, 3369
1136, 3369
1137, 3369
1138, 3369
1139, 3368
1140, 3368
1141, 3368
1142, 3367
1143, 3367
1144, 3367
1145, 3367
1146, 3366
1147, 3366
1148, 3366
1149, 3365
1150, 3365
1151, 3365
1152, 3364
1153, 3364
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3359
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3356
1183, 3355
1184, 3355
1185, 3355
1186, 3354
1187, 3354
1188, 3354
1189, 3353
1190, 3353
1191, 3353
1192, 3352
1193, 3352
1194, 3352
1195, 3352
1196, 3351
1197, 3351
1198, 3351
1199, 3350
1200, 3350
1201, 3350
1202, 3349
1203, 3349
1204, 3349
1205, 3348
1206, 3348
1207, 3348
1208, 3347
1209, 3347
1210, 3347
1211, 3347
1212, 3346
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3344
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3341
1229, 3341
1230, 3340
1231, 3340
1232, 3339
1233, 3339
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3337
1239, 3337
1240, 3337
1241, 3336
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3335
1247, 3334
1248, 3334
1249, 3334
1250, 3333
1251, 3333
1252, 3333
1253, 3332
1254, 3332
1255, 3331
1256, 3331
1257, 3331
1258, 3330
1259, 3330
1260, 3329
1261, 3329
1262, 3329
1263, 3328
1264, 3328
1265, 3328
1266, 3327
1267, 3327
1268, 3327
1269, 3326
1270, 3326
1271, 3325
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3316
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3312
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3306
1316, 3306
1317, 3305
1318, 3305
1319, 3304
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3427, 42, 142
2, 3439, 63, 214
3, 3446, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2617
36, 3519, 771, 2691
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3533, 1084, 3793
52, 3534, 1105, 3867
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3551, 1501, 5270
72, 3553, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3558, 1646, 5789
79, 3558, 1667, 5863
80, 3559, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6160
84, 3563, 1772, 6234
85, 3564, 1792, 6308
86, 3564, 1813, 6382
87, 3565, 1834, 6457
88, 3566, 1855, 6531
89, 3567, 1876, 6605
90, 3568, 1897, 6680
91, 3568, 1917, 6754
92, 3570, 1938, 6829
93, 3570, 1959, 6903
94, 3571, 1980, 6977
95, 3572, 2001, 7052
96, 3573, 2022, 7126
97, 3574, 2042, 7201
98, 3574, 2063, 7275
99, 3575, 2084, 7350
100, 3576, 2105, 7424
101, 3577, 2126, 7499
102, 3577, 2147, 7573
103, 3578, 2168, 7648
104, 3579, 2188, 7723
105, 3580, 2209, 7797
106, 3580, 2230, 7872
107, 3581, 2251, 7946
108, 3582, 2272, 8021
109, 3583, 2293, 8096
110, 3584, 2313, 8170
111, 3584, 2334, 8245
112, 3585, 2355, 8320
113, 3586, 2376, 8395
114, 3586, 2397, 8469
115, 3587, 2418, 8544
116, 3588, 2438, 8619
117, 3589, 2459, 8694
118, 3589, 2480, 8768
119, 3590, 2501, 8843
120, 3591, 2522, 8918
121, 3591, 2543, 8993
122, 3592, 2564, 9068
123, 3593, 2584, 9143
124, 3593, 2605, 9218
125, 3594, 2626, 9292
126, 3595, 2647, 9367
127, 3595, 2668, 9442
128, 3596, 2689, 9517
129, 3597, 2709, 9592
130, 3598, 2730, 9667
131, 3598, 2751, 9742
132, 3599, 2772, 9817
133, 3599, 2793, 9892
134, 3600, 2814, 9967
135, 3601, 2834, 10042
136, 3601, 2855, 10117
137, 3602, 2876, 10192
138, 3603, 2897, 10268
139, 3604, 2918, 10343
140, 3604, 2939, 10418
141, 3605, 2960, 10493
142, 3605, 2980, 10568
143, 3606, 3001, 10643
144, 3607, 3022, 10718
145, 3607, 3043, 10794
146, 3608, 3064, 10869
147, 3608, 3085, 10944
148, 3609, 3105, 11019
149, 3610, 3126, 11094
150, 3610, 3147, 11170
151, 3611, 3168, 11245
152, 3611, 3189, 11320
153, 3612, 3210, 11395
154, 3613, 3230, 11471
155, 3613, 3251, 11546
156, 3614, 3272, 11621
157, 3615, 3293, 11697
158, 3615, 3314, 11772
159, 3616, 3335, 11847
160, 3616, 3356, 11923
161, 3617, 3376, 11998
162, 3618, 3397, 12074
163, 3618, 3418, 12149
164, 3619, 3439, 12224
165, 3619, 3460, 12300
166, 3620, 3481, 12375
167, 3620, 3501, 12451
168, 3621, 3522, 12526
169, 3621, 3543, 12602
170, 3622, 3564, 12677
171, 3623, 3585, 12753
172, 3623, 3606, 12828
173, 3624, 3626, 12904
174, 3624, 3647, 12979
175, 3625, 3668, 13055
176, 3625, 3689, 13130
177, 3626, 3710, 13206
178, 3626, 3731, 13281
179, 3627, 3751, 13357
180, 3627, 3772, 13433
181, 3628, 3793, 13508
182, 3628, 3814, 13584
183, 3629, 3835, 13660
184, 3629, 3856, 13735
185, 3630, 3877, 13811
186, 3631, 3897, 13886
187, 3631, 3918, 13962
188, 3631, 3939, 14038
189, 3632, 3960, 14114
190, 3632, 3981, 14189
191, 3633, 4002, 14265
192, 3633, 4022, 14341
193, 3634, 4043, 14416
194, 3634, 4064, 14492
195, 3635, 4085, 14568
196, 3635, 4106, 14644
197, 3636, 4127, 14719
198, 3636, 4147, 14795
199, 3636, 4168, 14871
200, 3637, 4189, 14947
201, 3638, 4210, 15023
202, 3638, 4231, 15098
203, 3638, 4252, 15174
204, 3639, 4273, 15250
205, 3639, 4293, 15326
206, 3640, 4314, 15402
207, 3640, 4335, 15478
208, 3640, 4356, 15554
209, 3641, 4377, 15629
210, 3641, 4398, 15705
211, 3642, 4418, 15781
212, 3642, 4439, 15857
213, 3643, 4460, 15933
214, 3643, 4481, 16009
215, 3644, 4502, 16085
216, 3644, 4523, 16161
217, 3644, 4543, 16237
218, 3645, 4564, 16313
219, 3645, 4585, 16389
220, 3645, 4606, 16465
221, 3646, 4627, 16541
222, 3646, 4648, 16617
223, 3647, 4669, 16693
224, 3647, 4689, 16769
225, 3647, 4710, 16845
226, 3648, 4731, 16921
227, 3648, 4752, 16997
228, 3649, 4773, 17073
229, 3649, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17453
234, 3651, 4898, 17529
235, 3651, 4919, 17605
236, 3651, 4939, 17681
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3653, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3653, 5085, 18214
244, 3654, 5106, 18290
245, 3654, 5127, 18367
246, 3654, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3656, 5210, 18671
250, 3656, 5231, 18747
251, 3656, 5252, 18824
252, 3656, 5273, 18900
253, 3657, 5294, 18976
254, 3657, 5315, 19052
255, 3657, 5335, 19129
256, 3657, 5356, 19205
257, 3658, 5377, 19281
258, 3658, 5398, 19357
259, 3658, 5419, 19433
260, 3659, 5440, 19510
261, 3659, 5461, 19586
262, 3659, 5481, 19662
263, 3659, 5502, 19739
264, 3660, 5523, 19815
265, 3660, 5544, 19891
266, 3660, 5565, 19967
267, 3661, 5586, 20044
268, 3661, 5606, 20120
269, 3661, 5627, 20196
270, 3661, 5648, 20273
271, 3662, 5669, 20349
272, 3662, 5690, 20425
273, 3662, 5711, 20502
274, 3663, 5731, 20578
275, 3663, 5752, 20654
276, 3663, 5773, 20731
277, 3663, 5794, 20807
278, 3663, 5815, 20883
279, 3664, 5836, 20960
280, 3664, 5857, 21036
281, 3664, 5877, 21112
282, 3665, 5898, 21189
283, 3665, 5919, 21265
284, 3665, 5940, 21341
285, 3665, 5961, 21418
286, 3666, 5982, 21494
287, 3666, 6002, 21571
288, 3666, 6023, 21647
289, 3666, 6044, 21723
290, 3667, 6065, 21800
291, 3667, 6086, 21876
292, 3667, 6107, 21953
293, 3667, 6127, 22029
294, 3668, 6148, 22106
295, 3668, 6169, 22182
296, 3668, 6190, 22259
297, 3668, 6211, 22335
298, 3669, 6232, 22411
299, 3669, 6252, 22488
300, 3669, 6273, 22564
301, 3670, 6294, 22641
302, 3670, 6315, 22717
303, 3670, 6336, 22794
304, 3670, 6357, 22870
305, 3670, 6378, 22947
306, 3671, 6398, 23023
307, 3671, 6419, 23100
308, 3671, 6440, 23176
309, 3672, 6461, 23253
310, 3672, 6482, 23329
311, 3672, 6503, 23406
312, 3672, 6523, 23482
313, 3673, 6544, 23559
314, 3673, 6565, 23636
315, 3673, 6586, 23712
316, 3673, 6607, 23789
317, 3674, 6628, 23865
318, 3674, 6648, 23942
319, 3674, 6669, 24018
320, 3674, 6690, 24095
321, 3675, 6711, 24172
322, 3675, 6732, 24248
323, 3675, 6753, 24325
324, 3675, 6774, 24401
325, 3676, 6794, 24478
326, 3676, 6815, 24555
327, 3676, 6836, 24631
328, 3676, 6857, 24708
329, 3677, 6878, 24784
330, 3677, 6899, 24861
331, 3677, 6919, 24938
332, 3678, 6940, 25014
333, 3678, 6961, 25091
334, 3678, 6982, 25168
335, 3678, 7003, 25244
336, 3679, 7024, 25321
337, 3679, 7044, 25398
338, 3679, 7065, 25474
339, 3679, 7086, 25551
340, 3680, 7107, 25628
341, 3680, 7128, 25704
342, 3680, 7149, 25781
343, 3680, 7170, 25858
344, 3681, 7190, 25935
345, 3681, 7211, 26011
346, 3681, 7232, 26088
347, 3681, 7253, 26165
348, 3682, 7274, 26241
349, 3682, 7295, 26318
350, 3682, 7315, 26395
351, 3682, 7336, 26472
352, 3683, 7357, 26548
353, 3683, 7378, 26625
354, 3683, 7399, 26702
355, 3683, 7420, 26779
356, 3684, 7440, 26855
357, 3684, 7461, 26932
358, 3684, 7482, 27009
359, 3684, 7503, 27086
360, 3685, 7524, 27163
361, 3685, 7545, 27239
362, 3685, 7566, 27316
363, 3685, 7586, 27393
364, 3686, 7607, 27470
365, 3686, 7628, 27547
366, 3686, 7649, 27624
367, 3686, 7670, 27700
368, 3687, 7691, 27777
369, 3687, 7711, 27854
370, 3687, 7732, 27931
371, 3688, 7753, 28008
372, 3688, 7774, 28085
373, 3688, 7795, 28161
374, 3688, 7816, 28238
375, 3688, 7836, 28315
376, 3689, 7857, 28392
377, 3689, 7878, 28469
378, 3689, 7899, 28546
379, 3689, 7920, 28623
380, 3690, 7941, 28700
381, 3690, 7962, 28777
382, 3690, 7982, 28853
383, 3690, 8003, 28930
384, 3690, 8024, 29007
385, 3691, 8045, 29084
386, 3691, 8066, 29161
387, 3691, 8087, 29238
388, 3692, 8107, 29315
389, 3692, 8128, 29392
390, 3692, 8149, 29469
391, 3692, 8170, 29546
392, 3693, 8191, 29623
393, 3693, 8212, 29700
394, 3693, 8232, 29777
395, 3693, 8253, 29854
396, 3694, 8274, 29931
397, 3694, 8295, 30008
398, 3694, 8316, 30085
399, 3694, 8337, 30162
400, 3695, 8358, 30239
401, 3695, 8378, 30316
402, 3695, 8399, 30393
403, 3695, 8420, 30470
404, 3696, 8441, 30547
405, 3696, 8462, 30624
406, 3696, 8483, 30701
407, 3696, 8503, 30778
408, 3697, 8524, 30855
409, 3697, 8545, 30932
410, 3697, 8566, 31009
411, 3697, 8587, 31086
412, 3698, 8608, 31163
413, 3698, 8628, 31240
414, 3698, 8649, 31317
415, 3698, 8670, 31394
416, 3699, 8691, 31471
417, 3699, 8712, 31548
418, 3699, 8733, 31626
419, 3699, 8754, 31703
420, 3699, 8774, 31780
421, 3700, 8795, 31857
