%Discharge
%t(seconds), mVcell
1029, 3388
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3386
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3378
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3376
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3373
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3368
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3365
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3361
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3355
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3351
1152, 3351
1153, 3351
1154, 3350
1155, 3350
1156, 3350
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3342
1179, 3341
1180, 3341
1181, 3341
1182, 3340
1183, 3340
1184, 3340
1185, 3339
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3337
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3332
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3320
1231, 3320
1232, 3319
1233, 3319
1234, 3318
1235, 3318
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3316
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3312
1248, 3312
1249, 3311
1250, 3310
1251, 3310
1252, 3310
1253, 3309
1254, 3308
1255, 3308
1256, 3307
1257, 3307
1258, 3306
1259, 3306
1260, 3305
1261, 3305
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3301
1269, 3300
1270, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 12, 41
1, 3421, 33, 113
2, 3435, 54, 184
3, 3444, 75, 256
4, 3452, 95, 328
5, 3458, 116, 400
6, 3463, 137, 472
7, 3468, 158, 544
8, 3472, 179, 617
9, 3476, 200, 689
10, 3480, 221, 762
11, 3483, 241, 834
12, 3486, 262, 907
13, 3489, 283, 980
14, 3491, 304, 1052
15, 3493, 325, 1125
16, 3496, 346, 1198
17, 3497, 366, 1271
18, 3499, 387, 1344
19, 3501, 408, 1417
20, 3502, 429, 1490
21, 3504, 450, 1563
22, 3505, 471, 1636
23, 3507, 491, 1709
24, 3508, 512, 1782
25, 3509, 533, 1855
26, 3511, 554, 1929
27, 3511, 575, 2002
28, 3513, 596, 2075
29, 3514, 617, 2148
30, 3515, 637, 2221
31, 3516, 658, 2295
32, 3517, 679, 2368
33, 3518, 700, 2441
34, 3519, 721, 2515
35, 3520, 742, 2588
36, 3521, 762, 2661
37, 3522, 783, 2735
38, 3523, 804, 2808
39, 3524, 825, 2882
40, 3525, 846, 2955
41, 3526, 867, 3029
42, 3527, 887, 3102
43, 3527, 908, 3176
44, 3528, 929, 3249
45, 3529, 950, 3323
46, 3530, 971, 3396
47, 3531, 992, 3470
48, 3532, 1012, 3543
49, 3533, 1033, 3617
50, 3534, 1054, 3691
51, 3534, 1075, 3764
52, 3536, 1096, 3838
53, 3536, 1117, 3912
54, 3537, 1138, 3986
55, 3538, 1158, 4059
56, 3539, 1179, 4133
57, 3540, 1200, 4207
58, 3540, 1221, 4281
59, 3541, 1242, 4354
60, 3542, 1263, 4428
61, 3543, 1283, 4502
62, 3544, 1304, 4576
63, 3544, 1325, 4650
64, 3545, 1346, 4724
65, 3546, 1367, 4798
66, 3547, 1388, 4871
67, 3547, 1408, 4945
68, 3548, 1429, 5019
69, 3549, 1450, 5093
70, 3550, 1471, 5167
71, 3550, 1492, 5241
72, 3551, 1513, 5315
73, 3552, 1534, 5389
74, 3553, 1554, 5463
75, 3554, 1575, 5537
76, 3554, 1596, 5612
77, 3555, 1617, 5686
78, 3556, 1638, 5760
79, 3557, 1659, 5834
80, 3557, 1679, 5908
81, 3558, 1700, 5982
82, 3559, 1721, 6056
83, 3559, 1742, 6131
84, 3560, 1763, 6205
85, 3561, 1784, 6279
86, 3562, 1804, 6353
87, 3562, 1825, 6427
88, 3563, 1846, 6502
89, 3564, 1867, 6576
90, 3565, 1888, 6650
91, 3565, 1909, 6725
92, 3566, 1930, 6799
93, 3567, 1950, 6873
94, 3567, 1971, 6948
95, 3568, 1992, 7022
96, 3569, 2013, 7096
97, 3570, 2034, 7171
98, 3570, 2055, 7245
99, 3571, 2075, 7320
100, 3572, 2096, 7394
101, 3572, 2117, 7468
102, 3573, 2138, 7543
103, 3574, 2159, 7617
104, 3574, 2180, 7692
105, 3575, 2200, 7766
106, 3576, 2221, 7841
107, 3576, 2242, 7915
108, 3577, 2263, 7990
109, 3578, 2284, 8065
110, 3578, 2305, 8139
111, 3579, 2326, 8214
112, 3580, 2346, 8288
113, 3580, 2367, 8363
114, 3581, 2388, 8438
115, 3582, 2409, 8512
116, 3582, 2430, 8587
117, 3583, 2451, 8662
118, 3584, 2471, 8736
119, 3584, 2492, 8811
120, 3585, 2513, 8886
121, 3586, 2534, 8960
122, 3586, 2555, 9035
123, 3587, 2576, 9110
124, 3588, 2596, 9185
125, 3588, 2617, 9259
126, 3589, 2638, 9334
127, 3590, 2659, 9409
128, 3590, 2680, 9484
129, 3591, 2701, 9559
130, 3592, 2722, 9634
131, 3592, 2742, 9708
132, 3593, 2763, 9783
133, 3594, 2784, 9858
134, 3594, 2805, 9933
135, 3595, 2826, 10008
136, 3595, 2847, 10083
137, 3596, 2867, 10158
138, 3596, 2888, 10233
139, 3597, 2909, 10308
140, 3598, 2930, 10383
141, 3598, 2951, 10458
142, 3599, 2972, 10533
143, 3599, 2992, 10608
144, 3600, 3013, 10683
145, 3601, 3034, 10758
146, 3601, 3055, 10833
147, 3602, 3076, 10908
148, 3602, 3097, 10983
149, 3603, 3118, 11058
150, 3604, 3138, 11133
151, 3604, 3159, 11208
152, 3605, 3180, 11284
153, 3605, 3201, 11359
154, 3606, 3222, 11434
155, 3607, 3243, 11509
156, 3607, 3263, 11584
157, 3608, 3284, 11659
158, 3608, 3305, 11735
159, 3609, 3326, 11810
160, 3609, 3347, 11885
161, 3610, 3368, 11960
162, 3611, 3388, 12036
163, 3611, 3409, 12111
164, 3612, 3430, 12186
165, 3612, 3451, 12261
166, 3613, 3472, 12337
167, 3613, 3493, 12412
168, 3614, 3513, 12487
169, 3614, 3534, 12563
170, 3615, 3555, 12638
171, 3616, 3576, 12713
172, 3616, 3597, 12789
173, 3617, 3618, 12864
174, 3617, 3639, 12939
175, 3618, 3659, 13015
176, 3618, 3680, 13090
177, 3619, 3701, 13166
178, 3619, 3722, 13241
179, 3620, 3743, 13317
180, 3621, 3764, 13392
181, 3621, 3784, 13468
182, 3621, 3805, 13543
183, 3622, 3826, 13618
184, 3623, 3847, 13694
185, 3623, 3868, 13770
186, 3624, 3889, 13845
187, 3624, 3909, 13921
188, 3625, 3930, 13996
189, 3625, 3951, 14072
190, 3626, 3972, 14147
191, 3626, 3993, 14223
192, 3627, 4014, 14298
193, 3627, 4035, 14374
194, 3628, 4055, 14450
195, 3628, 4076, 14525
196, 3629, 4097, 14601
197, 3629, 4118, 14676
198, 3630, 4139, 14752
199, 3630, 4160, 14828
200, 3631, 4180, 14903
201, 3631, 4201, 14979
202, 3632, 4222, 15055
203, 3632, 4243, 15131
204, 3633, 4264, 15206
205, 3633, 4285, 15282
206, 3634, 4305, 15358
207, 3634, 4326, 15433
208, 3635, 4347, 15509
209, 3635, 4368, 15585
210, 3636, 4389, 15661
211, 3636, 4410, 15737
212, 3636, 4431, 15812
213, 3637, 4451, 15888
214, 3637, 4472, 15964
215, 3638, 4493, 16040
216, 3638, 4514, 16116
217, 3639, 4535, 16191
218, 3639, 4556, 16267
219, 3639, 4576, 16343
220, 3640, 4597, 16419
221, 3640, 4618, 16495
222, 3641, 4639, 16571
223, 3641, 4660, 16647
224, 3642, 4681, 16723
225, 3642, 4701, 16798
226, 3642, 4722, 16874
227, 3643, 4743, 16950
228, 3643, 4764, 17026
229, 3644, 4785, 17102
230, 3644, 4806, 17178
231, 3645, 4827, 17254
232, 3645, 4847, 17330
233, 3645, 4868, 17406
234, 3646, 4889, 17482
235, 3646, 4910, 17558
236, 3647, 4931, 17634
237, 3647, 4952, 17710
238, 3647, 4972, 17786
239, 3648, 4993, 17862
240, 3648, 5014, 17938
241, 3649, 5035, 18014
242, 3649, 5056, 18090
243, 3649, 5077, 18166
244, 3650, 5097, 18242
245, 3650, 5118, 18318
246, 3650, 5139, 18394
247, 3651, 5160, 18470
248, 3651, 5181, 18547
249, 3652, 5202, 18623
250, 3652, 5223, 18699
251, 3652, 5243, 18775
252, 3653, 5264, 18851
253, 3653, 5285, 18927
254, 3654, 5306, 19003
255, 3654, 5327, 19080
256, 3654, 5348, 19156
257, 3654, 5368, 19232
258, 3655, 5389, 19308
259, 3655, 5410, 19384
260, 3655, 5431, 19460
261, 3656, 5452, 19537
262, 3656, 5473, 19613
263, 3656, 5493, 19689
264, 3657, 5514, 19765
265, 3657, 5535, 19841
266, 3657, 5556, 19918
267, 3658, 5577, 19994
268, 3658, 5598, 20070
269, 3658, 5619, 20146
270, 3659, 5639, 20223
271, 3659, 5660, 20299
272, 3659, 5681, 20375
273, 3659, 5702, 20451
274, 3660, 5723, 20528
275, 3660, 5744, 20604
276, 3660, 5764, 20680
277, 3661, 5785, 20756
278, 3661, 5806, 20833
279, 3661, 5827, 20909
280, 3661, 5848, 20985
281, 3662, 5869, 21062
282, 3662, 5889, 21138
283, 3662, 5910, 21214
284, 3663, 5931, 21291
285, 3663, 5952, 21367
286, 3663, 5973, 21443
287, 3663, 5994, 21520
288, 3664, 6014, 21596
289, 3664, 6035, 21672
290, 3664, 6056, 21749
291, 3664, 6077, 21825
292, 3665, 6098, 21902
293, 3665, 6119, 21978
294, 3665, 6140, 22054
295, 3666, 6160, 22131
296, 3666, 6181, 22207
297, 3666, 6202, 22284
298, 3666, 6223, 22360
299, 3667, 6244, 22436
300, 3667, 6265, 22513
301, 3667, 6285, 22589
302, 3667, 6306, 22666
303, 3668, 6327, 22742
304, 3668, 6348, 22819
305, 3668, 6369, 22895
306, 3668, 6390, 22971
307, 3669, 6410, 23048
308, 3669, 6431, 23124
309, 3669, 6452, 23201
310, 3670, 6473, 23277
311, 3670, 6494, 23354
312, 3670, 6515, 23430
313, 3670, 6536, 23507
314, 3671, 6556, 23583
315, 3671, 6577, 23660
316, 3671, 6598, 23736
317, 3671, 6619, 23813
318, 3671, 6640, 23889
319, 3672, 6661, 23966
320, 3672, 6681, 24042
321, 3672, 6702, 24119
322, 3673, 6723, 24196
323, 3673, 6744, 24272
324, 3673, 6765, 24349
325, 3673, 6786, 24425
326, 3674, 6806, 24502
327, 3674, 6827, 24578
328, 3674, 6848, 24655
329, 3675, 6869, 24731
330, 3675, 6890, 24808
331, 3675, 6911, 24885
332, 3675, 6932, 24961
333, 3675, 6952, 25038
334, 3676, 6973, 25114
335, 3676, 6994, 25191
336, 3676, 7015, 25268
337, 3676, 7036, 25344
338, 3677, 7057, 25421
339, 3677, 7077, 25498
340, 3677, 7098, 25574
341, 3677, 7119, 25651
342, 3678, 7140, 25727
343, 3678, 7161, 25804
344, 3678, 7182, 25881
345, 3679, 7202, 25957
346, 3679, 7223, 26034
347, 3679, 7244, 26111
348, 3679, 7265, 26188
349, 3680, 7286, 26264
350, 3680, 7307, 26341
351, 3680, 7328, 26418
352, 3680, 7348, 26494
353, 3681, 7369, 26571
354, 3681, 7390, 26648
355, 3681, 7411, 26724
356, 3681, 7432, 26801
357, 3682, 7453, 26878
358, 3682, 7473, 26955
359, 3682, 7494, 27031
360, 3682, 7515, 27108
361, 3683, 7536, 27185
362, 3683, 7557, 27262
363, 3683, 7578, 27338
364, 3683, 7598, 27415
365, 3684, 7619, 27492
366, 3684, 7640, 27569
367, 3684, 7661, 27646
368, 3684, 7682, 27722
369, 3685, 7703, 27799
370, 3685, 7724, 27876
371, 3685, 7744, 27953
372, 3685, 7765, 28030
373, 3686, 7786, 28106
374, 3686, 7807, 28183
375, 3686, 7828, 28260
376, 3687, 7849, 28337
377, 3687, 7869, 28414
378, 3687, 7890, 28490
379, 3687, 7911, 28567
380, 3688, 7932, 28644
381, 3688, 7953, 28721
382, 3688, 7974, 28798
383, 3688, 7994, 28875
384, 3689, 8015, 28952
385, 3689, 8036, 29029
386, 3689, 8057, 29105
387, 3689, 8078, 29182
388, 3690, 8099, 29259
389, 3690, 8120, 29336
390, 3690, 8140, 29413
391, 3690, 8161, 29490
392, 3691, 8182, 29567
393, 3691, 8203, 29644
394, 3691, 8224, 29721
395, 3691, 8245, 29798
396, 3692, 8265, 29875
397, 3692, 8286, 29952
398, 3692, 8307, 30029
399, 3693, 8328, 30105
400, 3693, 8349, 30182
401, 3693, 8370, 30259
402, 3693, 8390, 30336
403, 3694, 8411, 30413
404, 3694, 8432, 30490
405, 3694, 8453, 30567
406, 3694, 8474, 30644
407, 3694, 8495, 30721
408, 3695, 8515, 30798
409, 3695, 8536, 30875
410, 3695, 8557, 30952
411, 3695, 8578, 31029
412, 3696, 8599, 31106
413, 3696, 8620, 31183
414, 3696, 8641, 31260
415, 3697, 8661, 31338
416, 3697, 8682, 31415
417, 3697, 8703, 31492
418, 3697, 8724, 31569
419, 3697, 8745, 31646
420, 3698, 8766, 31723
421, 3698, 8786, 31800
422, 3698, 8807, 31877
423, 3699, 8828, 31954
424, 3699, 8849, 32031
425, 3699, 8870, 32108
426, 3699, 8891, 32185
427, 3700, 8911, 32262
428, 3700, 8932, 32340
429, 3700, 8953, 32417
430, 3700, 8974, 32494
431, 3700, 8995, 32571
432, 3701, 9016, 32648
433, 3701, 9037, 32725
434, 3701, 9057, 32802
435, 3702, 9078, 32879
436, 3702, 9099, 32957
437, 3702, 9120, 33034
438, 3702, 9141, 33111
439, 3703, 9162, 33188
440, 3703, 9182, 33265
441, 3703, 9203, 33342
442, 3703, 9224, 33420
443, 3703, 9245, 33497
444, 3704, 9266, 33574
445, 3704, 9287, 33651
446, 3704, 9307, 33728
447, 3704, 9328, 33806
448, 3705, 9349, 33883
449, 3705, 9370, 33960
450, 3705, 9391, 34037
451, 3706, 9412, 34114
452, 3706, 9433, 34192
453, 3706, 9453, 34269
454, 3706, 9474, 34346
455, 3707, 9495, 34423
456, 3707, 9516, 34501
457, 3707, 9537, 34578
458, 3707, 9558, 34655
459, 3708, 9578, 34733
460, 3708, 9599, 34810
461, 3708, 9620, 34887
462, 3708, 9641, 34964
463, 3709, 9662, 35042
464, 3709, 9683, 35119
465, 3709, 9703, 35196
466, 3709, 9724, 35274
467, 3710, 9745, 35351
468, 3710, 9766, 35428
469, 3710, 9787, 35506
470, 3710, 9808, 35583
471, 3711, 9829, 35660
472, 3711, 9849, 35738
473, 3711, 9870, 35815
474, 3711, 9891, 35892
475, 3712, 9912, 35970
476, 3712, 9933, 36047
477, 3712, 9954, 36124
478, 3712, 9974, 36202
479, 3713, 9995, 36279
480, 3713, 10016, 36356
481, 3713, 10037, 36434
482, 3713, 10058, 36511
483, 3714, 10079, 36589
484, 3714, 10099, 36666
485, 3714, 10120, 36743
486, 3714, 10141, 36821
487, 3715, 10162, 36898
488, 3715, 10183, 36976
489, 3715, 10204, 37053
490, 3715, 10225, 37131
491, 3716, 10245, 37208
492, 3716, 10266, 37285
493, 3716, 10287, 37363
494, 3716, 10308, 37440
495, 3716, 10329, 37518
496, 3717, 10350, 37595
497, 3717, 10370, 37673
498, 3717, 10391, 37750
499, 3717, 10412, 37828
500, 3718, 10433, 37905
501, 3718, 10454, 37983
502, 3718, 10475, 38060
503, 3718, 10495, 38138
504, 3719, 10516, 38215
505, 3719, 10537, 38293
506, 3719, 10558, 38370
507, 3719, 10579, 38448
508, 3720, 10600, 38525
