%Discharge
%t(seconds), mVcell
317, 3644
318, 3644
319, 3643
320, 3643
321, 3642
322, 3641
323, 3641
324, 3640
325, 3640
326, 3639
327, 3639
328, 3638
329, 3638
330, 3637
331, 3636
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3633
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3629
346, 3628
347, 3628
348, 3627
349, 3627
350, 3626
351, 3626
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3618
367, 3617
368, 3617
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3614
375, 3613
376, 3612
377, 3612
378, 3611
379, 3611
380, 3610
381, 3610
382, 3609
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3593
415, 3593
416, 3592
417, 3592
418, 3592
419, 3591
420, 3590
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3586
432, 3585
433, 3584
434, 3584
435, 3584
436, 3583
437, 3583
438, 3582
439, 3582
440, 3581
441, 3581
442, 3580
443, 3580
444, 3580
445, 3579
446, 3579
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3572
461, 3572
462, 3572
463, 3571
464, 3571
465, 3570
466, 3570
467, 3569
468, 3569
469, 3569
470, 3568
471, 3567
472, 3567
473, 3567
474, 3566
475, 3566
476, 3565
477, 3565
478, 3565
479, 3564
480, 3564
481, 3563
482, 3563
483, 3562
484, 3562
485, 3562
486, 3561
487, 3561
488, 3560
489, 3560
490, 3559
491, 3559
492, 3559
493, 3558
494, 3558
495, 3557
496, 3557
497, 3557
498, 3556
499, 3556
500, 3555
501, 3555
502, 3555
503, 3554
504, 3554
505, 3553
506, 3553
507, 3552
508, 3552
509, 3552
510, 3551
511, 3551
512, 3551
513, 3550
514, 3550
515, 3549
516, 3549
517, 3549
518, 3548
519, 3548
520, 3548
521, 3547
522, 3547
523, 3546
524, 3546
525, 3545
526, 3545
527, 3545
528, 3544
529, 3544
530, 3544
531, 3543
532, 3543
533, 3542
534, 3542
535, 3542
536, 3541
537, 3541
538, 3540
539, 3540
540, 3540
541, 3539
542, 3539
543, 3539
544, 3538
545, 3538
546, 3537
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3535
555, 3534
556, 3534
557, 3533
558, 3533
559, 3532
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3531
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3526
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3523
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3522
591, 3521
592, 3521
593, 3521
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3514
615, 3513
616, 3513
617, 3513
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3511
624, 3510
625, 3510
626, 3510
627, 3509
628, 3509
629, 3509
630, 3508
631, 3508
632, 3507
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3505
639, 3505
640, 3505
641, 3505
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3503
648, 3502
649, 3502
650, 3502
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3500
657, 3499
658, 3499
659, 3499
660, 3498
661, 3498
662, 3498
663, 3497
664, 3497
665, 3497
666, 3496
667, 3496
668, 3496
669, 3495
670, 3495
671, 3495
672, 3494
673, 3494
674, 3494
675, 3493
676, 3493
677, 3493
678, 3492
679, 3492
680, 3492
681, 3491
682, 3491
683, 3491
684, 3490
685, 3490
686, 3490
687, 3490
688, 3489
689, 3489
690, 3489
691, 3488
692, 3488
693, 3488
694, 3487
695, 3487
696, 3487
697, 3486
698, 3486
699, 3486
700, 3485
701, 3485
702, 3485
703, 3484
704, 3484
705, 3484
706, 3484
707, 3483
708, 3483
709, 3483
710, 3482
711, 3482
712, 3482
713, 3481
714, 3481
715, 3481
716, 3480
717, 3480
718, 3480
719, 3479
720, 3479
721, 3479
722, 3478
723, 3478
724, 3478
725, 3477
726, 3477
727, 3477
728, 3476
729, 3476
730, 3476
731, 3476
732, 3475
733, 3475
734, 3475
735, 3474
736, 3474
737, 3474
738, 3473
739, 3473
740, 3473
741, 3472
742, 3472
743, 3472
744, 3471
745, 3471
746, 3471
747, 3471
748, 3470
749, 3470
750, 3470
751, 3469
752, 3469
753, 3469
754, 3468
755, 3468
756, 3468
757, 3467
758, 3467
759, 3467
760, 3467
761, 3466
762, 3466
763, 3466
764, 3465
765, 3465
766, 3465
767, 3464
768, 3464
769, 3464
770, 3463
771, 3463
772, 3463
773, 3462
774, 3462
775, 3462
776, 3462
777, 3461
778, 3461
779, 3461
780, 3460
781, 3460
782, 3460
783, 3459
784, 3459
785, 3459
786, 3458
787, 3458
788, 3458
789, 3458
790, 3457
791, 3457
792, 3456
793, 3456
794, 3456
795, 3456
796, 3455
797, 3455
798, 3455
799, 3454
800, 3454
801, 3454
802, 3454
803, 3453
804, 3453
805, 3453
806, 3452
807, 3452
808, 3452
809, 3451
810, 3451
811, 3451
812, 3450
813, 3450
814, 3450
815, 3449
816, 3449
817, 3449
818, 3449
819, 3448
820, 3448
821, 3448
822, 3447
823, 3447
824, 3447
825, 3446
826, 3446
827, 3446
828, 3445
829, 3445
830, 3445
831, 3444
832, 3444
833, 3444
834, 3444
835, 3443
836, 3443
837, 3443
838, 3442
839, 3442
840, 3442
841, 3441
842, 3441
843, 3441
844, 3440
845, 3440
846, 3440
847, 3440
848, 3439
849, 3439
850, 3439
851, 3438
852, 3438
853, 3438
854, 3437
855, 3437
856, 3437
857, 3437
858, 3436
859, 3436
860, 3436
861, 3435
862, 3435
863, 3435
864, 3435
865, 3434
866, 3434
867, 3434
868, 3433
869, 3433
870, 3433
871, 3432
872, 3432
873, 3432
874, 3432
875, 3431
876, 3431
877, 3431
878, 3430
879, 3430
880, 3430
881, 3430
882, 3429
883, 3429
884, 3429
885, 3428
886, 3428
887, 3428
888, 3427
889, 3427
890, 3427
891, 3427
892, 3426
893, 3426
894, 3426
895, 3425
896, 3425
897, 3425
898, 3424
899, 3424
900, 3424
901, 3424
902, 3423
903, 3423
904, 3423
905, 3423
906, 3422
907, 3422
908, 3422
909, 3421
910, 3421
911, 3421
912, 3421
913, 3420
914, 3420
915, 3420
916, 3419
917, 3419
918, 3419
919, 3419
920, 3418
921, 3418
922, 3418
923, 3417
924, 3417
925, 3417
926, 3417
927, 3416
928, 3416
929, 3416
930, 3415
931, 3415
932, 3415
933, 3415
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3413
941, 3412
942, 3412
943, 3412
944, 3412
945, 3411
946, 3411
947, 3411
948, 3410
949, 3410
950, 3410
951, 3410
952, 3409
953, 3409
954, 3409
955, 3409
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3407
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3404
974, 3403
975, 3403
976, 3403
977, 3403
978, 3402
979, 3402
980, 3402
981, 3401
982, 3401
983, 3401
984, 3401
985, 3400
986, 3400
987, 3400
988, 3400
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3398
996, 3397
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3390
1022, 3390
1023, 3390
1024, 3390
1025, 3390
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3388
1033, 3387
1034, 3387
1035, 3387
1036, 3387
1037, 3386
1038, 3386
1039, 3386
1040, 3385
1041, 3385
1042, 3385
1043, 3385
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3383
1051, 3382
1052, 3382
1053, 3382
1054, 3382
1055, 3381
1056, 3381
1057, 3381
1058, 3380
1059, 3380
1060, 3380
1061, 3380
1062, 3379
1063, 3379
1064, 3379
1065, 3379
1066, 3378
1067, 3378
1068, 3378
1069, 3377
1070, 3377
1071, 3377
1072, 3377
1073, 3376
1074, 3376
1075, 3376
1076, 3375
1077, 3375
1078, 3375
1079, 3374
1080, 3374
1081, 3374
1082, 3374
1083, 3373
1084, 3373
1085, 3373
1086, 3373
1087, 3372
1088, 3372
1089, 3372
1090, 3371
1091, 3371
1092, 3371
1093, 3371
1094, 3370
1095, 3370
1096, 3370
1097, 3369
1098, 3369
1099, 3369
1100, 3368
1101, 3368
1102, 3368
1103, 3368
1104, 3367
1105, 3367
1106, 3367
1107, 3366
1108, 3366
1109, 3366
1110, 3366
1111, 3365
1112, 3365
1113, 3365
1114, 3364
1115, 3364
1116, 3364
1117, 3363
1118, 3363
1119, 3363
1120, 3363
1121, 3362
1122, 3362
1123, 3362
1124, 3361
1125, 3361
1126, 3361
1127, 3361
1128, 3360
1129, 3360
1130, 3360
1131, 3359
1132, 3359
1133, 3359
1134, 3358
1135, 3358
1136, 3358
1137, 3357
1138, 3357
1139, 3357
1140, 3356
1141, 3356
1142, 3356
1143, 3355
1144, 3355
1145, 3355
1146, 3355
1147, 3354
1148, 3354
1149, 3354
1150, 3353
1151, 3353
1152, 3353
1153, 3352
1154, 3352
1155, 3352
1156, 3351
1157, 3351
1158, 3351
1159, 3350
1160, 3350
1161, 3350
1162, 3349
1163, 3349
1164, 3349
1165, 3348
1166, 3348
1167, 3348
1168, 3347
1169, 3347
1170, 3347
1171, 3346
1172, 3346
1173, 3346
1174, 3345
1175, 3345
1176, 3345
1177, 3344
1178, 3344
1179, 3344
1180, 3343
1181, 3343
1182, 3343
1183, 3342
1184, 3342
1185, 3342
1186, 3341
1187, 3341
1188, 3340
1189, 3340
1190, 3340
1191, 3339
1192, 3339
1193, 3339
1194, 3338
1195, 3338
1196, 3338
1197, 3337
1198, 3337
1199, 3336
1200, 3336
1201, 3336
1202, 3335
1203, 3335
1204, 3335
1205, 3334
1206, 3334
1207, 3333
1208, 3333
1209, 3333
1210, 3332
1211, 3332
1212, 3331
1213, 3331
1214, 3331
1215, 3330
1216, 3330
1217, 3330
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3328
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3325
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3321
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3318
1245, 3318
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3311
1262, 3310
1263, 3309
1264, 3309
1265, 3308
1266, 3308
1267, 3308
1268, 3307
1269, 3307
1270, 3306
1271, 3306
1272, 3305
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3302
1278, 3302
1279, 3301
1280, 3301
1281, 3300
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 3, 10
1, 3422, 24, 82
2, 3436, 45, 153
3, 3446, 66, 225
4, 3453, 86, 297
5, 3459, 107, 369
6, 3465, 128, 441
7, 3469, 149, 514
8, 3474, 170, 586
9, 3477, 191, 658
10, 3481, 211, 731
11, 3484, 232, 804
12, 3487, 253, 876
13, 3489, 274, 949
14, 3491, 295, 1022
15, 3493, 316, 1095
16, 3495, 336, 1167
17, 3497, 357, 1240
18, 3499, 378, 1313
19, 3501, 399, 1386
20, 3502, 420, 1459
21, 3504, 441, 1532
22, 3505, 462, 1605
23, 3506, 482, 1678
24, 3508, 503, 1751
25, 3509, 524, 1825
26, 3510, 545, 1898
27, 3511, 566, 1971
28, 3512, 587, 2044
29, 3513, 607, 2117
30, 3514, 628, 2190
31, 3515, 649, 2264
32, 3517, 670, 2337
33, 3518, 691, 2410
34, 3519, 712, 2484
35, 3520, 732, 2557
36, 3521, 753, 2630
37, 3522, 774, 2704
38, 3523, 795, 2777
39, 3523, 816, 2851
40, 3525, 837, 2924
41, 3526, 857, 2998
42, 3526, 878, 3071
43, 3527, 899, 3145
44, 3528, 920, 3218
45, 3529, 941, 3292
46, 3530, 962, 3365
47, 3531, 983, 3439
48, 3532, 1003, 3513
49, 3533, 1024, 3586
50, 3534, 1045, 3660
51, 3535, 1066, 3733
52, 3536, 1087, 3807
53, 3537, 1108, 3881
54, 3537, 1128, 3955
55, 3538, 1149, 4028
56, 3539, 1170, 4102
57, 3540, 1191, 4176
58, 3541, 1212, 4250
59, 3542, 1233, 4324
60, 3543, 1253, 4397
61, 3544, 1274, 4471
62, 3545, 1295, 4545
63, 3545, 1316, 4619
64, 3546, 1337, 4693
65, 3547, 1358, 4767
66, 3548, 1379, 4841
67, 3549, 1399, 4915
68, 3550, 1420, 4989
69, 3550, 1441, 5063
70, 3551, 1462, 5137
71, 3552, 1483, 5211
72, 3553, 1504, 5285
73, 3554, 1524, 5359
74, 3555, 1545, 5433
75, 3555, 1566, 5507
76, 3556, 1587, 5581
77, 3557, 1608, 5655
78, 3558, 1629, 5729
79, 3558, 1649, 5804
80, 3559, 1670, 5878
81, 3560, 1691, 5952
82, 3561, 1712, 6026
83, 3562, 1733, 6100
84, 3562, 1754, 6175
85, 3563, 1775, 6249
86, 3564, 1795, 6323
87, 3565, 1816, 6398
88, 3565, 1837, 6472
89, 3566, 1858, 6546
90, 3567, 1879, 6620
91, 3568, 1900, 6695
92, 3568, 1920, 6769
93, 3569, 1941, 6844
94, 3570, 1962, 6918
95, 3571, 1983, 6992
96, 3572, 2004, 7067
97, 3572, 2025, 7141
98, 3573, 2045, 7216
99, 3574, 2066, 7290
100, 3574, 2087, 7365
101, 3575, 2108, 7439
102, 3576, 2129, 7514
103, 3577, 2150, 7588
104, 3577, 2171, 7663
105, 3578, 2191, 7737
106, 3579, 2212, 7812
107, 3579, 2233, 7887
108, 3580, 2254, 7961
109, 3581, 2275, 8036
110, 3581, 2296, 8111
111, 3582, 2316, 8185
112, 3583, 2337, 8260
113, 3584, 2358, 8335
114, 3584, 2379, 8409
115, 3585, 2400, 8484
116, 3586, 2421, 8559
117, 3586, 2441, 8633
118, 3587, 2462, 8708
119, 3588, 2483, 8783
120, 3588, 2504, 8858
121, 3589, 2525, 8933
122, 3590, 2546, 9007
123, 3590, 2567, 9082
124, 3591, 2587, 9157
125, 3592, 2608, 9232
126, 3592, 2629, 9307
127, 3593, 2650, 9382
128, 3594, 2671, 9457
129, 3595, 2692, 9531
130, 3595, 2712, 9606
131, 3596, 2733, 9681
132, 3596, 2754, 9756
133, 3597, 2775, 9831
134, 3598, 2796, 9906
135, 3598, 2817, 9981
136, 3599, 2837, 10056
137, 3600, 2858, 10131
138, 3600, 2879, 10206
139, 3601, 2900, 10281
140, 3602, 2921, 10356
141, 3602, 2942, 10432
142, 3603, 2963, 10507
143, 3603, 2983, 10582
144, 3604, 3004, 10657
145, 3605, 3025, 10732
146, 3605, 3046, 10807
147, 3606, 3067, 10882
148, 3606, 3088, 10957
149, 3607, 3108, 11033
150, 3607, 3129, 11108
151, 3608, 3150, 11183
152, 3609, 3171, 11258
153, 3609, 3192, 11333
154, 3610, 3213, 11409
155, 3610, 3233, 11484
156, 3611, 3254, 11559
157, 3612, 3275, 11634
158, 3612, 3296, 11710
159, 3613, 3317, 11785
160, 3614, 3338, 11860
161, 3614, 3358, 11936
162, 3615, 3379, 12011
163, 3615, 3400, 12086
164, 3616, 3421, 12162
165, 3616, 3442, 12237
166, 3617, 3463, 12312
167, 3618, 3484, 12388
168, 3618, 3504, 12463
169, 3619, 3525, 12539
170, 3619, 3546, 12614
171, 3620, 3567, 12690
172, 3620, 3588, 12765
173, 3621, 3609, 12840
174, 3622, 3629, 12916
175, 3622, 3650, 12991
176, 3622, 3671, 13067
177, 3623, 3692, 13142
178, 3624, 3713, 13218
179, 3624, 3734, 13293
180, 3625, 3754, 13369
181, 3625, 3775, 13445
182, 3626, 3796, 13520
183, 3626, 3817, 13596
184, 3627, 3838, 13671
185, 3627, 3859, 13747
186, 3628, 3880, 13823
187, 3628, 3900, 13898
188, 3629, 3921, 13974
189, 3629, 3942, 14049
190, 3630, 3963, 14125
191, 3630, 3984, 14201
192, 3631, 4005, 14276
193, 3631, 4025, 14352
194, 3631, 4046, 14428
195, 3632, 4067, 14503
196, 3633, 4088, 14579
197, 3633, 4109, 14655
198, 3634, 4130, 14731
199, 3634, 4150, 14806
200, 3635, 4171, 14882
201, 3635, 4192, 14958
202, 3636, 4213, 15034
203, 3636, 4234, 15109
204, 3636, 4255, 15185
205, 3637, 4276, 15261
206, 3637, 4296, 15337
207, 3638, 4317, 15413
208, 3638, 4338, 15488
209, 3639, 4359, 15564
210, 3639, 4380, 15640
211, 3639, 4401, 15716
212, 3640, 4421, 15792
213, 3641, 4442, 15868
214, 3641, 4463, 15944
215, 3641, 4484, 16020
216, 3642, 4505, 16095
217, 3642, 4526, 16171
218, 3643, 4546, 16247
219, 3643, 4567, 16323
220, 3643, 4588, 16399
221, 3644, 4609, 16475
222, 3644, 4630, 16551
223, 3645, 4651, 16627
224, 3645, 4672, 16703
225, 3645, 4692, 16779
226, 3646, 4713, 16855
227, 3646, 4734, 16931
228, 3647, 4755, 17007
229, 3647, 4776, 17083
230, 3648, 4797, 17159
231, 3648, 4817, 17235
232, 3648, 4838, 17311
233, 3649, 4859, 17387
234, 3649, 4880, 17463
235, 3649, 4901, 17539
236, 3650, 4922, 17615
237, 3650, 4942, 17691
238, 3651, 4963, 17767
239, 3651, 4984, 17843
240, 3651, 5005, 17920
241, 3651, 5026, 17996
242, 3652, 5047, 18072
243, 3652, 5068, 18148
244, 3653, 5088, 18224
245, 3653, 5109, 18300
246, 3653, 5130, 18376
247, 3654, 5151, 18452
248, 3654, 5172, 18529
249, 3654, 5193, 18605
250, 3655, 5213, 18681
251, 3655, 5234, 18757
252, 3655, 5255, 18833
253, 3656, 5276, 18909
254, 3656, 5297, 18986
255, 3656, 5318, 19062
256, 3657, 5338, 19138
257, 3657, 5359, 19214
258, 3657, 5380, 19291
259, 3657, 5401, 19367
260, 3658, 5422, 19443
261, 3658, 5443, 19519
262, 3658, 5464, 19595
263, 3659, 5484, 19672
264, 3659, 5505, 19748
265, 3659, 5526, 19824
266, 3660, 5547, 19901
267, 3660, 5568, 19977
268, 3660, 5589, 20053
269, 3660, 5609, 20129
270, 3661, 5630, 20206
271, 3661, 5651, 20282
272, 3661, 5672, 20358
273, 3662, 5693, 20435
274, 3662, 5714, 20511
275, 3662, 5734, 20587
276, 3662, 5755, 20664
277, 3663, 5776, 20740
278, 3663, 5797, 20816
279, 3663, 5818, 20893
280, 3664, 5839, 20969
281, 3664, 5859, 21045
282, 3664, 5880, 21122
283, 3664, 5901, 21198
284, 3665, 5922, 21274
285, 3665, 5943, 21351
286, 3665, 5964, 21427
287, 3665, 5985, 21504
288, 3666, 6005, 21580
289, 3666, 6026, 21656
290, 3666, 6047, 21733
291, 3667, 6068, 21809
292, 3667, 6089, 21886
293, 3667, 6110, 21962
294, 3667, 6130, 22038
295, 3668, 6151, 22115
296, 3668, 6172, 22191
297, 3668, 6193, 22268
298, 3668, 6214, 22344
299, 3669, 6235, 22421
300, 3669, 6255, 22497
301, 3669, 6276, 22574
302, 3669, 6297, 22650
303, 3670, 6318, 22727
304, 3670, 6339, 22803
305, 3670, 6360, 22880
306, 3670, 6381, 22956
307, 3671, 6401, 23033
308, 3671, 6422, 23109
309, 3671, 6443, 23186
310, 3672, 6464, 23262
311, 3672, 6485, 23339
312, 3672, 6506, 23415
313, 3672, 6526, 23492
314, 3672, 6547, 23568
315, 3673, 6568, 23645
316, 3673, 6589, 23721
317, 3673, 6610, 23798
318, 3674, 6631, 23875
319, 3674, 6651, 23951
320, 3674, 6672, 24028
321, 3674, 6693, 24104
322, 3675, 6714, 24181
323, 3675, 6735, 24257
324, 3675, 6756, 24334
325, 3675, 6777, 24411
326, 3676, 6797, 24487
327, 3676, 6818, 24564
328, 3676, 6839, 24640
329, 3676, 6860, 24717
330, 3677, 6881, 24794
331, 3677, 6902, 24870
332, 3677, 6922, 24947
333, 3677, 6943, 25024
334, 3678, 6964, 25100
335, 3678, 6985, 25177
336, 3678, 7006, 25254
337, 3678, 7027, 25330
338, 3679, 7047, 25407
339, 3679, 7068, 25484
340, 3679, 7089, 25560
341, 3679, 7110, 25637
342, 3680, 7131, 25714
343, 3680, 7152, 25790
344, 3680, 7173, 25867
345, 3680, 7193, 25944
346, 3681, 7214, 26020
347, 3681, 7235, 26097
348, 3681, 7256, 26174
349, 3681, 7277, 26251
350, 3682, 7298, 26327
351, 3682, 7318, 26404
352, 3682, 7339, 26481
353, 3683, 7360, 26558
354, 3683, 7381, 26634
355, 3683, 7402, 26711
356, 3683, 7423, 26788
357, 3684, 7443, 26865
358, 3684, 7464, 26941
359, 3684, 7485, 27018
360, 3684, 7506, 27095
361, 3685, 7527, 27172
362, 3685, 7548, 27249
363, 3685, 7569, 27325
364, 3685, 7589, 27402
365, 3686, 7610, 27479
366, 3686, 7631, 27556
367, 3686, 7652, 27633
368, 3686, 7673, 27709
369, 3686, 7694, 27786
370, 3687, 7714, 27863
371, 3687, 7735, 27940
372, 3687, 7756, 28017
373, 3688, 7777, 28094
374, 3688, 7798, 28171
375, 3688, 7819, 28247
376, 3688, 7839, 28324
377, 3689, 7860, 28401
378, 3689, 7881, 28478
379, 3689, 7902, 28555
380, 3689, 7923, 28632
381, 3690, 7944, 28709
382, 3690, 7965, 28786
383, 3690, 7985, 28863
384, 3691, 8006, 28939
385, 3691, 8027, 29016
386, 3691, 8048, 29093
387, 3691, 8069, 29170
388, 3691, 8090, 29247
389, 3692, 8110, 29324
390, 3692, 8131, 29401
391, 3692, 8152, 29478
392, 3692, 8173, 29555
393, 3693, 8194, 29632
394, 3693, 8215, 29709
395, 3693, 8235, 29786
396, 3693, 8256, 29863
397, 3694, 8277, 29940
398, 3694, 8298, 30017
399, 3694, 8319, 30094
400, 3695, 8340, 30171
401, 3695, 8360, 30248
402, 3695, 8381, 30325
403, 3695, 8402, 30402
404, 3695, 8423, 30479
405, 3696, 8444, 30556
406, 3696, 8465, 30633
407, 3696, 8486, 30710
408, 3697, 8506, 30787
409, 3697, 8527, 30864
410, 3697, 8548, 30941
411, 3697, 8569, 31018
412, 3698, 8590, 31095
413, 3698, 8611, 31172
414, 3698, 8631, 31249
415, 3698, 8652, 31326
416, 3698, 8673, 31404
417, 3699, 8694, 31481
418, 3699, 8715, 31558
419, 3699, 8736, 31635
420, 3700, 8756, 31712
421, 3700, 8777, 31789
422, 3700, 8798, 31866
423, 3700, 8819, 31943
424, 3701, 8840, 32020
425, 3701, 8861, 32098
426, 3701, 8882, 32175
427, 3701, 8902, 32252
428, 3702, 8923, 32329
429, 3702, 8944, 32406
430, 3702, 8965, 32483
431, 3702, 8986, 32560
432, 3703, 9007, 32638
433, 3703, 9027, 32715
434, 3703, 9048, 32792
435, 3703, 9069, 32869
436, 3703, 9090, 32946
437, 3704, 9111, 33023
438, 3704, 9132, 33101
439, 3704, 9152, 33178
440, 3705, 9173, 33255
441, 3705, 9194, 33332
442, 3705, 9215, 33410
443, 3705, 9236, 33487
444, 3706, 9257, 33564
445, 3706, 9278, 33641
446, 3706, 9298, 33718
447, 3706, 9319, 33796
448, 3707, 9340, 33873
449, 3707, 9361, 33950
450, 3707, 9382, 34027
451, 3707, 9403, 34105
