%Discharge
%t(seconds), mVcell
224, 3704
225, 3703
226, 3702
227, 3702
228, 3701
229, 3700
230, 3700
231, 3699
232, 3698
233, 3698
234, 3697
235, 3696
236, 3696
237, 3695
238, 3694
239, 3694
240, 3693
241, 3692
242, 3692
243, 3691
244, 3690
245, 3690
246, 3689
247, 3689
248, 3688
249, 3687
250, 3687
251, 3686
252, 3685
253, 3685
254, 3684
255, 3684
256, 3683
257, 3682
258, 3682
259, 3681
260, 3680
261, 3680
262, 3679
263, 3678
264, 3678
265, 3677
266, 3677
267, 3676
268, 3675
269, 3675
270, 3674
271, 3674
272, 3673
273, 3672
274, 3672
275, 3671
276, 3671
277, 3670
278, 3669
279, 3669
280, 3668
281, 3667
282, 3667
283, 3666
284, 3666
285, 3665
286, 3664
287, 3664
288, 3663
289, 3663
290, 3662
291, 3661
292, 3661
293, 3660
294, 3660
295, 3659
296, 3658
297, 3658
298, 3657
299, 3657
300, 3656
301, 3656
302, 3655
303, 3654
304, 3654
305, 3653
306, 3653
307, 3652
308, 3652
309, 3651
310, 3650
311, 3650
312, 3649
313, 3649
314, 3648
315, 3647
316, 3647
317, 3646
318, 3646
319, 3645
320, 3645
321, 3644
322, 3643
323, 3643
324, 3642
325, 3642
326, 3641
327, 3641
328, 3640
329, 3640
330, 3639
331, 3638
332, 3638
333, 3637
334, 3637
335, 3636
336, 3636
337, 3635
338, 3635
339, 3634
340, 3633
341, 3633
342, 3632
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3627
352, 3627
353, 3627
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3621
365, 3620
366, 3620
367, 3619
368, 3618
369, 3618
370, 3618
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3612
382, 3611
383, 3611
384, 3610
385, 3610
386, 3610
387, 3609
388, 3608
389, 3608
390, 3607
391, 3607
392, 3606
393, 3606
394, 3605
395, 3605
396, 3604
397, 3604
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3601
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3590
426, 3590
427, 3589
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3575
461, 3574
462, 3574
463, 3573
464, 3573
465, 3572
466, 3572
467, 3572
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3568
475, 3568
476, 3568
477, 3567
478, 3567
479, 3566
480, 3566
481, 3565
482, 3565
483, 3565
484, 3564
485, 3564
486, 3563
487, 3563
488, 3563
489, 3562
490, 3562
491, 3561
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3558
499, 3558
500, 3558
501, 3557
502, 3557
503, 3556
504, 3556
505, 3556
506, 3555
507, 3555
508, 3554
509, 3554
510, 3554
511, 3553
512, 3553
513, 3553
514, 3552
515, 3552
516, 3551
517, 3551
518, 3550
519, 3550
520, 3550
521, 3549
522, 3549
523, 3549
524, 3548
525, 3548
526, 3547
527, 3547
528, 3547
529, 3546
530, 3546
531, 3545
532, 3545
533, 3545
534, 3544
535, 3544
536, 3544
537, 3543
538, 3543
539, 3542
540, 3542
541, 3542
542, 3541
543, 3541
544, 3541
545, 3540
546, 3540
547, 3539
548, 3539
549, 3539
550, 3538
551, 3538
552, 3538
553, 3537
554, 3537
555, 3536
556, 3536
557, 3536
558, 3535
559, 3535
560, 3535
561, 3534
562, 3534
563, 3533
564, 3533
565, 3533
566, 3532
567, 3532
568, 3532
569, 3531
570, 3531
571, 3531
572, 3530
573, 3530
574, 3529
575, 3529
576, 3529
577, 3528
578, 3528
579, 3528
580, 3527
581, 3527
582, 3527
583, 3526
584, 3526
585, 3526
586, 3525
587, 3525
588, 3525
589, 3524
590, 3524
591, 3523
592, 3523
593, 3523
594, 3522
595, 3522
596, 3522
597, 3521
598, 3521
599, 3521
600, 3520
601, 3520
602, 3520
603, 3519
604, 3519
605, 3519
606, 3518
607, 3518
608, 3518
609, 3517
610, 3517
611, 3517
612, 3516
613, 3516
614, 3516
615, 3515
616, 3515
617, 3515
618, 3515
619, 3514
620, 3514
621, 3514
622, 3513
623, 3513
624, 3513
625, 3512
626, 3512
627, 3512
628, 3511
629, 3511
630, 3511
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3493
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3485
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3474
747, 3473
748, 3473
749, 3473
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3470
760, 3469
761, 3469
762, 3469
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3467
769, 3466
770, 3466
771, 3466
772, 3466
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3464
779, 3463
780, 3463
781, 3463
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3461
789, 3460
790, 3460
791, 3460
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3457
802, 3456
803, 3456
804, 3456
805, 3455
806, 3455
807, 3455
808, 3454
809, 3454
810, 3454
811, 3454
812, 3453
813, 3453
814, 3453
815, 3452
816, 3452
817, 3452
818, 3451
819, 3451
820, 3451
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3449
828, 3448
829, 3448
830, 3448
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3445
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3443
848, 3442
849, 3442
850, 3442
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3439
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3437
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3432
885, 3431
886, 3431
887, 3431
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3424
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3420
926, 3419
927, 3419
928, 3419
929, 3418
930, 3418
931, 3418
932, 3418
933, 3417
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3415
941, 3415
942, 3415
943, 3414
944, 3414
945, 3414
946, 3414
947, 3413
948, 3413
949, 3413
950, 3413
951, 3412
952, 3412
953, 3412
954, 3411
955, 3411
956, 3411
957, 3411
958, 3410
959, 3410
960, 3410
961, 3409
962, 3409
963, 3409
964, 3409
965, 3408
966, 3408
967, 3408
968, 3408
969, 3407
970, 3407
971, 3407
972, 3407
973, 3406
974, 3406
975, 3406
976, 3405
977, 3405
978, 3405
979, 3405
980, 3404
981, 3404
982, 3404
983, 3403
984, 3403
985, 3403
986, 3403
987, 3402
988, 3402
989, 3402
990, 3402
991, 3401
992, 3401
993, 3401
994, 3401
995, 3400
996, 3400
997, 3400
998, 3399
999, 3399
1000, 3399
1001, 3399
1002, 3398
1003, 3398
1004, 3398
1005, 3398
1006, 3397
1007, 3397
1008, 3397
1009, 3396
1010, 3396
1011, 3396
1012, 3396
1013, 3395
1014, 3395
1015, 3395
1016, 3395
1017, 3394
1018, 3394
1019, 3394
1020, 3393
1021, 3393
1022, 3393
1023, 3393
1024, 3392
1025, 3392
1026, 3392
1027, 3392
1028, 3391
1029, 3391
1030, 3391
1031, 3391
1032, 3390
1033, 3390
1034, 3390
1035, 3389
1036, 3389
1037, 3389
1038, 3389
1039, 3388
1040, 3388
1041, 3388
1042, 3388
1043, 3387
1044, 3387
1045, 3387
1046, 3387
1047, 3386
1048, 3386
1049, 3386
1050, 3385
1051, 3385
1052, 3385
1053, 3385
1054, 3384
1055, 3384
1056, 3384
1057, 3383
1058, 3383
1059, 3383
1060, 3383
1061, 3382
1062, 3382
1063, 3382
1064, 3382
1065, 3381
1066, 3381
1067, 3381
1068, 3380
1069, 3380
1070, 3380
1071, 3380
1072, 3379
1073, 3379
1074, 3379
1075, 3378
1076, 3378
1077, 3378
1078, 3378
1079, 3377
1080, 3377
1081, 3377
1082, 3377
1083, 3376
1084, 3376
1085, 3376
1086, 3375
1087, 3375
1088, 3375
1089, 3375
1090, 3374
1091, 3374
1092, 3374
1093, 3373
1094, 3373
1095, 3373
1096, 3373
1097, 3372
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3370
1105, 3370
1106, 3370
1107, 3369
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3367
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3359
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3356
1154, 3355
1155, 3355
1156, 3355
1157, 3354
1158, 3354
1159, 3354
1160, 3354
1161, 3353
1162, 3353
1163, 3352
1164, 3352
1165, 3352
1166, 3351
1167, 3351
1168, 3351
1169, 3350
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3346
1185, 3345
1186, 3345
1187, 3345
1188, 3344
1189, 3344
1190, 3344
1191, 3343
1192, 3343
1193, 3343
1194, 3342
1195, 3342
1196, 3341
1197, 3341
1198, 3341
1199, 3340
1200, 3340
1201, 3340
1202, 3339
1203, 3339
1204, 3339
1205, 3338
1206, 3338
1207, 3337
1208, 3337
1209, 3337
1210, 3336
1211, 3336
1212, 3336
1213, 3335
1214, 3335
1215, 3335
1216, 3334
1217, 3334
1218, 3333
1219, 3333
1220, 3333
1221, 3332
1222, 3332
1223, 3331
1224, 3331
1225, 3331
1226, 3330
1227, 3330
1228, 3329
1229, 3329
1230, 3329
1231, 3328
1232, 3328
1233, 3328
1234, 3327
1235, 3327
1236, 3326
1237, 3326
1238, 3325
1239, 3325
1240, 3325
1241, 3324
1242, 3324
1243, 3323
1244, 3323
1245, 3323
1246, 3322
1247, 3322
1248, 3321
1249, 3321
1250, 3320
1251, 3320
1252, 3319
1253, 3319
1254, 3319
1255, 3318
1256, 3318
1257, 3317
1258, 3317
1259, 3316
1260, 3316
1261, 3316
1262, 3315
1263, 3315
1264, 3314
1265, 3314
1266, 3313
1267, 3313
1268, 3312
1269, 3312
1270, 3311
1271, 3311
1272, 3310
1273, 3310
1274, 3309
1275, 3309
1276, 3309
1277, 3308
1278, 3308
1279, 3307
1280, 3306
1281, 3306
1282, 3305
1283, 3305
1284, 3305
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3423, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1009
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3515, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3520, 792, 2763
38, 3521, 813, 2837
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3792
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4087
56, 3539, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4973
68, 3549, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3552, 1521, 5343
73, 3553, 1542, 5417
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3557, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3560, 1730, 6085
83, 3561, 1751, 6159
84, 3561, 1772, 6233
85, 3562, 1792, 6307
86, 3563, 1813, 6382
87, 3564, 1834, 6456
88, 3564, 1855, 6530
89, 3565, 1876, 6604
90, 3566, 1897, 6679
91, 3567, 1917, 6753
92, 3567, 1938, 6827
93, 3568, 1959, 6902
94, 3569, 1980, 6976
95, 3570, 2001, 7051
96, 3571, 2022, 7125
97, 3571, 2042, 7199
98, 3572, 2063, 7274
99, 3573, 2084, 7348
100, 3573, 2105, 7423
101, 3574, 2126, 7497
102, 3575, 2147, 7572
103, 3576, 2168, 7646
104, 3576, 2188, 7721
105, 3577, 2209, 7795
106, 3578, 2230, 7870
107, 3579, 2251, 7945
108, 3579, 2272, 8019
109, 3580, 2293, 8094
110, 3581, 2313, 8168
111, 3581, 2334, 8243
112, 3582, 2355, 8318
113, 3583, 2376, 8392
114, 3583, 2397, 8467
115, 3584, 2418, 8542
116, 3585, 2438, 8616
117, 3585, 2459, 8691
118, 3586, 2480, 8766
119, 3587, 2501, 8841
120, 3588, 2522, 8915
121, 3588, 2543, 8990
122, 3589, 2564, 9065
123, 3590, 2584, 9140
124, 3590, 2605, 9215
125, 3591, 2626, 9289
126, 3591, 2647, 9364
127, 3592, 2668, 9439
128, 3593, 2689, 9514
129, 3593, 2709, 9589
130, 3594, 2730, 9664
131, 3595, 2751, 9739
132, 3595, 2772, 9814
133, 3596, 2793, 9889
134, 3597, 2814, 9964
135, 3597, 2834, 10039
136, 3598, 2855, 10114
137, 3599, 2876, 10189
138, 3599, 2897, 10264
139, 3600, 2918, 10339
140, 3600, 2939, 10414
141, 3601, 2960, 10489
142, 3602, 2980, 10564
143, 3602, 3001, 10639
144, 3603, 3022, 10714
145, 3604, 3043, 10789
146, 3604, 3064, 10864
147, 3605, 3085, 10939
148, 3605, 3105, 11014
149, 3606, 3126, 11090
150, 3607, 3147, 11165
151, 3607, 3168, 11240
152, 3608, 3189, 11315
153, 3608, 3210, 11390
154, 3609, 3230, 11466
155, 3609, 3251, 11541
156, 3610, 3272, 11616
157, 3611, 3293, 11691
158, 3611, 3314, 11767
159, 3612, 3335, 11842
160, 3613, 3356, 11917
161, 3613, 3376, 11992
162, 3614, 3397, 12068
163, 3614, 3418, 12143
164, 3615, 3439, 12218
165, 3615, 3460, 12294
166, 3616, 3481, 12369
167, 3616, 3501, 12444
168, 3617, 3522, 12520
169, 3617, 3543, 12595
170, 3618, 3564, 12671
171, 3619, 3585, 12746
172, 3619, 3606, 12822
173, 3620, 3626, 12897
174, 3620, 3647, 12972
175, 3621, 3668, 13048
176, 3621, 3689, 13123
177, 3622, 3710, 13199
178, 3622, 3731, 13274
179, 3623, 3751, 13350
180, 3624, 3772, 13425
181, 3624, 3793, 13501
182, 3625, 3814, 13576
183, 3625, 3835, 13652
184, 3626, 3856, 13728
185, 3626, 3877, 13803
186, 3627, 3897, 13879
187, 3627, 3918, 13954
188, 3628, 3939, 14030
189, 3628, 3960, 14106
190, 3629, 3981, 14181
191, 3629, 4002, 14257
192, 3630, 4022, 14332
193, 3630, 4043, 14408
194, 3631, 4064, 14484
195, 3631, 4085, 14559
196, 3631, 4106, 14635
197, 3632, 4127, 14711
198, 3633, 4147, 14787
199, 3633, 4168, 14862
200, 3633, 4189, 14938
201, 3634, 4210, 15014
202, 3634, 4231, 15089
203, 3635, 4252, 15165
204, 3635, 4273, 15241
205, 3636, 4293, 15317
206, 3636, 4314, 15393
207, 3637, 4335, 15468
208, 3637, 4356, 15544
209, 3638, 4377, 15620
210, 3638, 4398, 15696
211, 3638, 4418, 15772
212, 3639, 4439, 15847
213, 3639, 4460, 15923
214, 3640, 4481, 15999
215, 3640, 4502, 16075
216, 3641, 4523, 16151
217, 3641, 4543, 16227
218, 3641, 4564, 16303
219, 3642, 4585, 16379
220, 3643, 4606, 16455
221, 3643, 4627, 16530
222, 3643, 4648, 16606
223, 3644, 4669, 16682
224, 3644, 4689, 16758
225, 3645, 4710, 16834
226, 3645, 4731, 16910
227, 3645, 4752, 16986
228, 3646, 4773, 17062
229, 3646, 4794, 17138
230, 3646, 4814, 17214
231, 3647, 4835, 17290
232, 3647, 4856, 17366
233, 3648, 4877, 17442
234, 3648, 4898, 17518
235, 3648, 4919, 17594
236, 3649, 4939, 17670
237, 3649, 4960, 17746
238, 3650, 4981, 17822
239, 3650, 5002, 17898
240, 3650, 5023, 17975
241, 3651, 5044, 18051
242, 3651, 5065, 18127
243, 3651, 5085, 18203
244, 3652, 5106, 18279
245, 3652, 5127, 18355
246, 3652, 5148, 18431
247, 3653, 5169, 18507
248, 3653, 5190, 18583
249, 3653, 5210, 18660
250, 3654, 5231, 18736
251, 3654, 5252, 18812
252, 3654, 5273, 18888
253, 3655, 5294, 18964
254, 3655, 5315, 19040
255, 3655, 5335, 19117
256, 3655, 5356, 19193
257, 3656, 5377, 19269
258, 3656, 5398, 19345
259, 3656, 5419, 19421
260, 3657, 5440, 19498
261, 3657, 5461, 19574
262, 3657, 5481, 19650
263, 3658, 5502, 19726
264, 3658, 5523, 19802
265, 3658, 5544, 19879
266, 3659, 5565, 19955
267, 3659, 5586, 20031
268, 3659, 5606, 20107
269, 3659, 5627, 20184
270, 3660, 5648, 20260
271, 3660, 5669, 20336
272, 3660, 5690, 20413
273, 3661, 5711, 20489
274, 3661, 5731, 20565
275, 3661, 5752, 20642
276, 3661, 5773, 20718
277, 3662, 5794, 20794
278, 3662, 5815, 20870
279, 3662, 5836, 20947
280, 3662, 5857, 21023
281, 3663, 5877, 21099
282, 3663, 5898, 21176
283, 3663, 5919, 21252
284, 3664, 5940, 21328
285, 3664, 5961, 21405
286, 3664, 5982, 21481
287, 3664, 6002, 21558
288, 3665, 6023, 21634
289, 3665, 6044, 21710
290, 3665, 6065, 21787
291, 3666, 6086, 21863
292, 3666, 6107, 21940
293, 3666, 6127, 22016
294, 3666, 6148, 22092
295, 3667, 6169, 22169
296, 3667, 6190, 22245
297, 3667, 6211, 22322
298, 3667, 6232, 22398
299, 3667, 6252, 22474
300, 3668, 6273, 22551
301, 3668, 6294, 22627
302, 3668, 6315, 22704
303, 3669, 6336, 22780
304, 3669, 6357, 22857
305, 3669, 6378, 22933
306, 3669, 6398, 23010
307, 3670, 6419, 23086
308, 3670, 6440, 23163
309, 3670, 6461, 23239
310, 3670, 6482, 23316
311, 3671, 6503, 23392
312, 3671, 6523, 23469
313, 3671, 6544, 23545
314, 3671, 6565, 23622
315, 3672, 6586, 23698
316, 3672, 6607, 23775
317, 3672, 6628, 23851
318, 3672, 6648, 23928
319, 3673, 6669, 24004
320, 3673, 6690, 24081
321, 3673, 6711, 24157
322, 3673, 6732, 24234
323, 3674, 6753, 24311
324, 3674, 6774, 24387
325, 3674, 6794, 24464
326, 3675, 6815, 24540
327, 3675, 6836, 24617
328, 3675, 6857, 24694
329, 3675, 6878, 24770
330, 3676, 6899, 24847
331, 3676, 6919, 24923
332, 3676, 6940, 25000
333, 3676, 6961, 25077
334, 3677, 6982, 25153
335, 3677, 7003, 25230
336, 3677, 7024, 25306
337, 3677, 7044, 25383
338, 3678, 7065, 25460
339, 3678, 7086, 25536
340, 3678, 7107, 25613
341, 3678, 7128, 25690
342, 3679, 7149, 25766
343, 3679, 7170, 25843
344, 3679, 7190, 25920
345, 3679, 7211, 25996
346, 3680, 7232, 26073
347, 3680, 7253, 26150
348, 3680, 7274, 26227
349, 3681, 7295, 26303
350, 3680, 7315, 26380
351, 3681, 7336, 26457
352, 3681, 7357, 26533
353, 3681, 7378, 26610
354, 3682, 7399, 26687
355, 3682, 7420, 26764
356, 3682, 7440, 26840
357, 3682, 7461, 26917
358, 3683, 7482, 26994
359, 3683, 7503, 27071
360, 3683, 7524, 27147
361, 3683, 7545, 27224
362, 3684, 7566, 27301
363, 3684, 7586, 27378
364, 3684, 7607, 27454
365, 3684, 7628, 27531
366, 3685, 7649, 27608
367, 3685, 7670, 27685
368, 3685, 7691, 27762
369, 3685, 7711, 27838
370, 3686, 7732, 27915
371, 3686, 7753, 27992
372, 3686, 7774, 28069
373, 3686, 7795, 28146
374, 3687, 7816, 28223
375, 3687, 7836, 28299
376, 3687, 7857, 28376
377, 3687, 7878, 28453
378, 3688, 7899, 28530
379, 3688, 7920, 28607
380, 3688, 7941, 28684
381, 3688, 7962, 28761
382, 3689, 7982, 28837
383, 3689, 8003, 28914
384, 3689, 8024, 28991
385, 3690, 8045, 29068
386, 3690, 8066, 29145
387, 3690, 8087, 29222
388, 3690, 8107, 29299
389, 3690, 8128, 29376
390, 3691, 8149, 29453
391, 3691, 8170, 29530
392, 3691, 8191, 29607
393, 3691, 8212, 29683
394, 3692, 8232, 29760
395, 3692, 8253, 29837
396, 3692, 8274, 29914
397, 3693, 8295, 29991
398, 3693, 8316, 30068
399, 3693, 8337, 30145
400, 3693, 8358, 30222
401, 3693, 8378, 30299
402, 3694, 8399, 30376
403, 3694, 8420, 30453
404, 3694, 8441, 30530
405, 3694, 8462, 30607
406, 3695, 8483, 30684
407, 3695, 8503, 30761
408, 3695, 8524, 30838
409, 3696, 8545, 30915
410, 3696, 8566, 30992
411, 3696, 8587, 31069
412, 3696, 8608, 31146
413, 3696, 8628, 31223
414, 3697, 8649, 31300
415, 3697, 8670, 31377
416, 3697, 8691, 31454
417, 3697, 8712, 31531
418, 3698, 8733, 31609
419, 3698, 8754, 31686
420, 3698, 8774, 31763
421, 3699, 8795, 31840
422, 3699, 8816, 31917
423, 3699, 8837, 31994
424, 3699, 8858, 32071
425, 3700, 8879, 32148
426, 3700, 8899, 32225
427, 3700, 8920, 32302
428, 3700, 8941, 32380
429, 3701, 8962, 32457
430, 3701, 8983, 32534
431, 3701, 9004, 32611
432, 3701, 9024, 32688
433, 3701, 9045, 32765
434, 3702, 9066, 32842
435, 3702, 9087, 32919
436, 3702, 9108, 32997
437, 3702, 9129, 33074
438, 3703, 9149, 33151
