%Discharge
%t(seconds), mVcell
572, 3531
573, 3531
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3529
580, 3528
581, 3528
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3526
588, 3525
589, 3525
590, 3525
591, 3524
592, 3524
593, 3524
594, 3523
595, 3523
596, 3523
597, 3522
598, 3522
599, 3522
600, 3521
601, 3521
602, 3521
603, 3520
604, 3520
605, 3519
606, 3519
607, 3519
608, 3518
609, 3518
610, 3518
611, 3517
612, 3517
613, 3517
614, 3516
615, 3516
616, 3516
617, 3515
618, 3515
619, 3515
620, 3515
621, 3514
622, 3514
623, 3514
624, 3513
625, 3513
626, 3513
627, 3512
628, 3512
629, 3512
630, 3511
631, 3511
632, 3511
633, 3510
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3507
643, 3507
644, 3507
645, 3506
646, 3506
647, 3506
648, 3505
649, 3505
650, 3505
651, 3504
652, 3504
653, 3504
654, 3504
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3498
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3496
680, 3495
681, 3495
682, 3495
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3493
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3490
699, 3489
700, 3489
701, 3489
702, 3488
703, 3488
704, 3488
705, 3487
706, 3487
707, 3487
708, 3487
709, 3486
710, 3486
711, 3485
712, 3485
713, 3485
714, 3485
715, 3484
716, 3484
717, 3484
718, 3483
719, 3483
720, 3483
721, 3482
722, 3482
723, 3482
724, 3481
725, 3481
726, 3481
727, 3481
728, 3480
729, 3480
730, 3480
731, 3479
732, 3479
733, 3479
734, 3478
735, 3478
736, 3478
737, 3477
738, 3477
739, 3477
740, 3476
741, 3476
742, 3476
743, 3476
744, 3475
745, 3475
746, 3475
747, 3474
748, 3474
749, 3474
750, 3473
751, 3473
752, 3473
753, 3472
754, 3472
755, 3472
756, 3471
757, 3471
758, 3471
759, 3471
760, 3470
761, 3470
762, 3470
763, 3469
764, 3469
765, 3469
766, 3468
767, 3468
768, 3468
769, 3467
770, 3467
771, 3467
772, 3466
773, 3466
774, 3466
775, 3466
776, 3465
777, 3465
778, 3465
779, 3465
780, 3464
781, 3464
782, 3463
783, 3463
784, 3463
785, 3463
786, 3462
787, 3462
788, 3462
789, 3461
790, 3461
791, 3461
792, 3461
793, 3460
794, 3460
795, 3459
796, 3459
797, 3459
798, 3459
799, 3458
800, 3458
801, 3458
802, 3457
803, 3457
804, 3457
805, 3456
806, 3456
807, 3456
808, 3456
809, 3455
810, 3455
811, 3455
812, 3454
813, 3454
814, 3454
815, 3453
816, 3453
817, 3453
818, 3452
819, 3452
820, 3452
821, 3452
822, 3451
823, 3451
824, 3451
825, 3450
826, 3450
827, 3450
828, 3449
829, 3449
830, 3449
831, 3448
832, 3448
833, 3448
834, 3448
835, 3447
836, 3447
837, 3447
838, 3446
839, 3446
840, 3446
841, 3445
842, 3445
843, 3445
844, 3444
845, 3444
846, 3444
847, 3444
848, 3443
849, 3443
850, 3443
851, 3442
852, 3442
853, 3442
854, 3441
855, 3441
856, 3441
857, 3440
858, 3440
859, 3440
860, 3439
861, 3439
862, 3439
863, 3439
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3437
871, 3436
872, 3436
873, 3436
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3434
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3430
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3426
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3422
919, 3422
920, 3422
921, 3422
922, 3421
923, 3421
924, 3421
925, 3420
926, 3420
927, 3420
928, 3420
929, 3419
930, 3419
931, 3419
932, 3418
933, 3418
934, 3418
935, 3418
936, 3417
937, 3417
938, 3417
939, 3416
940, 3416
941, 3416
942, 3415
943, 3415
944, 3415
945, 3415
946, 3414
947, 3414
948, 3414
949, 3414
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3412
957, 3411
958, 3411
959, 3411
960, 3411
961, 3410
962, 3410
963, 3410
964, 3409
965, 3409
966, 3409
967, 3409
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3407
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3396
1012, 3396
1013, 3396
1014, 3396
1015, 3395
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3384
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3381
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3377
1085, 3376
1086, 3376
1087, 3376
1088, 3376
1089, 3375
1090, 3375
1091, 3375
1092, 3375
1093, 3374
1094, 3374
1095, 3374
1096, 3373
1097, 3373
1098, 3373
1099, 3373
1100, 3372
1101, 3372
1102, 3372
1103, 3371
1104, 3371
1105, 3371
1106, 3371
1107, 3370
1108, 3370
1109, 3370
1110, 3369
1111, 3369
1112, 3369
1113, 3369
1114, 3368
1115, 3368
1116, 3368
1117, 3367
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3362
1138, 3361
1139, 3361
1140, 3361
1141, 3360
1142, 3360
1143, 3360
1144, 3360
1145, 3359
1146, 3359
1147, 3359
1148, 3358
1149, 3358
1150, 3358
1151, 3358
1152, 3357
1153, 3357
1154, 3357
1155, 3356
1156, 3356
1157, 3356
1158, 3355
1159, 3355
1160, 3355
1161, 3354
1162, 3354
1163, 3354
1164, 3353
1165, 3353
1166, 3353
1167, 3353
1168, 3352
1169, 3352
1170, 3352
1171, 3351
1172, 3351
1173, 3351
1174, 3350
1175, 3350
1176, 3350
1177, 3349
1178, 3349
1179, 3349
1180, 3348
1181, 3348
1182, 3348
1183, 3348
1184, 3347
1185, 3347
1186, 3346
1187, 3346
1188, 3346
1189, 3346
1190, 3345
1191, 3345
1192, 3345
1193, 3344
1194, 3344
1195, 3343
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3340
1208, 3339
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3338
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3336
1219, 3335
1220, 3335
1221, 3335
1222, 3334
1223, 3334
1224, 3333
1225, 3333
1226, 3333
1227, 3332
1228, 3332
1229, 3332
1230, 3331
1231, 3331
1232, 3331
1233, 3330
1234, 3330
1235, 3329
1236, 3329
1237, 3329
1238, 3328
1239, 3328
1240, 3327
1241, 3327
1242, 3327
1243, 3326
1244, 3326
1245, 3326
1246, 3325
1247, 3325
1248, 3324
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3322
1254, 3322
1255, 3321
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3320
1261, 3319
1262, 3319
1263, 3318
1264, 3318
1265, 3317
1266, 3317
1267, 3317
1268, 3316
1269, 3316
1270, 3315
1271, 3315
1272, 3314
1273, 3314
1274, 3313
1275, 3313
1276, 3313
1277, 3312
1278, 3312
1279, 3311
1280, 3311
1281, 3310
1282, 3310
1283, 3309
1284, 3309
1285, 3309
1286, 3308
1287, 3307
1288, 3307
1289, 3307
1290, 3306
1291, 3306
1292, 3305
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 3, 9
1, 3424, 23, 80
2, 3438, 44, 152
3, 3447, 65, 224
4, 3454, 86, 296
5, 3461, 107, 368
6, 3466, 128, 440
7, 3470, 148, 512
8, 3474, 169, 585
9, 3478, 190, 657
10, 3481, 211, 730
11, 3484, 232, 802
12, 3487, 253, 875
13, 3489, 274, 948
14, 3491, 294, 1020
15, 3493, 315, 1093
16, 3495, 336, 1166
17, 3498, 357, 1239
18, 3499, 378, 1312
19, 3500, 399, 1385
20, 3502, 419, 1458
21, 3503, 440, 1531
22, 3505, 461, 1604
23, 3506, 482, 1677
24, 3507, 503, 1750
25, 3508, 524, 1823
26, 3510, 544, 1896
27, 3511, 565, 1970
28, 3512, 586, 2043
29, 3513, 607, 2116
30, 3514, 628, 2189
31, 3515, 649, 2262
32, 3516, 670, 2336
33, 3517, 690, 2409
34, 3518, 711, 2482
35, 3519, 732, 2556
36, 3520, 753, 2629
37, 3521, 774, 2702
38, 3523, 795, 2776
39, 3523, 815, 2849
40, 3524, 836, 2923
41, 3525, 857, 2996
42, 3526, 878, 3070
43, 3527, 899, 3143
44, 3528, 920, 3217
45, 3529, 940, 3290
46, 3530, 961, 3364
47, 3531, 982, 3437
48, 3532, 1003, 3511
49, 3533, 1024, 3585
50, 3534, 1045, 3658
51, 3535, 1066, 3732
52, 3536, 1086, 3806
53, 3537, 1107, 3879
54, 3538, 1128, 3953
55, 3539, 1149, 4027
56, 3540, 1170, 4101
57, 3540, 1191, 4174
58, 3541, 1211, 4248
59, 3542, 1232, 4322
60, 3543, 1253, 4396
61, 3544, 1274, 4470
62, 3545, 1295, 4544
63, 3546, 1316, 4618
64, 3547, 1336, 4692
65, 3548, 1357, 4765
66, 3549, 1378, 4839
67, 3549, 1399, 4913
68, 3550, 1420, 4987
69, 3551, 1441, 5061
70, 3552, 1462, 5135
71, 3553, 1482, 5209
72, 3554, 1503, 5284
73, 3554, 1524, 5358
74, 3555, 1545, 5432
75, 3556, 1566, 5506
76, 3557, 1587, 5580
77, 3558, 1607, 5654
78, 3559, 1628, 5728
79, 3560, 1649, 5802
80, 3560, 1670, 5877
81, 3561, 1691, 5951
82, 3562, 1712, 6025
83, 3563, 1732, 6099
84, 3564, 1753, 6174
85, 3564, 1774, 6248
86, 3565, 1795, 6322
87, 3566, 1816, 6397
88, 3567, 1837, 6471
89, 3568, 1858, 6545
90, 3568, 1878, 6620
91, 3569, 1899, 6694
92, 3570, 1920, 6768
93, 3571, 1941, 6843
94, 3571, 1962, 6917
95, 3572, 1983, 6992
96, 3573, 2003, 7066
97, 3574, 2024, 7141
98, 3575, 2045, 7215
99, 3575, 2066, 7290
100, 3576, 2087, 7364
101, 3577, 2108, 7439
102, 3578, 2128, 7513
103, 3579, 2149, 7588
104, 3579, 2170, 7663
105, 3580, 2191, 7737
106, 3581, 2212, 7812
107, 3581, 2233, 7886
108, 3582, 2253, 7961
109, 3583, 2274, 8036
110, 3584, 2295, 8110
111, 3584, 2316, 8185
112, 3585, 2337, 8260
113, 3586, 2358, 8335
114, 3586, 2379, 8409
115, 3587, 2399, 8484
116, 3588, 2420, 8559
117, 3589, 2441, 8634
118, 3589, 2462, 8708
119, 3590, 2483, 8783
120, 3591, 2504, 8858
121, 3591, 2524, 8933
122, 3592, 2545, 9008
123, 3593, 2566, 9083
124, 3593, 2587, 9158
125, 3594, 2608, 9233
126, 3595, 2629, 9307
127, 3595, 2649, 9382
128, 3596, 2670, 9457
129, 3597, 2691, 9532
130, 3597, 2712, 9607
131, 3598, 2733, 9682
132, 3599, 2754, 9757
133, 3599, 2775, 9832
134, 3600, 2795, 9907
135, 3601, 2816, 9982
136, 3601, 2837, 10057
137, 3602, 2858, 10132
138, 3603, 2879, 10208
139, 3603, 2900, 10283
140, 3604, 2920, 10358
141, 3605, 2941, 10433
142, 3605, 2962, 10508
143, 3606, 2983, 10583
144, 3607, 3004, 10658
145, 3607, 3025, 10734
146, 3608, 3045, 10809
147, 3608, 3066, 10884
148, 3609, 3087, 10959
149, 3610, 3108, 11034
150, 3610, 3129, 11110
151, 3611, 3150, 11185
152, 3611, 3171, 11260
153, 3612, 3191, 11335
154, 3613, 3212, 11411
155, 3613, 3233, 11486
156, 3614, 3254, 11561
157, 3614, 3275, 11637
158, 3615, 3296, 11712
159, 3616, 3316, 11787
160, 3616, 3337, 11863
161, 3617, 3358, 11938
162, 3617, 3379, 12013
163, 3618, 3400, 12089
164, 3618, 3421, 12164
165, 3619, 3441, 12240
166, 3620, 3462, 12315
167, 3620, 3483, 12391
168, 3621, 3504, 12466
169, 3622, 3525, 12542
170, 3622, 3546, 12617
171, 3622, 3567, 12693
172, 3623, 3587, 12768
173, 3624, 3608, 12844
174, 3624, 3629, 12919
175, 3625, 3650, 12995
176, 3625, 3671, 13070
177, 3626, 3692, 13146
178, 3626, 3712, 13221
179, 3627, 3733, 13297
180, 3627, 3754, 13373
181, 3628, 3775, 13448
182, 3628, 3796, 13524
183, 3629, 3817, 13599
184, 3629, 3837, 13675
185, 3630, 3858, 13751
186, 3630, 3879, 13826
187, 3631, 3900, 13902
188, 3631, 3921, 13978
189, 3632, 3942, 14053
190, 3632, 3963, 14129
191, 3633, 3983, 14205
192, 3633, 4004, 14281
193, 3633, 4025, 14356
194, 3634, 4046, 14432
195, 3635, 4067, 14508
196, 3635, 4088, 14584
197, 3636, 4108, 14659
198, 3636, 4129, 14735
199, 3637, 4150, 14811
200, 3637, 4171, 14887
201, 3637, 4192, 14962
202, 3638, 4213, 15038
203, 3638, 4233, 15114
204, 3639, 4254, 15190
205, 3639, 4275, 15266
206, 3640, 4296, 15342
207, 3640, 4317, 15418
208, 3641, 4338, 15493
209, 3641, 4359, 15569
210, 3642, 4379, 15645
211, 3642, 4400, 15721
212, 3642, 4421, 15797
213, 3643, 4442, 15873
214, 3643, 4463, 15949
215, 3644, 4484, 16025
216, 3644, 4504, 16101
217, 3644, 4525, 16177
218, 3645, 4546, 16253
219, 3645, 4567, 16329
220, 3646, 4588, 16405
221, 3646, 4609, 16481
222, 3647, 4629, 16557
223, 3647, 4650, 16633
224, 3647, 4671, 16709
225, 3648, 4692, 16785
226, 3648, 4713, 16861
227, 3648, 4734, 16937
228, 3649, 4754, 17013
229, 3649, 4775, 17089
230, 3650, 4796, 17165
231, 3650, 4817, 17241
232, 3650, 4838, 17317
233, 3651, 4859, 17393
234, 3651, 4880, 17469
235, 3651, 4900, 17545
236, 3652, 4921, 17621
237, 3652, 4942, 17698
238, 3652, 4963, 17774
239, 3653, 4984, 17850
240, 3653, 5005, 17926
241, 3653, 5025, 18002
242, 3654, 5046, 18078
243, 3654, 5067, 18154
244, 3654, 5088, 18231
245, 3655, 5109, 18307
246, 3655, 5130, 18383
247, 3655, 5150, 18459
248, 3656, 5171, 18535
249, 3656, 5192, 18611
250, 3656, 5213, 18688
251, 3657, 5234, 18764
252, 3657, 5255, 18840
253, 3657, 5276, 18916
254, 3657, 5296, 18993
255, 3658, 5317, 19069
256, 3658, 5338, 19145
257, 3658, 5359, 19221
258, 3659, 5380, 19298
259, 3659, 5401, 19374
260, 3659, 5421, 19450
261, 3659, 5442, 19526
262, 3660, 5463, 19603
263, 3660, 5484, 19679
264, 3660, 5505, 19755
265, 3661, 5526, 19831
266, 3661, 5546, 19908
267, 3661, 5567, 19984
268, 3662, 5588, 20060
269, 3662, 5609, 20137
270, 3662, 5630, 20213
271, 3662, 5651, 20289
272, 3663, 5672, 20366
273, 3663, 5692, 20442
274, 3663, 5713, 20518
275, 3663, 5734, 20595
276, 3664, 5755, 20671
277, 3664, 5776, 20747
278, 3664, 5797, 20824
279, 3665, 5817, 20900
280, 3665, 5838, 20977
281, 3665, 5859, 21053
282, 3665, 5880, 21129
283, 3666, 5901, 21206
284, 3666, 5922, 21282
285, 3666, 5942, 21359
286, 3666, 5963, 21435
287, 3667, 5984, 21511
288, 3667, 6005, 21588
289, 3667, 6026, 21664
290, 3667, 6047, 21741
291, 3668, 6068, 21817
292, 3668, 6088, 21894
293, 3668, 6109, 21970
294, 3669, 6130, 22046
295, 3669, 6151, 22123
296, 3669, 6172, 22199
297, 3669, 6193, 22276
298, 3670, 6213, 22352
299, 3670, 6234, 22429
300, 3670, 6255, 22505
301, 3670, 6276, 22582
302, 3671, 6297, 22658
303, 3671, 6318, 22735
304, 3671, 6338, 22811
305, 3671, 6359, 22888
306, 3672, 6380, 22964
307, 3672, 6401, 23041
308, 3672, 6422, 23117
309, 3673, 6443, 23194
310, 3673, 6464, 23271
311, 3673, 6484, 23347
312, 3673, 6505, 23424
313, 3673, 6526, 23500
314, 3674, 6547, 23577
315, 3674, 6568, 23653
316, 3674, 6589, 23730
317, 3674, 6609, 23807
318, 3675, 6630, 23883
319, 3675, 6651, 23960
320, 3675, 6672, 24036
321, 3675, 6693, 24113
322, 3676, 6714, 24190
323, 3676, 6734, 24266
324, 3676, 6755, 24343
325, 3676, 6776, 24419
326, 3677, 6797, 24496
327, 3677, 6818, 24573
328, 3677, 6839, 24649
329, 3678, 6860, 24726
330, 3678, 6880, 24803
331, 3678, 6901, 24879
332, 3678, 6922, 24956
333, 3679, 6943, 25033
334, 3679, 6964, 25109
335, 3679, 6985, 25186
336, 3679, 7005, 25263
337, 3680, 7026, 25339
338, 3680, 7047, 25416
339, 3680, 7068, 25493
340, 3680, 7089, 25569
341, 3681, 7110, 25646
342, 3681, 7130, 25723
343, 3681, 7151, 25800
344, 3682, 7172, 25876
345, 3682, 7193, 25953
346, 3682, 7214, 26030
347, 3682, 7235, 26106
348, 3682, 7255, 26183
349, 3683, 7276, 26260
350, 3683, 7297, 26337
351, 3683, 7318, 26413
352, 3683, 7339, 26490
353, 3684, 7360, 26567
354, 3684, 7381, 26644
355, 3684, 7401, 26721
356, 3684, 7422, 26797
357, 3685, 7443, 26874
358, 3685, 7464, 26951
359, 3685, 7485, 27028
360, 3685, 7506, 27105
361, 3686, 7526, 27181
362, 3686, 7547, 27258
363, 3686, 7568, 27335
364, 3687, 7589, 27412
365, 3687, 7610, 27489
366, 3687, 7631, 27566
367, 3687, 7651, 27642
368, 3688, 7672, 27719
369, 3688, 7693, 27796
370, 3688, 7714, 27873
371, 3688, 7735, 27950
372, 3689, 7756, 28027
373, 3689, 7777, 28104
374, 3689, 7797, 28181
375, 3689, 7818, 28257
376, 3690, 7839, 28334
377, 3690, 7860, 28411
378, 3690, 7881, 28488
379, 3690, 7902, 28565
380, 3690, 7922, 28642
381, 3691, 7943, 28719
382, 3691, 7964, 28796
383, 3691, 7985, 28873
384, 3692, 8006, 28950
385, 3692, 8027, 29027
386, 3692, 8047, 29104
387, 3692, 8068, 29181
388, 3692, 8089, 29257
389, 3693, 8110, 29334
390, 3693, 8131, 29411
391, 3693, 8152, 29488
392, 3694, 8173, 29565
393, 3694, 8193, 29642
394, 3694, 8214, 29719
395, 3694, 8235, 29796
396, 3695, 8256, 29873
397, 3695, 8277, 29950
398, 3695, 8298, 30027
399, 3695, 8318, 30104
400, 3696, 8339, 30181
401, 3696, 8360, 30258
402, 3696, 8381, 30335
403, 3696, 8402, 30412
404, 3697, 8423, 30490
405, 3697, 8443, 30567
406, 3697, 8464, 30644
407, 3697, 8485, 30721
408, 3697, 8506, 30798
409, 3698, 8527, 30875
410, 3698, 8548, 30952
411, 3698, 8569, 31029
412, 3699, 8589, 31106
413, 3699, 8610, 31183
414, 3699, 8631, 31260
415, 3699, 8652, 31337
416, 3700, 8673, 31414
417, 3700, 8694, 31492
418, 3700, 8714, 31569
419, 3700, 8735, 31646
420, 3701, 8756, 31723
421, 3701, 8777, 31800
422, 3701, 8798, 31877
423, 3701, 8819, 31954
424, 3701, 8839, 32031
425, 3702, 8860, 32109
426, 3702, 8881, 32186
427, 3702, 8902, 32263
428, 3703, 8923, 32340
429, 3703, 8944, 32417
430, 3703, 8965, 32494
431, 3703, 8985, 32572
432, 3704, 9006, 32649
433, 3704, 9027, 32726
434, 3704, 9048, 32803
435, 3704, 9069, 32880
436, 3704, 9090, 32958
437, 3705, 9110, 33035
438, 3705, 9131, 33112
439, 3705, 9152, 33189
440, 3705, 9173, 33267
441, 3706, 9194, 33344
442, 3706, 9215, 33421
443, 3706, 9235, 33498
444, 3707, 9256, 33575
445, 3707, 9277, 33653
446, 3707, 9298, 33730
447, 3707, 9319, 33807
448, 3707, 9340, 33885
449, 3708, 9361, 33962
450, 3708, 9381, 34039
451, 3708, 9402, 34116
452, 3708, 9423, 34194
453, 3709, 9444, 34271
454, 3709, 9465, 34348
455, 3709, 9486, 34426
456, 3709, 9506, 34503
457, 3709, 9527, 34580
458, 3710, 9548, 34657
