%Discharge
%t(seconds), mVcell
113, 3581, 2355, 8322
114, 3582, 2376, 8396
115, 3583, 2397, 8471
116, 3583, 2418, 8546
117, 3584, 2439, 8621
118, 3585, 2459, 8695
119, 3585, 2480, 8770
120, 3586, 2501, 8845
121, 3586, 2522, 8919
122, 3587, 2543, 8994
123, 3588, 2564, 9069
124, 3588, 2584, 9144
125, 3589, 2605, 9219
126, 3590, 2626, 9293
127, 3590, 2647, 9368
128, 3591, 2668, 9443
129, 3592, 2689, 9518
130, 3593, 2710, 9593
131, 3593, 2730, 9668
132, 3594, 2751, 9743
133, 3594, 2772, 9818
134, 3595, 2793, 9892
135, 3596, 2814, 9967
136, 3596, 2835, 10042
137, 3597, 2855, 10117
138, 3597, 2876, 10192
139, 3598, 2897, 10267
140, 3598, 2918, 10342
141, 3599, 2939, 10417
142, 3600, 2960, 10492
143, 3600, 2980, 10567
144, 3601, 3001, 10642
145, 3602, 3022, 10717
146, 3602, 3043, 10792
147, 3603, 3064, 10868
148, 3604, 3085, 10943
149, 3604, 3106, 11018
150, 3605, 3126, 11093
151, 3605, 3147, 11168
152, 3606, 3168, 11243
153, 3606, 3189, 11318
154, 3607, 3210, 11394
155, 3608, 3231, 11469
156, 3608, 3251, 11544
157, 3609, 3272, 11619
158, 3609, 3293, 11694
159, 3610, 3314, 11770
160, 3610, 3335, 11845
161, 3611, 3356, 11920
162, 3611, 3376, 11995
163, 3612, 3397, 12071
164, 3613, 3418, 12146
165, 3613, 3439, 12221
166, 3614, 3460, 12297
167, 3614, 3481, 12372
168, 3615, 3502, 12447
169, 3616, 3522, 12523
170, 3616, 3543, 12598
171, 3617, 3564, 12673
172, 3617, 3585, 12749
173, 3618, 3606, 12824
174, 3618, 3627, 12900
175, 3619, 3647, 12975
176, 3619, 3668, 13050
177, 3620, 3689, 13126
178, 3621, 3710, 13201
179, 3621, 3731, 13277
180, 3622, 3752, 13352
181, 3622, 3772, 13428
182, 3623, 3793, 13503
183, 3623, 3814, 13579
184, 3624, 3835, 13654
185, 3624, 3856, 13730
186, 3625, 3877, 13805
187, 3625, 3897, 13881
188, 3626, 3918, 13957
189, 3626, 3939, 14032
190, 3627, 3960, 14108
191, 3627, 3981, 14183
192, 3628, 4002, 14259
193, 3628, 4023, 14335
194, 3629, 4043, 14410
195, 3629, 4064, 14486
196, 3630, 4085, 14561
197, 3630, 4106, 14637
198, 3631, 4127, 14713
199, 3631, 4148, 14788
200, 3632, 4168, 14864
201, 3632, 4189, 14940
202, 3633, 4210, 15016
203, 3633, 4231, 15091
204, 3634, 4252, 15167
205, 3634, 4273, 15243
206, 3634, 4293, 15318
207, 3635, 4314, 15394
208, 3635, 4335, 15470
209, 3636, 4356, 15546
210, 3636, 4377, 15622
211, 3637, 4398, 15697
212, 3637, 4419, 15773
213, 3638, 4439, 15849
214, 3638, 4460, 15925
215, 3639, 4481, 16001
216, 3639, 4502, 16077
217, 3640, 4523, 16152
218, 3640, 4544, 16228
219, 3641, 4564, 16304
220, 3641, 4585, 16380
221, 3641, 4606, 16456
222, 3642, 4627, 16532
223, 3642, 4648, 16608
224, 3642, 4669, 16684
225, 3643, 4689, 16760
226, 3643, 4710, 16835
227, 3644, 4731, 16911
228, 3644, 4752, 16987
229, 3645, 4773, 17063
230, 3645, 4794, 17139
231, 3645, 4815, 17215
232, 3646, 4835, 17291
233, 3646, 4856, 17367
234, 3647, 4877, 17443
235, 3647, 4898, 17519
236, 3647, 4919, 17595
237, 3648, 4940, 17671
238, 3648, 4960, 17747
239, 3649, 4981, 17823
240, 3649, 5002, 17899
241, 3649, 5023, 17975
242, 3650, 5044, 18052
243, 3650, 5065, 18128
244, 3650, 5085, 18204
245, 3651, 5106, 18280
246, 3651, 5127, 18356
247, 3651, 5148, 18432
248, 3652, 5169, 18508
249, 3652, 5190, 18584
250, 3652, 5211, 18660
251, 3653, 5231, 18736
252, 3653, 5252, 18813
253, 3653, 5273, 18889
254, 3654, 5294, 18965
255, 3654, 5315, 19041
256, 3655, 5336, 19117
257, 3655, 5356, 19193
258, 3655, 5377, 19270
259, 3655, 5398, 19346
260, 3656, 5419, 19422
261, 3656, 5440, 19498
262, 3657, 5461, 19574
263, 3657, 5481, 19651
264, 3657, 5502, 19727
265, 3657, 5523, 19803
266, 3658, 5544, 19879
267, 3658, 5565, 19955
268, 3658, 5586, 20032
269, 3659, 5607, 20108
270, 3659, 5627, 20184
271, 3659, 5648, 20260
272, 3659, 5669, 20337
273, 3660, 5690, 20413
274, 3660, 5711, 20489
275, 3660, 5732, 20566
276, 3661, 5752, 20642
277, 3661, 5773, 20718
278, 3661, 5794, 20794
279, 3662, 5815, 20871
280, 3662, 5836, 20947
281, 3662, 5857, 21023
282, 3662, 5877, 21100
283, 3663, 5898, 21176
284, 3663, 5919, 21252
285, 3663, 5940, 21329
286, 3663, 5961, 21405
287, 3664, 5982, 21482
288, 3664, 6003, 21558
289, 3664, 6023, 21634
290, 3664, 6044, 21711
291, 3665, 6065, 21787
292, 3665, 6086, 21863
293, 3665, 6107, 21940
294, 3666, 6128, 22016
295, 3666, 6148, 22093
296, 3666, 6169, 22169
297, 3666, 6190, 22245
298, 3667, 6211, 22322
299, 3667, 6232, 22398
300, 3667, 6253, 22475
301, 3668, 6273, 22551
302, 3668, 6294, 22628
303, 3668, 6315, 22704
304, 3668, 6336, 22780
305, 3668, 6357, 22857
306, 3669, 6378, 22933
307, 3669, 6398, 23010
308, 3669, 6419, 23086
309, 3670, 6440, 23163
310, 3670, 6461, 23239
311, 3670, 6482, 23316
312, 3670, 6503, 23392
313, 3671, 6524, 23469
314, 3671, 6544, 23545
315, 3671, 6565, 23622
316, 3671, 6586, 23698
317, 3672, 6607, 23775
318, 3672, 6628, 23851
319, 3672, 6649, 23928
320, 3672, 6669, 24004
321, 3673, 6690, 24081
322, 3673, 6711, 24158
323, 3673, 6732, 24234
324, 3674, 6753, 24311
325, 3674, 6774, 24387
326, 3674, 6794, 24464
327, 3674, 6815, 24540
328, 3675, 6836, 24617
329, 3675, 6857, 24694
330, 3675, 6878, 24770
331, 3675, 6899, 24847
332, 3676, 6920, 24923
333, 3676, 6940, 25000
334, 3676, 6961, 25077
335, 3676, 6982, 25153
336, 3677, 7003, 25230
337, 3677, 7024, 25306
338, 3677, 7045, 25383
339, 3677, 7065, 25460
340, 3677, 7086, 25536
341, 3678, 7107, 25613
342, 3678, 7128, 25690
343, 3678, 7149, 25766
344, 3679, 7170, 25843
345, 3679, 7190, 25920
346, 3679, 7211, 25996
347, 3679, 7232, 26073
348, 3680, 7253, 26150
349, 3680, 7274, 26226
350, 3680, 7295, 26303
351, 3680, 7316, 26380
352, 3681, 7336, 26457
353, 3681, 7357, 26533
354, 3681, 7378, 26610
355, 3682, 7399, 26687
356, 3682, 7420, 26763
357, 3682, 7441, 26840
358, 3682, 7461, 26917
359, 3682, 7482, 26994
360, 3683, 7503, 27070
361, 3683, 7524, 27147
362, 3683, 7545, 27224
363, 3683, 7566, 27301
364, 3684, 7586, 27378
365, 3684, 7607, 27454
366, 3684, 7628, 27531
367, 3685, 7649, 27608
368, 3685, 7670, 27685
369, 3685, 7691, 27761
370, 3685, 7712, 27838
371, 3686, 7732, 27915
372, 3686, 7753, 27992
373, 3686, 7774, 28069
374, 3686, 7795, 28146
375, 3687, 7816, 28222
376, 3687, 7837, 28299
377, 3687, 7857, 28376
378, 3687, 7878, 28453
379, 3688, 7899, 28530
380, 3688, 7920, 28607
381, 3688, 7941, 28684
382, 3688, 7962, 28760
383, 3689, 7982, 28837
384, 3689, 8003, 28914
385, 3689, 8024, 28991
386, 3689, 8045, 29068
387, 3690, 8066, 29145
388, 3690, 8087, 29222
389, 3690, 8108, 29299
390, 3690, 8128, 29376
391, 3691, 8149, 29452
392, 3691, 8170, 29529
393, 3691, 8191, 29606
394, 3691, 8212, 29683
395, 3692, 8233, 29760
396, 3692, 8253, 29837
397, 3692, 8274, 29914
398, 3692, 8295, 29991
399, 3693, 8316, 30068
400, 3693, 8337, 30145
401, 3693, 8358, 30222
402, 3694, 8378, 30299
403, 3694, 8399, 30376
404, 3694, 8420, 30453
405, 3694, 8441, 30530
406, 3694, 8462, 30607
407, 3695, 8483, 30684
408, 3695, 8504, 30761
409, 3695, 8524, 30838
410, 3695, 8545, 30915
411, 3696, 8566, 30992
412, 3696, 8587, 31069
413, 3696, 8608, 31146
414, 3697, 8629, 31223
415, 3697, 8649, 31300
416, 3697, 8670, 31377
417, 3697, 8691, 31454
418, 3697, 8712, 31531
419, 3698, 8733, 31608
420, 3698, 8754, 31685
421, 3698, 8774, 31763
422, 3699, 8795, 31840
423, 3699, 8816, 31917
424, 3699, 8837, 31994
425, 3699, 8858, 32071
426, 3700, 8879, 32148
427, 3700, 8899, 32225
428, 3700, 8920, 32302
429, 3700, 8941, 32379
430, 3701, 8962, 32456
431, 3701, 8983, 32534
432, 3701, 9004, 32611
433, 3701, 9025, 32688
434, 3702, 9045, 32765
435, 3702, 9066, 32842
436, 3702, 9087, 32919
437, 3702, 9108, 32997
438, 3703, 9129, 33074
439, 3703, 9150, 33151
440, 3703, 9170, 33228
441, 3703, 9191, 33305
442, 3703, 9212, 33382
443, 3704, 9233, 33460
444, 3704, 9254, 33537
445, 3704, 9275, 33614
446, 3705, 9295, 33691
447, 3705, 9316, 33768
448, 3705, 9337, 33846
449, 3705, 9358, 33923
450, 3705, 9379, 34000
451, 3706, 9400, 34077
452, 3706, 9421, 34155
453, 3706, 9441, 34232
454, 3707, 9462, 34309
455, 3707, 9483, 34386
456, 3707, 9504, 34464
457, 3707, 9525, 34541
458, 3707, 9546, 34618
459, 3708, 9566, 34695
460, 3708, 9587, 34773
461, 3708, 9608, 34850
462, 3708, 9629, 34927
463, 3709, 9650, 35005
464, 3709, 9671, 35082
465, 3709, 9691, 35159
466, 3709, 9712, 35236
467, 3710, 9733, 35314
468, 3710, 9754, 35391
469, 3710, 9775, 35468
470, 3710, 9796, 35546
471, 3711, 9817, 35623
472, 3711, 9837, 35700
473, 3711, 9858, 35778
474, 3712, 9879, 35855
475, 3712, 9900, 35932
476, 3712, 9921, 36010
477, 3712, 9942, 36087
478, 3712, 9962, 36165
479, 3713, 9983, 36242
480, 3713, 10004, 36319
481, 3713, 10025, 36397
482, 3713, 10046, 36474
483, 3714, 10067, 36552
484, 3714, 10087, 36629
485, 3714, 10108, 36706
486, 3714, 10129, 36784
487, 3715, 10150, 36861
488, 3715, 10171, 36939
489, 3715, 10192, 37016
490, 3716, 10213, 37093
491, 3716, 10233, 37171
492, 3716, 10254, 37248
493, 3716, 10275, 37326
494, 3716, 10296, 37403
495, 3717, 10317, 37481
496, 3717, 10338, 37558
497, 3717, 10358, 37636
498, 3717, 10379, 37713
499, 3718, 10400, 37791
500, 3718, 10421, 37868
501, 3718, 10442, 37946
502, 3718, 10463, 38023
503, 3718, 10483, 38101
504, 3719, 10504, 38178
505, 3719, 10525, 38256
506, 3719, 10546, 38333
507, 3719, 10567, 38411
508, 3720, 10588, 38488
509, 3720, 10609, 38566
510, 3720, 10629, 38643
511, 3721, 10650, 38721
512, 3721, 10671, 38798
513, 3721, 10692, 38876
514, 3721, 10713, 38953
515, 3722, 10734, 39031
516, 3722, 10754, 39109
517, 3722, 10775, 39186
518, 3722, 10796, 39264
519, 3722, 10817, 39341
520, 3723, 10838, 39419
521, 3723, 10859, 39496
522, 3723, 10879, 39574
523, 3723, 10900, 39652
524, 3723, 10921, 39729
525, 3724, 10942, 39807
526, 3724, 10963, 39884
527, 3724, 10984, 39962
528, 3724, 11005, 40040
529, 3725, 11025, 40117
