%Discharge
%t(seconds), mVcell
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3603
409, 3602
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3599
416, 3599
417, 3598
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3594
427, 3593
428, 3593
429, 3593
430, 3592
431, 3592
432, 3591
433, 3591
434, 3590
435, 3590
436, 3589
437, 3589
438, 3588
439, 3588
440, 3587
441, 3587
442, 3587
443, 3586
444, 3586
445, 3585
446, 3585
447, 3584
448, 3584
449, 3583
450, 3583
451, 3582
452, 3582
453, 3582
454, 3581
455, 3581
456, 3580
457, 3580
458, 3579
459, 3579
460, 3579
461, 3578
462, 3578
463, 3577
464, 3577
465, 3576
466, 3576
467, 3575
468, 3575
469, 3574
470, 3574
471, 3574
472, 3573
473, 3573
474, 3572
475, 3572
476, 3571
477, 3571
478, 3570
479, 3570
480, 3570
481, 3569
482, 3569
483, 3568
484, 3568
485, 3568
486, 3567
487, 3567
488, 3566
489, 3566
490, 3565
491, 3565
492, 3565
493, 3564
494, 3564
495, 3563
496, 3563
497, 3562
498, 3562
499, 3562
500, 3561
501, 3561
502, 3560
503, 3560
504, 3560
505, 3559
506, 3559
507, 3558
508, 3558
509, 3558
510, 3557
511, 3557
512, 3556
513, 3556
514, 3556
515, 3555
516, 3555
517, 3554
518, 3554
519, 3554
520, 3553
521, 3553
522, 3552
523, 3552
524, 3552
525, 3551
526, 3551
527, 3551
528, 3550
529, 3550
530, 3549
531, 3549
532, 3548
533, 3548
534, 3548
535, 3547
536, 3547
537, 3547
538, 3546
539, 3546
540, 3545
541, 3545
542, 3545
543, 3544
544, 3544
545, 3543
546, 3543
547, 3543
548, 3542
549, 3542
550, 3542
551, 3541
552, 3541
553, 3540
554, 3540
555, 3540
556, 3539
557, 3539
558, 3539
559, 3538
560, 3538
561, 3538
562, 3537
563, 3537
564, 3536
565, 3536
566, 3536
567, 3535
568, 3535
569, 3535
570, 3534
571, 3534
572, 3533
573, 3533
574, 3533
575, 3532
576, 3532
577, 3532
578, 3531
579, 3531
580, 3531
581, 3530
582, 3530
583, 3530
584, 3529
585, 3529
586, 3528
587, 3528
588, 3528
589, 3527
590, 3527
591, 3527
592, 3526
593, 3526
594, 3526
595, 3525
596, 3525
597, 3525
598, 3524
599, 3524
600, 3524
601, 3523
602, 3523
603, 3523
604, 3522
605, 3522
606, 3522
607, 3521
608, 3521
609, 3520
610, 3520
611, 3520
612, 3519
613, 3519
614, 3519
615, 3518
616, 3518
617, 3518
618, 3517
619, 3517
620, 3517
621, 3516
622, 3516
623, 3516
624, 3515
625, 3515
626, 3515
627, 3515
628, 3514
629, 3514
630, 3514
631, 3513
632, 3513
633, 3513
634, 3512
635, 3512
636, 3512
637, 3511
638, 3511
639, 3511
640, 3510
641, 3510
642, 3510
643, 3509
644, 3509
645, 3509
646, 3508
647, 3508
648, 3508
649, 3507
650, 3507
651, 3507
652, 3506
653, 3506
654, 3506
655, 3505
656, 3505
657, 3505
658, 3504
659, 3504
660, 3504
661, 3504
662, 3503
663, 3503
664, 3502
665, 3502
666, 3502
667, 3502
668, 3501
669, 3501
670, 3501
671, 3500
672, 3500
673, 3500
674, 3499
675, 3499
676, 3499
677, 3498
678, 3498
679, 3498
680, 3497
681, 3497
682, 3497
683, 3496
684, 3496
685, 3496
686, 3495
687, 3495
688, 3495
689, 3494
690, 3494
691, 3494
692, 3493
693, 3493
694, 3493
695, 3493
696, 3492
697, 3492
698, 3492
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3489
708, 3488
709, 3488
710, 3488
711, 3488
712, 3487
713, 3487
714, 3487
715, 3486
716, 3486
717, 3486
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3482
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3467
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3460
800, 3460
801, 3460
802, 3459
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3457
810, 3457
811, 3457
812, 3456
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3452
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3450
833, 3450
834, 3450
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3440
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3438
873, 3438
874, 3438
875, 3437
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3434
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3430
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3426
917, 3425
918, 3425
919, 3425
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3423
927, 3422
928, 3422
929, 3422
930, 3422
931, 3421
932, 3421
933, 3421
934, 3420
935, 3420
936, 3420
937, 3420
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3417
949, 3416
950, 3416
951, 3416
952, 3416
953, 3415
954, 3415
955, 3415
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3413
963, 3412
964, 3412
965, 3412
966, 3412
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3410
974, 3409
975, 3409
976, 3409
977, 3409
978, 3408
979, 3408
980, 3408
981, 3408
982, 3407
983, 3407
984, 3407
985, 3406
986, 3406
987, 3406
988, 3406
989, 3405
990, 3405
991, 3405
992, 3405
993, 3404
994, 3404
995, 3404
996, 3403
997, 3403
998, 3403
999, 3403
1000, 3402
1001, 3402
1002, 3402
1003, 3402
1004, 3401
1005, 3401
1006, 3401
1007, 3401
1008, 3400
1009, 3400
1010, 3400
1011, 3400
1012, 3399
1013, 3399
1014, 3399
1015, 3398
1016, 3398
1017, 3398
1018, 3398
1019, 3397
1020, 3397
1021, 3397
1022, 3396
1023, 3396
1024, 3396
1025, 3396
1026, 3396
1027, 3395
1028, 3395
1029, 3395
1030, 3394
1031, 3394
1032, 3394
1033, 3393
1034, 3393
1035, 3393
1036, 3393
1037, 3392
1038, 3392
1039, 3392
1040, 3392
1041, 3391
1042, 3391
1043, 3391
1044, 3391
1045, 3390
1046, 3390
1047, 3390
1048, 3390
1049, 3389
1050, 3389
1051, 3389
1052, 3388
1053, 3388
1054, 3388
1055, 3388
1056, 3387
1057, 3387
1058, 3387
1059, 3387
1060, 3386
1061, 3386
1062, 3386
1063, 3385
1064, 3385
1065, 3385
1066, 3385
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3383
1074, 3382
1075, 3382
1076, 3382
1077, 3382
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3380
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3376
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3372
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3370
1119, 3370
1120, 3369
1121, 3369
1122, 3369
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3367
1130, 3366
1131, 3366
1132, 3366
1133, 3365
1134, 3365
1135, 3365
1136, 3365
1137, 3364
1138, 3364
1139, 3364
1140, 3363
1141, 3363
1142, 3363
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3361
1150, 3360
1151, 3360
1152, 3360
1153, 3359
1154, 3359
1155, 3359
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3349
1184, 3349
1185, 3349
1186, 3348
1187, 3348
1188, 3348
1189, 3347
1190, 3347
1191, 3347
1192, 3346
1193, 3346
1194, 3346
1195, 3345
1196, 3345
1197, 3345
1198, 3344
1199, 3344
1200, 3343
1201, 3343
1202, 3343
1203, 3342
1204, 3342
1205, 3342
1206, 3341
1207, 3341
1208, 3341
1209, 3340
1210, 3340
1211, 3339
1212, 3339
1213, 3339
1214, 3338
1215, 3338
1216, 3338
1217, 3337
1218, 3337
1219, 3336
1220, 3336
1221, 3336
1222, 3335
1223, 3335
1224, 3334
1225, 3334
1226, 3334
1227, 3333
1228, 3333
1229, 3333
1230, 3332
1231, 3332
1232, 3331
1233, 3331
1234, 3331
1235, 3330
1236, 3330
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3323
1252, 3323
1253, 3323
1254, 3322
1255, 3321
1256, 3321
1257, 3321
1258, 3320
1259, 3320
1260, 3319
1261, 3319
1262, 3318
1263, 3318
1264, 3317
1265, 3317
1266, 3317
1267, 3316
1268, 3316
1269, 3315
1270, 3315
1271, 3314
1272, 3314
1273, 3313
1274, 3313
1275, 3312
1276, 3312
1277, 3311
1278, 3311
1279, 3310
1280, 3310
1281, 3309
1282, 3309
1283, 3308
1284, 3308
1285, 3307
1286, 3307
1287, 3306
1288, 3306
1289, 3305
1290, 3304
1291, 3304
1292, 3303
1293, 3303
1294, 3302
1295, 3302
1296, 3301
1297, 3301
1298, 3300
1299, 3300
1300, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3416, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3449, 104, 356
5, 3455, 125, 428
6, 3461, 146, 501
7, 3466, 167, 573
8, 3471, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3481, 250, 863
12, 3484, 271, 935
13, 3487, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3497, 396, 1372
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3508, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2542
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2762
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2982
41, 3523, 875, 3055
42, 3524, 896, 3129
43, 3525, 917, 3202
44, 3526, 938, 3276
45, 3527, 959, 3349
46, 3528, 980, 3423
47, 3529, 1000, 3496
48, 3530, 1021, 3570
49, 3531, 1042, 3643
50, 3531, 1063, 3717
51, 3532, 1084, 3790
52, 3533, 1105, 3864
53, 3534, 1125, 3938
54, 3535, 1146, 4011
55, 3536, 1167, 4085
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4306
59, 3539, 1250, 4380
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3541, 1313, 4601
63, 3542, 1334, 4675
64, 3543, 1355, 4749
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3551, 1563, 5488
75, 3552, 1584, 5562
76, 3552, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3555, 1688, 5933
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3559, 1792, 6304
86, 3560, 1813, 6378
87, 3560, 1834, 6452
88, 3561, 1855, 6526
89, 3562, 1876, 6600
90, 3563, 1897, 6675
91, 3563, 1917, 6749
92, 3564, 1938, 6823
93, 3565, 1959, 6897
94, 3565, 1980, 6972
95, 3566, 2001, 7046
96, 3567, 2022, 7120
97, 3567, 2042, 7195
98, 3568, 2063, 7269
99, 3569, 2084, 7344
100, 3570, 2105, 7418
101, 3570, 2126, 7492
102, 3571, 2147, 7567
103, 3572, 2168, 7641
104, 3572, 2188, 7716
105, 3573, 2209, 7790
106, 3574, 2230, 7865
107, 3575, 2251, 7939
108, 3575, 2272, 8014
109, 3576, 2293, 8088
110, 3577, 2313, 8163
111, 3577, 2334, 8237
112, 3578, 2355, 8312
113, 3579, 2376, 8386
114, 3579, 2397, 8461
115, 3580, 2418, 8536
116, 3580, 2438, 8610
117, 3581, 2459, 8685
118, 3582, 2480, 8760
119, 3583, 2501, 8834
120, 3583, 2522, 8909
121, 3584, 2543, 8984
122, 3585, 2564, 9058
123, 3585, 2584, 9133
124, 3586, 2605, 9208
125, 3586, 2626, 9282
126, 3587, 2647, 9357
127, 3588, 2668, 9432
128, 3588, 2689, 9507
129, 3589, 2709, 9582
130, 3589, 2730, 9656
131, 3590, 2751, 9731
132, 3591, 2772, 9806
133, 3591, 2793, 9881
134, 3592, 2814, 9956
135, 3593, 2834, 10031
136, 3593, 2855, 10106
137, 3594, 2876, 10180
138, 3595, 2897, 10255
139, 3595, 2918, 10330
140, 3596, 2939, 10405
141, 3596, 2960, 10480
142, 3597, 2980, 10555
143, 3598, 3001, 10630
144, 3598, 3022, 10705
145, 3599, 3043, 10780
146, 3599, 3064, 10855
147, 3600, 3085, 10930
148, 3601, 3105, 11005
149, 3601, 3126, 11080
150, 3602, 3147, 11155
151, 3602, 3168, 11230
152, 3603, 3189, 11306
153, 3604, 3210, 11381
154, 3604, 3230, 11456
155, 3605, 3251, 11531
156, 3605, 3272, 11606
157, 3606, 3293, 11681
158, 3606, 3314, 11756
159, 3607, 3335, 11832
160, 3608, 3356, 11907
161, 3608, 3376, 11982
162, 3609, 3397, 12057
163, 3609, 3418, 12132
164, 3610, 3439, 12208
165, 3610, 3460, 12283
166, 3611, 3481, 12358
167, 3611, 3501, 12433
168, 3612, 3522, 12509
169, 3613, 3543, 12584
170, 3613, 3564, 12659
171, 3614, 3585, 12735
172, 3614, 3606, 12810
173, 3615, 3626, 12885
174, 3615, 3647, 12961
175, 3616, 3668, 13036
176, 3617, 3689, 13111
177, 3617, 3710, 13187
178, 3618, 3731, 13262
179, 3618, 3751, 13337
180, 3619, 3772, 13413
181, 3619, 3793, 13488
182, 3620, 3814, 13564
183, 3620, 3835, 13639
184, 3621, 3856, 13715
185, 3621, 3877, 13790
186, 3622, 3897, 13866
187, 3622, 3918, 13941
188, 3623, 3939, 14017
189, 3623, 3960, 14092
190, 3624, 3981, 14168
191, 3624, 4002, 14243
192, 3625, 4022, 14319
193, 3625, 4043, 14394
194, 3626, 4064, 14470
195, 3626, 4085, 14545
196, 3627, 4106, 14621
197, 3627, 4127, 14697
198, 3628, 4147, 14772
199, 3628, 4168, 14848
200, 3629, 4189, 14924
201, 3629, 4210, 14999
202, 3630, 4231, 15075
203, 3630, 4252, 15150
204, 3631, 4273, 15226
205, 3631, 4293, 15302
206, 3632, 4314, 15378
207, 3632, 4335, 15453
208, 3633, 4356, 15529
209, 3633, 4377, 15605
210, 3634, 4398, 15680
211, 3634, 4418, 15756
212, 3634, 4439, 15832
213, 3635, 4460, 15908
214, 3635, 4481, 15983
215, 3636, 4502, 16059
216, 3636, 4523, 16135
217, 3637, 4543, 16211
218, 3637, 4564, 16287
219, 3638, 4585, 16362
220, 3638, 4606, 16438
221, 3638, 4627, 16514
222, 3639, 4648, 16590
223, 3639, 4669, 16666
224, 3640, 4689, 16742
225, 3640, 4710, 16817
226, 3641, 4731, 16893
227, 3641, 4752, 16969
228, 3641, 4773, 17045
229, 3642, 4794, 17121
230, 3642, 4814, 17197
231, 3643, 4835, 17273
232, 3643, 4856, 17349
233, 3643, 4877, 17425
234, 3644, 4898, 17501
235, 3644, 4919, 17577
236, 3645, 4939, 17653
237, 3645, 4960, 17728
238, 3645, 4981, 17804
239, 3646, 5002, 17880
240, 3646, 5023, 17956
241, 3647, 5044, 18032
242, 3647, 5065, 18108
243, 3647, 5085, 18184
244, 3648, 5106, 18260
245, 3648, 5127, 18337
246, 3648, 5148, 18413
247, 3649, 5169, 18489
248, 3649, 5190, 18565
249, 3650, 5210, 18641
250, 3650, 5231, 18717
251, 3650, 5252, 18793
252, 3651, 5273, 18869
253, 3651, 5294, 18945
254, 3651, 5315, 19021
255, 3652, 5335, 19097
256, 3652, 5356, 19173
257, 3652, 5377, 19249
258, 3653, 5398, 19326
259, 3653, 5419, 19402
260, 3653, 5440, 19478
261, 3654, 5461, 19554
262, 3654, 5481, 19630
263, 3654, 5502, 19706
264, 3654, 5523, 19783
265, 3655, 5544, 19859
266, 3655, 5565, 19935
267, 3655, 5586, 20011
268, 3656, 5606, 20087
269, 3656, 5627, 20163
270, 3657, 5648, 20240
271, 3657, 5669, 20316
272, 3657, 5690, 20392
273, 3657, 5711, 20468
274, 3658, 5731, 20545
275, 3658, 5752, 20621
276, 3658, 5773, 20697
277, 3659, 5794, 20773
278, 3659, 5815, 20850
279, 3659, 5836, 20926
280, 3659, 5857, 21002
281, 3660, 5877, 21078
282, 3660, 5898, 21155
283, 3660, 5919, 21231
284, 3660, 5940, 21307
285, 3661, 5961, 21383
286, 3661, 5982, 21460
287, 3661, 6002, 21536
288, 3662, 6023, 21612
289, 3662, 6044, 21689
290, 3662, 6065, 21765
291, 3662, 6086, 21841
292, 3663, 6107, 21918
293, 3663, 6127, 21994
294, 3663, 6148, 22070
295, 3664, 6169, 22147
296, 3664, 6190, 22223
297, 3664, 6211, 22299
298, 3664, 6232, 22376
299, 3665, 6252, 22452
300, 3665, 6273, 22529
301, 3665, 6294, 22605
302, 3665, 6315, 22681
303, 3666, 6336, 22758
304, 3666, 6357, 22834
305, 3666, 6378, 22911
306, 3666, 6398, 22987
307, 3667, 6419, 23063
308, 3667, 6440, 23140
309, 3667, 6461, 23216
310, 3668, 6482, 23293
311, 3668, 6503, 23369
312, 3668, 6523, 23446
313, 3668, 6544, 23522
314, 3669, 6565, 23599
315, 3669, 6586, 23675
316, 3669, 6607, 23751
317, 3669, 6628, 23828
318, 3670, 6648, 23904
319, 3670, 6669, 23981
320, 3670, 6690, 24057
321, 3670, 6711, 24134
322, 3671, 6732, 24210
323, 3671, 6753, 24287
324, 3671, 6774, 24363
325, 3671, 6794, 24440
326, 3672, 6815, 24516
327, 3672, 6836, 24593
328, 3672, 6857, 24670
329, 3672, 6878, 24746
330, 3673, 6899, 24823
331, 3673, 6919, 24899
332, 3673, 6940, 24976
333, 3673, 6961, 25052
334, 3674, 6982, 25129
335, 3674, 7003, 25205
336, 3674, 7024, 25282
337, 3674, 7044, 25359
338, 3675, 7065, 25435
339, 3675, 7086, 25512
340, 3675, 7107, 25588
341, 3675, 7128, 25665
342, 3676, 7149, 25742
343, 3676, 7170, 25818
344, 3676, 7190, 25895
345, 3676, 7211, 25971
346, 3677, 7232, 26048
347, 3677, 7253, 26125
348, 3677, 7274, 26201
349, 3678, 7295, 26278
350, 3678, 7315, 26355
351, 3678, 7336, 26431
352, 3678, 7357, 26508
353, 3678, 7378, 26585
354, 3679, 7399, 26661
355, 3679, 7420, 26738
356, 3679, 7440, 26815
357, 3679, 7461, 26891
358, 3680, 7482, 26968
359, 3680, 7503, 27045
360, 3680, 7524, 27121
361, 3681, 7545, 27198
362, 3681, 7566, 27275
363, 3681, 7586, 27352
364, 3681, 7607, 27428
365, 3681, 7628, 27505
366, 3682, 7649, 27582
367, 3682, 7670, 27658
368, 3682, 7691, 27735
369, 3683, 7711, 27812
370, 3683, 7732, 27889
371, 3683, 7753, 27965
372, 3683, 7774, 28042
373, 3684, 7795, 28119
374, 3684, 7816, 28196
375, 3684, 7836, 28273
376, 3684, 7857, 28349
377, 3685, 7878, 28426
378, 3685, 7899, 28503
379, 3685, 7920, 28580
380, 3685, 7941, 28657
381, 3686, 7962, 28733
382, 3686, 7982, 28810
383, 3686, 8003, 28887
384, 3686, 8024, 28964
385, 3687, 8045, 29041
386, 3687, 8066, 29118
387, 3687, 8087, 29194
388, 3687, 8107, 29271
389, 3688, 8128, 29348
390, 3688, 8149, 29425
391, 3688, 8170, 29502
392, 3688, 8191, 29579
393, 3689, 8212, 29656
394, 3689, 8232, 29732
395, 3689, 8253, 29809
396, 3689, 8274, 29886
397, 3690, 8295, 29963
398, 3690, 8316, 30040
399, 3690, 8337, 30117
400, 3690, 8358, 30194
401, 3690, 8378, 30271
402, 3691, 8399, 30348
403, 3691, 8420, 30425
404, 3691, 8441, 30502
405, 3692, 8462, 30578
406, 3692, 8483, 30655
407, 3692, 8503, 30732
408, 3692, 8524, 30809
409, 3693, 8545, 30886
410, 3693, 8566, 30963
411, 3693, 8587, 31040
412, 3693, 8608, 31117
413, 3694, 8628, 31194
414, 3694, 8649, 31271
415, 3694, 8670, 31348
416, 3694, 8691, 31425
417, 3695, 8712, 31502
418, 3695, 8733, 31579
419, 3695, 8754, 31656
420, 3695, 8774, 31733
421, 3696, 8795, 31810
422, 3696, 8816, 31887
423, 3696, 8837, 31964
424, 3696, 8858, 32041
425, 3697, 8879, 32118
426, 3697, 8899, 32195
427, 3697, 8920, 32272
428, 3697, 8941, 32350
429, 3698, 8962, 32427
430, 3698, 8983, 32504
431, 3698, 9004, 32581
432, 3698, 9024, 32658
433, 3699, 9045, 32735
434, 3699, 9066, 32812
435, 3699, 9087, 32889
436, 3699, 9108, 32966
437, 3700, 9129, 33043
438, 3700, 9149, 33120
439, 3700, 9170, 33198
440, 3700, 9191, 33275
441, 3700, 9212, 33352
442, 3701, 9233, 33429
443, 3701, 9254, 33506
444, 3701, 9275, 33583
445, 3702, 9295, 33660
446, 3702, 9316, 33737
