%Discharge
%t(seconds), mVcell
228, 3704
229, 3703
230, 3703
231, 3702
232, 3701
233, 3701
234, 3700
235, 3700
236, 3699
237, 3698
238, 3698
239, 3697
240, 3696
241, 3696
242, 3695
243, 3694
244, 3694
245, 3693
246, 3692
247, 3692
248, 3691
249, 3691
250, 3690
251, 3689
252, 3689
253, 3688
254, 3688
255, 3687
256, 3686
257, 3686
258, 3685
259, 3684
260, 3684
261, 3683
262, 3683
263, 3682
264, 3681
265, 3681
266, 3680
267, 3680
268, 3679
269, 3678
270, 3678
271, 3677
272, 3677
273, 3676
274, 3675
275, 3675
276, 3674
277, 3674
278, 3673
279, 3673
280, 3672
281, 3671
282, 3670
283, 3670
284, 3669
285, 3669
286, 3668
287, 3668
288, 3667
289, 3666
290, 3666
291, 3665
292, 3665
293, 3664
294, 3663
295, 3663
296, 3662
297, 3662
298, 3661
299, 3660
300, 3660
301, 3659
302, 3659
303, 3658
304, 3658
305, 3657
306, 3656
307, 3656
308, 3655
309, 3655
310, 3654
311, 3654
312, 3653
313, 3652
314, 3652
315, 3651
316, 3651
317, 3650
318, 3650
319, 3649
320, 3649
321, 3648
322, 3647
323, 3647
324, 3646
325, 3646
326, 3645
327, 3645
328, 3644
329, 3643
330, 3643
331, 3642
332, 3642
333, 3641
334, 3641
335, 3640
336, 3640
337, 3639
338, 3639
339, 3638
340, 3637
341, 3637
342, 3636
343, 3636
344, 3635
345, 3635
346, 3634
347, 3634
348, 3633
349, 3633
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3610
394, 3610
395, 3609
396, 3609
397, 3608
398, 3608
399, 3607
400, 3607
401, 3606
402, 3606
403, 3605
404, 3605
405, 3604
406, 3604
407, 3603
408, 3603
409, 3603
410, 3602
411, 3601
412, 3601
413, 3600
414, 3600
415, 3600
416, 3599
417, 3599
418, 3598
419, 3598
420, 3597
421, 3597
422, 3596
423, 3596
424, 3595
425, 3595
426, 3594
427, 3594
428, 3594
429, 3593
430, 3593
431, 3592
432, 3592
433, 3591
434, 3591
435, 3590
436, 3590
437, 3589
438, 3589
439, 3588
440, 3588
441, 3588
442, 3587
443, 3587
444, 3586
445, 3586
446, 3585
447, 3585
448, 3584
449, 3584
450, 3584
451, 3583
452, 3583
453, 3582
454, 3582
455, 3581
456, 3581
457, 3580
458, 3580
459, 3580
460, 3579
461, 3579
462, 3578
463, 3578
464, 3578
465, 3577
466, 3577
467, 3576
468, 3576
469, 3575
470, 3575
471, 3574
472, 3574
473, 3574
474, 3573
475, 3573
476, 3572
477, 3572
478, 3572
479, 3571
480, 3571
481, 3570
482, 3570
483, 3570
484, 3569
485, 3569
486, 3568
487, 3568
488, 3567
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3565
496, 3564
497, 3564
498, 3563
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3560
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3553
524, 3553
525, 3553
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3550
532, 3550
533, 3550
534, 3549
535, 3549
536, 3548
537, 3548
538, 3548
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3544
550, 3543
551, 3543
552, 3543
553, 3542
554, 3542
555, 3541
556, 3541
557, 3541
558, 3540
559, 3540
560, 3540
561, 3539
562, 3539
563, 3539
564, 3538
565, 3538
566, 3537
567, 3537
568, 3537
569, 3536
570, 3536
571, 3536
572, 3535
573, 3535
574, 3535
575, 3534
576, 3534
577, 3534
578, 3533
579, 3533
580, 3532
581, 3532
582, 3532
583, 3532
584, 3531
585, 3531
586, 3530
587, 3530
588, 3530
589, 3529
590, 3529
591, 3529
592, 3528
593, 3528
594, 3528
595, 3527
596, 3527
597, 3527
598, 3526
599, 3526
600, 3526
601, 3525
602, 3525
603, 3524
604, 3524
605, 3524
606, 3524
607, 3523
608, 3523
609, 3522
610, 3522
611, 3522
612, 3521
613, 3521
614, 3521
615, 3520
616, 3520
617, 3520
618, 3519
619, 3519
620, 3519
621, 3519
622, 3518
623, 3518
624, 3517
625, 3517
626, 3517
627, 3517
628, 3516
629, 3516
630, 3515
631, 3515
632, 3515
633, 3515
634, 3515
635, 3514
636, 3514
637, 3514
638, 3513
639, 3513
640, 3512
641, 3512
642, 3512
643, 3512
644, 3511
645, 3511
646, 3510
647, 3510
648, 3510
649, 3510
650, 3509
651, 3509
652, 3509
653, 3508
654, 3508
655, 3508
656, 3507
657, 3507
658, 3507
659, 3506
660, 3506
661, 3506
662, 3506
663, 3505
664, 3505
665, 3504
666, 3504
667, 3504
668, 3504
669, 3503
670, 3503
671, 3503
672, 3502
673, 3502
674, 3502
675, 3501
676, 3501
677, 3501
678, 3500
679, 3500
680, 3500
681, 3499
682, 3499
683, 3499
684, 3499
685, 3498
686, 3498
687, 3498
688, 3497
689, 3497
690, 3497
691, 3496
692, 3496
693, 3496
694, 3495
695, 3495
696, 3495
697, 3494
698, 3494
699, 3494
700, 3494
701, 3493
702, 3493
703, 3493
704, 3492
705, 3492
706, 3492
707, 3491
708, 3491
709, 3491
710, 3490
711, 3490
712, 3490
713, 3490
714, 3489
715, 3489
716, 3489
717, 3488
718, 3488
719, 3488
720, 3488
721, 3487
722, 3487
723, 3487
724, 3486
725, 3486
726, 3486
727, 3485
728, 3485
729, 3485
730, 3484
731, 3484
732, 3484
733, 3484
734, 3483
735, 3483
736, 3483
737, 3482
738, 3482
739, 3482
740, 3481
741, 3481
742, 3481
743, 3480
744, 3480
745, 3480
746, 3480
747, 3479
748, 3479
749, 3479
750, 3478
751, 3478
752, 3478
753, 3477
754, 3477
755, 3477
756, 3476
757, 3476
758, 3476
759, 3476
760, 3475
761, 3475
762, 3475
763, 3474
764, 3474
765, 3474
766, 3473
767, 3473
768, 3473
769, 3473
770, 3472
771, 3472
772, 3472
773, 3471
774, 3471
775, 3471
776, 3470
777, 3470
778, 3470
779, 3470
780, 3469
781, 3469
782, 3469
783, 3468
784, 3468
785, 3468
786, 3467
787, 3467
788, 3467
789, 3467
790, 3466
791, 3466
792, 3466
793, 3465
794, 3465
795, 3465
796, 3464
797, 3464
798, 3464
799, 3463
800, 3463
801, 3463
802, 3463
803, 3462
804, 3462
805, 3462
806, 3461
807, 3461
808, 3461
809, 3461
810, 3460
811, 3460
812, 3460
813, 3459
814, 3459
815, 3459
816, 3458
817, 3458
818, 3458
819, 3457
820, 3457
821, 3457
822, 3457
823, 3456
824, 3456
825, 3456
826, 3455
827, 3455
828, 3455
829, 3454
830, 3454
831, 3454
832, 3454
833, 3453
834, 3453
835, 3453
836, 3452
837, 3452
838, 3452
839, 3451
840, 3451
841, 3451
842, 3451
843, 3450
844, 3450
845, 3450
846, 3449
847, 3449
848, 3449
849, 3448
850, 3448
851, 3448
852, 3448
853, 3447
854, 3447
855, 3447
856, 3446
857, 3446
858, 3446
859, 3446
860, 3445
861, 3445
862, 3444
863, 3444
864, 3444
865, 3444
866, 3443
867, 3443
868, 3443
869, 3442
870, 3442
871, 3442
872, 3441
873, 3441
874, 3441
875, 3441
876, 3440
877, 3440
878, 3440
879, 3439
880, 3439
881, 3439
882, 3439
883, 3438
884, 3438
885, 3438
886, 3437
887, 3437
888, 3437
889, 3437
890, 3436
891, 3436
892, 3436
893, 3435
894, 3435
895, 3435
896, 3435
897, 3434
898, 3434
899, 3434
900, 3433
901, 3433
902, 3433
903, 3433
904, 3432
905, 3432
906, 3432
907, 3431
908, 3431
909, 3431
910, 3430
911, 3430
912, 3430
913, 3430
914, 3429
915, 3429
916, 3429
917, 3428
918, 3428
919, 3428
920, 3427
921, 3427
922, 3427
923, 3427
924, 3426
925, 3426
926, 3426
927, 3425
928, 3425
929, 3425
930, 3425
931, 3424
932, 3424
933, 3424
934, 3423
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3422
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3420
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3414
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3411
978, 3411
979, 3411
980, 3410
981, 3410
982, 3410
983, 3410
984, 3409
985, 3409
986, 3409
987, 3409
988, 3408
989, 3408
990, 3408
991, 3408
992, 3407
993, 3407
994, 3407
995, 3406
996, 3406
997, 3406
998, 3406
999, 3405
1000, 3405
1001, 3405
1002, 3405
1003, 3404
1004, 3404
1005, 3404
1006, 3404
1007, 3403
1008, 3403
1009, 3403
1010, 3402
1011, 3402
1012, 3402
1013, 3402
1014, 3401
1015, 3401
1016, 3401
1017, 3400
1018, 3400
1019, 3400
1020, 3400
1021, 3399
1022, 3399
1023, 3399
1024, 3399
1025, 3398
1026, 3398
1027, 3398
1028, 3398
1029, 3397
1030, 3397
1031, 3397
1032, 3397
1033, 3396
1034, 3396
1035, 3396
1036, 3395
1037, 3395
1038, 3395
1039, 3395
1040, 3394
1041, 3394
1042, 3394
1043, 3394
1044, 3393
1045, 3393
1046, 3393
1047, 3392
1048, 3392
1049, 3392
1050, 3392
1051, 3391
1052, 3391
1053, 3391
1054, 3390
1055, 3390
1056, 3390
1057, 3390
1058, 3390
1059, 3389
1060, 3389
1061, 3389
1062, 3388
1063, 3388
1064, 3388
1065, 3388
1066, 3387
1067, 3387
1068, 3387
1069, 3387
1070, 3386
1071, 3386
1072, 3386
1073, 3386
1074, 3385
1075, 3385
1076, 3385
1077, 3384
1078, 3384
1079, 3384
1080, 3384
1081, 3383
1082, 3383
1083, 3383
1084, 3382
1085, 3382
1086, 3382
1087, 3382
1088, 3381
1089, 3381
1090, 3381
1091, 3380
1092, 3380
1093, 3380
1094, 3380
1095, 3379
1096, 3379
1097, 3379
1098, 3379
1099, 3378
1100, 3378
1101, 3378
1102, 3377
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3373
1120, 3373
1121, 3372
1122, 3372
1123, 3372
1124, 3371
1125, 3371
1126, 3371
1127, 3371
1128, 3370
1129, 3370
1130, 3370
1131, 3369
1132, 3369
1133, 3369
1134, 3369
1135, 3368
1136, 3368
1137, 3368
1138, 3367
1139, 3367
1140, 3367
1141, 3367
1142, 3366
1143, 3366
1144, 3366
1145, 3365
1146, 3365
1147, 3365
1148, 3365
1149, 3364
1150, 3364
1151, 3364
1152, 3363
1153, 3363
1154, 3363
1155, 3362
1156, 3362
1157, 3362
1158, 3362
1159, 3361
1160, 3361
1161, 3361
1162, 3360
1163, 3360
1164, 3360
1165, 3360
1166, 3359
1167, 3359
1168, 3358
1169, 3358
1170, 3358
1171, 3358
1172, 3357
1173, 3357
1174, 3357
1175, 3356
1176, 3356
1177, 3356
1178, 3356
1179, 3355
1180, 3355
1181, 3355
1182, 3354
1183, 3354
1184, 3354
1185, 3353
1186, 3353
1187, 3353
1188, 3352
1189, 3352
1190, 3352
1191, 3351
1192, 3351
1193, 3351
1194, 3350
1195, 3350
1196, 3350
1197, 3350
1198, 3349
1199, 3349
1200, 3349
1201, 3348
1202, 3348
1203, 3348
1204, 3347
1205, 3347
1206, 3347
1207, 3346
1208, 3346
1209, 3346
1210, 3345
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3337
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3335
1241, 3334
1242, 3334
1243, 3334
1244, 3333
1245, 3333
1246, 3332
1247, 3332
1248, 3332
1249, 3331
1250, 3331
1251, 3331
1252, 3330
1253, 3330
1254, 3329
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3328
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3323
1272, 3322
1273, 3322
1274, 3321
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3317
1286, 3316
1287, 3316
1288, 3315
1289, 3315
1290, 3315
1291, 3314
1292, 3314
1293, 3313
1294, 3313
1295, 3312
1296, 3312
1297, 3311
1298, 3311
1299, 3310
1300, 3310
1301, 3309
1302, 3309
1303, 3308
1304, 3308
1305, 3307
1306, 3307
1307, 3306
1308, 3306
1309, 3306
1310, 3305
1311, 3305
1312, 3304
1313, 3303
1314, 3303
1315, 3302
1316, 3302
1317, 3301
1318, 3301
1319, 3300
1320, 3300
1321, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3444, 83, 285
4, 3451, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3469, 167, 574
8, 3471, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3504, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3512, 646, 2250
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2543
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2983
41, 3523, 875, 3056
42, 3524, 896, 3130
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3527, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3571
49, 3530, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3533, 1125, 3939
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4160
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5860
80, 3556, 1688, 5934
81, 3557, 1709, 6008
82, 3557, 1730, 6082
83, 3558, 1751, 6156
84, 3559, 1772, 6230
85, 3560, 1792, 6304
86, 3560, 1813, 6379
87, 3561, 1834, 6453
88, 3562, 1855, 6527
89, 3563, 1876, 6601
90, 3564, 1897, 6676
91, 3564, 1917, 6750
92, 3565, 1938, 6824
93, 3566, 1959, 6899
94, 3567, 1980, 6973
95, 3568, 2001, 7047
96, 3568, 2022, 7122
97, 3569, 2042, 7196
98, 3570, 2063, 7270
99, 3570, 2084, 7345
100, 3571, 2105, 7419
101, 3572, 2126, 7494
102, 3573, 2147, 7568
103, 3573, 2168, 7643
104, 3574, 2188, 7717
105, 3575, 2209, 7792
106, 3575, 2230, 7866
107, 3576, 2251, 7941
108, 3577, 2272, 8015
109, 3578, 2293, 8090
110, 3578, 2313, 8164
111, 3579, 2334, 8239
112, 3580, 2355, 8314
113, 3580, 2376, 8388
114, 3581, 2397, 8463
115, 3582, 2418, 8537
116, 3583, 2438, 8612
117, 3583, 2459, 8687
118, 3584, 2480, 8761
119, 3585, 2501, 8836
120, 3585, 2522, 8911
121, 3586, 2543, 8986
122, 3587, 2564, 9060
123, 3587, 2584, 9135
124, 3588, 2605, 9210
125, 3589, 2626, 9285
126, 3589, 2647, 9360
127, 3590, 2668, 9434
128, 3591, 2689, 9509
129, 3591, 2709, 9584
130, 3592, 2730, 9659
131, 3592, 2751, 9734
132, 3593, 2772, 9809
133, 3594, 2793, 9884
134, 3595, 2814, 9958
135, 3595, 2834, 10033
136, 3596, 2855, 10108
137, 3596, 2876, 10183
138, 3597, 2897, 10258
139, 3598, 2918, 10333
140, 3598, 2939, 10408
141, 3599, 2960, 10483
142, 3599, 2980, 10558
143, 3600, 3001, 10633
144, 3601, 3022, 10708
145, 3601, 3043, 10783
146, 3602, 3064, 10858
147, 3603, 3085, 10934
148, 3603, 3105, 11009
149, 3604, 3126, 11084
150, 3605, 3147, 11159
151, 3605, 3168, 11234
152, 3606, 3189, 11309
153, 3606, 3210, 11384
154, 3607, 3230, 11460
155, 3607, 3251, 11535
156, 3608, 3272, 11610
157, 3609, 3293, 11685
158, 3609, 3314, 11760
159, 3610, 3335, 11836
160, 3610, 3356, 11911
161, 3611, 3376, 11986
162, 3611, 3397, 12061
163, 3612, 3418, 12137
164, 3613, 3439, 12212
165, 3613, 3460, 12287
166, 3614, 3481, 12363
167, 3615, 3501, 12438
168, 3615, 3522, 12513
169, 3616, 3543, 12589
170, 3616, 3564, 12664
171, 3616, 3585, 12739
172, 3617, 3606, 12815
173, 3618, 3626, 12890
174, 3618, 3647, 12965
175, 3619, 3668, 13041
176, 3619, 3689, 13116
177, 3620, 3710, 13192
178, 3620, 3731, 13267
179, 3621, 3751, 13343
180, 3621, 3772, 13418
181, 3622, 3793, 13494
182, 3623, 3814, 13569
183, 3623, 3835, 13645
184, 3624, 3856, 13720
185, 3624, 3877, 13796
186, 3625, 3897, 13871
187, 3625, 3918, 13947
188, 3626, 3939, 14022
189, 3626, 3960, 14098
190, 3627, 3981, 14174
191, 3627, 4002, 14249
192, 3628, 4022, 14325
193, 3628, 4043, 14400
194, 3629, 4064, 14476
195, 3629, 4085, 14552
196, 3630, 4106, 14627
197, 3630, 4127, 14703
198, 3630, 4147, 14779
199, 3631, 4168, 14854
200, 3631, 4189, 14930
201, 3632, 4210, 15006
202, 3632, 4231, 15081
203, 3633, 4252, 15157
204, 3633, 4273, 15233
205, 3634, 4293, 15309
206, 3634, 4314, 15384
207, 3635, 4335, 15460
208, 3635, 4356, 15536
209, 3636, 4377, 15612
210, 3636, 4398, 15687
211, 3636, 4418, 15763
212, 3637, 4439, 15839
213, 3637, 4460, 15915
214, 3638, 4481, 15991
215, 3638, 4502, 16066
216, 3639, 4523, 16142
217, 3639, 4543, 16218
218, 3640, 4564, 16294
219, 3640, 4585, 16370
220, 3640, 4606, 16446
221, 3641, 4627, 16522
222, 3641, 4648, 16597
223, 3642, 4669, 16673
224, 3642, 4689, 16749
225, 3643, 4710, 16825
226, 3643, 4731, 16901
227, 3643, 4752, 16977
228, 3644, 4773, 17053
229, 3644, 4794, 17129
230, 3644, 4814, 17205
231, 3645, 4835, 17281
232, 3645, 4856, 17357
233, 3646, 4877, 17433
234, 3646, 4898, 17509
235, 3646, 4919, 17585
236, 3647, 4939, 17661
237, 3647, 4960, 17737
238, 3647, 4981, 17813
239, 3648, 5002, 17889
240, 3648, 5023, 17965
241, 3649, 5044, 18041
242, 3649, 5065, 18117
243, 3649, 5085, 18193
244, 3650, 5106, 18269
245, 3650, 5127, 18345
246, 3650, 5148, 18421
247, 3651, 5169, 18497
248, 3651, 5190, 18573
249, 3651, 5210, 18650
250, 3652, 5231, 18726
251, 3652, 5252, 18802
252, 3652, 5273, 18878
253, 3653, 5294, 18954
254, 3653, 5315, 19030
255, 3653, 5335, 19106
256, 3654, 5356, 19182
257, 3654, 5377, 19259
258, 3654, 5398, 19335
259, 3655, 5419, 19411
260, 3655, 5440, 19487
261, 3655, 5461, 19563
262, 3655, 5481, 19639
263, 3656, 5502, 19716
264, 3656, 5523, 19792
265, 3656, 5544, 19868
266, 3657, 5565, 19944
267, 3657, 5586, 20020
268, 3657, 5606, 20097
269, 3658, 5627, 20173
270, 3658, 5648, 20249
271, 3658, 5669, 20325
272, 3658, 5690, 20402
273, 3659, 5711, 20478
274, 3659, 5731, 20554
275, 3659, 5752, 20630
276, 3659, 5773, 20707
277, 3660, 5794, 20783
278, 3660, 5815, 20859
279, 3660, 5836, 20936
280, 3661, 5857, 21012
281, 3661, 5877, 21088
282, 3661, 5898, 21164
283, 3661, 5919, 21241
284, 3662, 5940, 21317
285, 3662, 5961, 21393
286, 3662, 5982, 21470
287, 3662, 6002, 21546
288, 3663, 6023, 21622
289, 3663, 6044, 21699
290, 3663, 6065, 21775
291, 3663, 6086, 21851
292, 3664, 6107, 21928
293, 3664, 6127, 22004
294, 3664, 6148, 22080
295, 3665, 6169, 22157
296, 3665, 6190, 22233
297, 3665, 6211, 22310
298, 3665, 6232, 22386
299, 3666, 6252, 22462
300, 3666, 6273, 22539
301, 3666, 6294, 22615
302, 3666, 6315, 22692
303, 3667, 6336, 22768
304, 3667, 6357, 22844
305, 3667, 6378, 22921
306, 3667, 6398, 22997
307, 3668, 6419, 23074
308, 3668, 6440, 23150
309, 3668, 6461, 23227
310, 3669, 6482, 23303
311, 3669, 6503, 23380
312, 3669, 6523, 23456
313, 3669, 6544, 23533
314, 3669, 6565, 23609
315, 3670, 6586, 23686
316, 3670, 6607, 23762
317, 3670, 6628, 23838
318, 3671, 6648, 23915
319, 3671, 6669, 23992
320, 3671, 6690, 24068
321, 3671, 6711, 24145
322, 3672, 6732, 24221
323, 3672, 6753, 24298
324, 3672, 6774, 24374
325, 3672, 6794, 24451
326, 3673, 6815, 24527
327, 3673, 6836, 24604
328, 3673, 6857, 24680
329, 3673, 6878, 24757
330, 3674, 6899, 24833
331, 3674, 6919, 24910
332, 3674, 6940, 24987
333, 3674, 6961, 25063
334, 3675, 6982, 25140
335, 3675, 7003, 25216
336, 3675, 7024, 25293
337, 3675, 7044, 25370
338, 3676, 7065, 25446
339, 3676, 7086, 25523
340, 3676, 7107, 25599
341, 3676, 7128, 25676
342, 3677, 7149, 25753
343, 3677, 7170, 25829
344, 3677, 7190, 25906
345, 3677, 7211, 25983
346, 3678, 7232, 26059
347, 3678, 7253, 26136
348, 3678, 7274, 26212
349, 3678, 7295, 26289
350, 3679, 7315, 26366
351, 3679, 7336, 26442
352, 3679, 7357, 26519
353, 3679, 7378, 26596
354, 3680, 7399, 26673
355, 3680, 7420, 26749
356, 3680, 7440, 26826
357, 3680, 7461, 26903
358, 3681, 7482, 26979
359, 3681, 7503, 27056
360, 3681, 7524, 27133
361, 3681, 7545, 27210
362, 3682, 7566, 27286
363, 3682, 7586, 27363
364, 3682, 7607, 27440
365, 3682, 7628, 27516
366, 3683, 7649, 27593
367, 3683, 7670, 27670
368, 3683, 7691, 27747
369, 3683, 7711, 27823
370, 3684, 7732, 27900
371, 3684, 7753, 27977
372, 3684, 7774, 28054
373, 3684, 7795, 28131
374, 3685, 7816, 28207
375, 3685, 7836, 28284
376, 3685, 7857, 28361
377, 3685, 7878, 28438
378, 3686, 7899, 28515
379, 3686, 7920, 28591
380, 3686, 7941, 28668
381, 3686, 7962, 28745
382, 3687, 7982, 28822
383, 3687, 8003, 28899
384, 3687, 8024, 28976
385, 3687, 8045, 29052
386, 3688, 8066, 29129
387, 3688, 8087, 29206
388, 3688, 8107, 29283
389, 3688, 8128, 29360
390, 3689, 8149, 29437
391, 3689, 8170, 29514
392, 3689, 8191, 29591
393, 3689, 8212, 29667
394, 3690, 8232, 29744
395, 3690, 8253, 29821
396, 3690, 8274, 29898
397, 3690, 8295, 29975
398, 3691, 8316, 30052
399, 3691, 8337, 30129
400, 3691, 8358, 30206
401, 3691, 8378, 30283
402, 3692, 8399, 30360
403, 3692, 8420, 30437
404, 3692, 8441, 30514
405, 3692, 8462, 30591
406, 3693, 8483, 30668
407, 3693, 8503, 30745
408, 3693, 8524, 30822
409, 3693, 8545, 30898
410, 3694, 8566, 30975
411, 3694, 8587, 31052
412, 3694, 8608, 31129
413, 3694, 8628, 31206
414, 3695, 8649, 31283
415, 3695, 8670, 31360
416, 3695, 8691, 31437
417, 3695, 8712, 31514
418, 3696, 8733, 31592
419, 3696, 8754, 31669
420, 3696, 8774, 31746
421, 3696, 8795, 31823
422, 3697, 8816, 31900
423, 3697, 8837, 31977
424, 3697, 8858, 32054
425, 3697, 8879, 32131
