%Discharge
%t(seconds), mVcell
85, 3556, 1784, 6271
86, 3556, 1805, 6345
87, 3557, 1826, 6419
88, 3558, 1846, 6494
89, 3558, 1867, 6568
90, 3559, 1888, 6642
91, 3560, 1909, 6716
92, 3561, 1930, 6790
93, 3561, 1951, 6865
94, 3562, 1972, 6939
95, 3563, 1992, 7013
96, 3564, 2013, 7087
97, 3564, 2034, 7162
98, 3565, 2055, 7236
99, 3566, 2076, 7310
100, 3566, 2097, 7385
101, 3567, 2117, 7459
102, 3568, 2138, 7533
103, 3568, 2159, 7608
104, 3569, 2180, 7682
105, 3570, 2201, 7756
106, 3570, 2222, 7831
107, 3571, 2242, 7905
108, 3572, 2263, 7980
109, 3572, 2284, 8054
110, 3573, 2305, 8129
111, 3574, 2326, 8203
112, 3575, 2347, 8278
113, 3576, 2368, 8352
114, 3576, 2388, 8427
115, 3577, 2409, 8501
116, 3578, 2430, 8576
117, 3578, 2451, 8650
118, 3579, 2472, 8725
119, 3579, 2493, 8800
120, 3580, 2513, 8874
121, 3581, 2534, 8949
122, 3581, 2555, 9023
123, 3582, 2576, 9098
124, 3583, 2597, 9173
125, 3583, 2618, 9247
126, 3584, 2638, 9322
127, 3585, 2659, 9397
128, 3585, 2680, 9472
129, 3586, 2701, 9546
130, 3586, 2722, 9621
131, 3587, 2743, 9696
132, 3588, 2764, 9771
133, 3588, 2784, 9845
134, 3589, 2805, 9920
135, 3590, 2826, 9995
136, 3590, 2847, 10070
137, 3591, 2868, 10145
138, 3592, 2889, 10219
139, 3592, 2909, 10294
140, 3593, 2930, 10369
141, 3594, 2951, 10444
142, 3594, 2972, 10519
143, 3595, 2993, 10594
144, 3595, 3014, 10669
145, 3596, 3034, 10744
146, 3596, 3055, 10819
147, 3597, 3076, 10894
148, 3598, 3097, 10969
149, 3598, 3118, 11044
150, 3599, 3139, 11119
151, 3599, 3159, 11194
152, 3600, 3180, 11269
153, 3600, 3201, 11344
154, 3601, 3222, 11419
155, 3602, 3243, 11494
156, 3602, 3264, 11569
157, 3603, 3285, 11644
158, 3603, 3305, 11719
159, 3604, 3326, 11794
160, 3605, 3347, 11869
161, 3605, 3368, 11945
162, 3606, 3389, 12020
163, 3606, 3410, 12095
164, 3607, 3430, 12170
165, 3608, 3451, 12245
166, 3608, 3472, 12320
167, 3609, 3493, 12396
168, 3609, 3514, 12471
169, 3610, 3535, 12546
170, 3610, 3555, 12621
171, 3611, 3576, 12697
172, 3611, 3597, 12772
173, 3612, 3618, 12847
174, 3612, 3639, 12922
175, 3613, 3660, 12998
176, 3614, 3681, 13073
177, 3614, 3701, 13148
178, 3615, 3722, 13224
179, 3615, 3743, 13299
180, 3616, 3764, 13374
181, 3616, 3785, 13450
182, 3617, 3806, 13525
183, 3617, 3826, 13601
184, 3618, 3847, 13676
185, 3618, 3868, 13751
186, 3619, 3889, 13827
187, 3619, 3910, 13902
188, 3620, 3931, 13978
189, 3620, 3951, 14053
190, 3621, 3972, 14129
191, 3621, 3993, 14204
192, 3622, 4014, 14280
193, 3623, 4035, 14355
194, 3623, 4056, 14431
195, 3623, 4077, 14506
196, 3624, 4097, 14582
197, 3624, 4118, 14657
198, 3625, 4139, 14733
199, 3625, 4160, 14808
200, 3626, 4181, 14884
201, 3626, 4202, 14959
202, 3627, 4222, 15035
203, 3627, 4243, 15111
204, 3628, 4264, 15186
205, 3628, 4285, 15262
206, 3629, 4306, 15337
207, 3629, 4327, 15413
208, 3630, 4347, 15489
209, 3630, 4368, 15564
210, 3630, 4389, 15640
211, 3631, 4410, 15716
212, 3631, 4431, 15791
213, 3632, 4452, 15867
214, 3632, 4473, 15943
215, 3633, 4493, 16018
216, 3633, 4514, 16094
217, 3634, 4535, 16170
218, 3634, 4556, 16246
219, 3634, 4577, 16321
220, 3635, 4598, 16397
221, 3635, 4618, 16473
222, 3636, 4639, 16549
223, 3636, 4660, 16624
224, 3637, 4681, 16700
225, 3637, 4702, 16776
226, 3637, 4723, 16852
227, 3638, 4743, 16928
228, 3638, 4764, 17004
229, 3639, 4785, 17079
230, 3639, 4806, 17155
231, 3640, 4827, 17231
232, 3640, 4848, 17307
233, 3640, 4869, 17383
234, 3641, 4889, 17459
235, 3641, 4910, 17535
236, 3642, 4931, 17610
237, 3642, 4952, 17686
238, 3643, 4973, 17762
239, 3643, 4994, 17838
240, 3643, 5014, 17914
241, 3644, 5035, 17990
242, 3644, 5056, 18066
243, 3644, 5077, 18142
244, 3645, 5098, 18218
245, 3645, 5119, 18294
246, 3646, 5139, 18370
247, 3646, 5160, 18446
248, 3646, 5181, 18522
249, 3647, 5202, 18598
250, 3647, 5223, 18674
251, 3647, 5244, 18750
252, 3648, 5265, 18826
253, 3648, 5285, 18902
254, 3648, 5306, 18978
255, 3649, 5327, 19054
256, 3649, 5348, 19130
257, 3649, 5369, 19206
258, 3650, 5390, 19282
259, 3650, 5410, 19358
260, 3651, 5431, 19434
261, 3651, 5452, 19511
262, 3651, 5473, 19587
263, 3651, 5494, 19663
264, 3652, 5515, 19739
265, 3652, 5535, 19815
266, 3652, 5556, 19891
267, 3653, 5577, 19967
268, 3653, 5598, 20043
269, 3653, 5619, 20119
270, 3654, 5640, 20196
271, 3654, 5660, 20272
272, 3654, 5681, 20348
273, 3654, 5702, 20424
274, 3655, 5723, 20500
275, 3655, 5744, 20576
276, 3655, 5765, 20653
277, 3656, 5786, 20729
278, 3656, 5806, 20805
279, 3656, 5827, 20881
280, 3656, 5848, 20957
281, 3657, 5869, 21034
282, 3657, 5890, 21110
283, 3657, 5911, 21186
284, 3658, 5931, 21262
285, 3658, 5952, 21339
286, 3658, 5973, 21415
287, 3658, 5994, 21491
288, 3659, 6015, 21567
289, 3659, 6036, 21644
290, 3659, 6056, 21720
291, 3659, 6077, 21796
292, 3660, 6098, 21872
293, 3660, 6119, 21949
294, 3660, 6140, 22025
295, 3660, 6161, 22101
296, 3661, 6182, 22177
297, 3661, 6202, 22254
298, 3661, 6223, 22330
299, 3662, 6244, 22406
300, 3662, 6265, 22483
301, 3662, 6286, 22559
302, 3662, 6307, 22635
303, 3663, 6327, 22712
304, 3663, 6348, 22788
305, 3663, 6369, 22864
306, 3663, 6390, 22941
307, 3664, 6411, 23017
308, 3664, 6432, 23093
309, 3664, 6452, 23170
310, 3664, 6473, 23246
311, 3665, 6494, 23323
312, 3665, 6515, 23399
313, 3665, 6536, 23475
314, 3665, 6557, 23552
315, 3666, 6578, 23628
316, 3666, 6598, 23705
317, 3666, 6619, 23781
318, 3666, 6640, 23857
319, 3667, 6661, 23934
320, 3667, 6682, 24010
321, 3667, 6703, 24087
322, 3668, 6723, 24163
323, 3668, 6744, 24240
324, 3668, 6765, 24316
325, 3668, 6786, 24392
326, 3668, 6807, 24469
327, 3669, 6828, 24545
328, 3669, 6848, 24622
329, 3669, 6869, 24698
330, 3669, 6890, 24775
331, 3670, 6911, 24851
332, 3670, 6932, 24928
333, 3670, 6953, 25004
334, 3671, 6974, 25081
335, 3671, 6994, 25157
336, 3671, 7015, 25234
337, 3671, 7036, 25310
338, 3671, 7057, 25387
339, 3672, 7078, 25463
340, 3672, 7099, 25540
341, 3672, 7119, 25616
342, 3673, 7140, 25693
343, 3673, 7161, 25769
344, 3673, 7182, 25846
345, 3673, 7203, 25923
346, 3673, 7224, 25999
347, 3674, 7244, 26076
348, 3674, 7265, 26152
349, 3674, 7286, 26229
350, 3674, 7307, 26305
351, 3675, 7328, 26382
352, 3675, 7349, 26459
353, 3675, 7370, 26535
354, 3676, 7390, 26612
355, 3676, 7411, 26688
356, 3676, 7432, 26765
357, 3676, 7453, 26842
358, 3677, 7474, 26918
359, 3677, 7495, 26995
360, 3677, 7515, 27072
361, 3677, 7536, 27148
362, 3677, 7557, 27225
363, 3678, 7578, 27301
364, 3678, 7599, 27378
365, 3678, 7620, 27455
366, 3679, 7640, 27531
367, 3679, 7661, 27608
368, 3679, 7682, 27685
369, 3679, 7703, 27761
370, 3679, 7724, 27838
371, 3680, 7745, 27915
372, 3680, 7766, 27992
373, 3680, 7786, 28068
374, 3680, 7807, 28145
375, 3681, 7828, 28222
376, 3681, 7849, 28298
377, 3681, 7870, 28375
378, 3681, 7891, 28452
379, 3682, 7911, 28529
380, 3682, 7932, 28605
381, 3682, 7953, 28682
382, 3682, 7974, 28759
383, 3683, 7995, 28836
384, 3683, 8016, 28912
385, 3683, 8036, 28989
386, 3684, 8057, 29066
387, 3684, 8078, 29143
388, 3684, 8099, 29219
389, 3684, 8120, 29296
390, 3684, 8141, 29373
391, 3685, 8161, 29450
392, 3685, 8182, 29527
393, 3685, 8203, 29603
394, 3685, 8224, 29680
395, 3686, 8245, 29757
396, 3686, 8266, 29834
397, 3686, 8287, 29911
398, 3686, 8307, 29987
399, 3687, 8328, 30064
400, 3687, 8349, 30141
401, 3687, 8370, 30218
402, 3687, 8391, 30295
403, 3688, 8412, 30372
404, 3688, 8432, 30449
405, 3688, 8453, 30525
406, 3688, 8474, 30602
407, 3689, 8495, 30679
408, 3689, 8516, 30756
409, 3689, 8537, 30833
410, 3689, 8557, 30910
411, 3690, 8578, 30987
412, 3690, 8599, 31064
413, 3690, 8620, 31141
414, 3690, 8641, 31217
415, 3690, 8662, 31294
416, 3691, 8683, 31371
417, 3691, 8703, 31448
418, 3691, 8724, 31525
419, 3692, 8745, 31602
420, 3692, 8766, 31679
421, 3692, 8787, 31756
422, 3692, 8808, 31833
423, 3692, 8828, 31910
424, 3693, 8849, 31987
425, 3693, 8870, 32064
426, 3693, 8891, 32141
427, 3693, 8912, 32218
428, 3694, 8933, 32295
429, 3694, 8953, 32372
430, 3694, 8974, 32449
431, 3694, 8995, 32526
432, 3695, 9016, 32603
433, 3695, 9037, 32680
434, 3695, 9058, 32757
435, 3695, 9079, 32834
436, 3696, 9099, 32911
437, 3696, 9120, 32988
438, 3696, 9141, 33065
439, 3696, 9162, 33142
440, 3697, 9183, 33219
441, 3697, 9204, 33296
442, 3697, 9224, 33373
443, 3697, 9245, 33450
444, 3698, 9266, 33527
445, 3698, 9287, 33604
446, 3698, 9308, 33681
447, 3698, 9329, 33758
448, 3699, 9349, 33835
449, 3699, 9370, 33913
450, 3699, 9391, 33990
451, 3699, 9412, 34067
452, 3699, 9433, 34144
453, 3700, 9454, 34221
454, 3700, 9475, 34298
455, 3700, 9495, 34375
456, 3700, 9516, 34452
457, 3701, 9537, 34529
458, 3701, 9558, 34607
459, 3701, 9579, 34684
460, 3701, 9600, 34761
461, 3702, 9620, 34838
462, 3702, 9641, 34915
463, 3702, 9662, 34992
464, 3702, 9683, 35069
465, 3703, 9704, 35147
466, 3703, 9725, 35224
467, 3703, 9745, 35301
468, 3703, 9766, 35378
469, 3704, 9787, 35455
470, 3704, 9808, 35533
471, 3704, 9829, 35610
472, 3704, 9850, 35687
473, 3705, 9871, 35764
474, 3705, 9891, 35841
475, 3705, 9912, 35919
476, 3705, 9933, 35996
477, 3705, 9954, 36073
478, 3706, 9975, 36150
479, 3706, 9996, 36227
480, 3706, 10016, 36305
481, 3706, 10037, 36382
482, 3707, 10058, 36459
483, 3707, 10079, 36536
484, 3707, 10100, 36614
485, 3707, 10121, 36691
486, 3707, 10141, 36768
487, 3708, 10162, 36846
488, 3708, 10183, 36923
489, 3708, 10204, 37000
490, 3709, 10225, 37077
491, 3709, 10246, 37155
492, 3709, 10267, 37232
493, 3709, 10287, 37309
494, 3709, 10308, 37387
495, 3710, 10329, 37464
496, 3710, 10350, 37541
497, 3710, 10371, 37619
498, 3710, 10392, 37696
499, 3711, 10412, 37773
500, 3711, 10433, 37851
501, 3711, 10454, 37928
