%Discharge
%t(seconds), mVcell
1145, 3353
1146, 3353
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3350
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3348
1160, 3348
1161, 3348
1162, 3347
1163, 3347
1164, 3347
1165, 3346
1166, 3346
1167, 3346
1168, 3345
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3343
1175, 3343
1176, 3342
1177, 3342
1178, 3341
1179, 3341
1180, 3341
1181, 3340
1182, 3340
1183, 3340
1184, 3339
1185, 3339
1186, 3339
1187, 3338
1188, 3338
1189, 3338
1190, 3337
1191, 3337
1192, 3336
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3332
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3330
1208, 3330
1209, 3330
1210, 3329
1211, 3329
1212, 3328
1213, 3328
1214, 3328
1215, 3327
1216, 3326
1217, 3326
1218, 3326
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3324
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3315
1242, 3315
1243, 3314
1244, 3314
1245, 3313
1246, 3313
1247, 3312
1248, 3312
1249, 3311
1250, 3311
1251, 3310
1252, 3310
1253, 3309
1254, 3309
1255, 3308
1256, 3308
1257, 3307
1258, 3307
1259, 3306
1260, 3306
1261, 3305
1262, 3305
1263, 3304
1264, 3303
1265, 3303
1266, 3302
1267, 3302
1268, 3301
1269, 3301
1270, 3300
1271, 3300
1272, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 0, 0
1, 3419, 21, 71
2, 3434, 42, 143
3, 3444, 63, 215
4, 3451, 83, 287
5, 3458, 104, 359
6, 3463, 125, 431
7, 3468, 146, 503
8, 3472, 167, 575
9, 3476, 188, 648
10, 3479, 208, 720
11, 3483, 229, 793
12, 3486, 250, 866
13, 3488, 271, 938
14, 3492, 292, 1011
15, 3494, 313, 1084
16, 3495, 333, 1157
17, 3498, 354, 1230
18, 3499, 375, 1303
19, 3501, 396, 1376
20, 3502, 417, 1449
21, 3504, 438, 1522
22, 3505, 459, 1595
23, 3507, 479, 1668
24, 3508, 500, 1741
25, 3509, 521, 1814
26, 3510, 542, 1887
27, 3512, 563, 1960
28, 3513, 584, 2034
29, 3514, 604, 2107
30, 3515, 625, 2180
31, 3516, 646, 2253
32, 3517, 667, 2327
33, 3517, 688, 2400
34, 3519, 709, 2473
35, 3520, 729, 2547
36, 3521, 750, 2620
37, 3522, 771, 2693
38, 3523, 792, 2767
39, 3524, 813, 2840
40, 3525, 834, 2914
41, 3526, 855, 2987
42, 3527, 875, 3061
43, 3527, 896, 3134
44, 3528, 917, 3208
45, 3529, 938, 3281
46, 3530, 959, 3355
47, 3531, 980, 3428
48, 3532, 1000, 3502
49, 3533, 1021, 3576
50, 3534, 1042, 3649
51, 3535, 1063, 3723
52, 3535, 1084, 3797
53, 3536, 1105, 3870
54, 3537, 1125, 3944
55, 3538, 1146, 4018
56, 3539, 1167, 4092
57, 3540, 1188, 4165
58, 3541, 1209, 4239
59, 3542, 1230, 4313
60, 3542, 1250, 4387
61, 3543, 1271, 4461
62, 3544, 1292, 4535
63, 3545, 1313, 4608
64, 3545, 1334, 4682
65, 3546, 1355, 4756
66, 3547, 1376, 4830
67, 3548, 1396, 4904
68, 3548, 1417, 4978
69, 3549, 1438, 5052
70, 3550, 1459, 5126
71, 3551, 1480, 5200
72, 3552, 1501, 5274
73, 3553, 1521, 5348
74, 3553, 1542, 5422
75, 3554, 1563, 5496
76, 3555, 1584, 5570
77, 3556, 1605, 5644
78, 3556, 1626, 5719
79, 3557, 1646, 5793
80, 3558, 1667, 5867
81, 3559, 1688, 5941
82, 3559, 1709, 6015
83, 3560, 1730, 6089
84, 3561, 1751, 6164
85, 3561, 1772, 6238
86, 3562, 1792, 6312
87, 3563, 1813, 6386
88, 3564, 1834, 6461
89, 3564, 1855, 6535
90, 3565, 1876, 6609
91, 3566, 1897, 6683
92, 3566, 1917, 6758
93, 3567, 1938, 6832
94, 3568, 1959, 6907
95, 3568, 1980, 6981
96, 3569, 2001, 7055
97, 3570, 2022, 7130
98, 3571, 2042, 7204
99, 3572, 2063, 7279
100, 3572, 2084, 7353
101, 3573, 2105, 7427
102, 3574, 2126, 7502
103, 3574, 2147, 7576
104, 3575, 2168, 7651
105, 3576, 2188, 7725
106, 3577, 2209, 7800
107, 3577, 2230, 7875
108, 3578, 2251, 7949
109, 3578, 2272, 8024
110, 3579, 2293, 8098
111, 3580, 2313, 8173
112, 3581, 2334, 8248
113, 3581, 2355, 8322
114, 3582, 2376, 8397
115, 3583, 2397, 8472
116, 3583, 2418, 8546
117, 3584, 2438, 8621
118, 3585, 2459, 8696
119, 3585, 2480, 8770
120, 3586, 2501, 8845
121, 3587, 2522, 8920
122, 3587, 2543, 8995
123, 3588, 2564, 9069
124, 3589, 2584, 9144
125, 3589, 2605, 9219
126, 3590, 2626, 9294
127, 3591, 2647, 9369
128, 3591, 2668, 9443
129, 3592, 2689, 9518
130, 3592, 2709, 9593
131, 3593, 2730, 9668
132, 3594, 2751, 9743
133, 3594, 2772, 9818
134, 3595, 2793, 9893
135, 3596, 2814, 9968
136, 3596, 2834, 10043
137, 3597, 2855, 10118
138, 3598, 2876, 10193
139, 3598, 2897, 10268
140, 3599, 2918, 10343
141, 3599, 2939, 10418
142, 3600, 2960, 10493
143, 3601, 2980, 10568
144, 3601, 3001, 10643
145, 3602, 3022, 10718
146, 3602, 3043, 10793
147, 3603, 3064, 10868
148, 3604, 3085, 10943
149, 3604, 3105, 11018
150, 3605, 3126, 11093
151, 3605, 3147, 11169
152, 3606, 3168, 11244
153, 3607, 3189, 11319
154, 3607, 3210, 11394
155, 3608, 3230, 11469
156, 3608, 3251, 11544
157, 3609, 3272, 11620
158, 3610, 3293, 11695
159, 3610, 3314, 11770
160, 3611, 3335, 11845
161, 3611, 3356, 11921
162, 3612, 3376, 11996
163, 3612, 3397, 12071
164, 3613, 3418, 12147
165, 3614, 3439, 12222
166, 3614, 3460, 12297
167, 3615, 3481, 12372
168, 3615, 3501, 12448
169, 3616, 3522, 12523
170, 3617, 3543, 12599
171, 3617, 3564, 12674
172, 3618, 3585, 12749
173, 3618, 3606, 12825
174, 3619, 3626, 12900
175, 3619, 3647, 12976
176, 3620, 3668, 13051
177, 3620, 3689, 13127
178, 3621, 3710, 13202
179, 3621, 3731, 13277
180, 3622, 3751, 13353
181, 3622, 3772, 13428
182, 3623, 3793, 13504
183, 3624, 3814, 13579
184, 3624, 3835, 13655
185, 3624, 3856, 13731
186, 3625, 3877, 13806
187, 3625, 3897, 13882
188, 3626, 3918, 13957
189, 3627, 3939, 14033
190, 3627, 3960, 14108
191, 3628, 3981, 14184
192, 3628, 4002, 14260
193, 3629, 4022, 14335
194, 3629, 4043, 14411
195, 3630, 4064, 14487
196, 3630, 4085, 14562
197, 3631, 4106, 14638
198, 3631, 4127, 14714
199, 3632, 4147, 14789
200, 3632, 4168, 14865
201, 3633, 4189, 14941
202, 3633, 4210, 15016
203, 3633, 4231, 15092
204, 3634, 4252, 15168
205, 3635, 4273, 15244
206, 3635, 4293, 15319
207, 3635, 4314, 15395
208, 3636, 4335, 15471
209, 3636, 4356, 15547
210, 3637, 4377, 15622
211, 3637, 4398, 15698
212, 3638, 4418, 15774
213, 3638, 4439, 15850
214, 3639, 4460, 15926
215, 3639, 4481, 16002
216, 3640, 4502, 16077
217, 3640, 4523, 16153
218, 3640, 4543, 16229
219, 3641, 4564, 16305
220, 3641, 4585, 16381
221, 3642, 4606, 16457
222, 3642, 4627, 16533
223, 3643, 4648, 16609
224, 3643, 4669, 16685
225, 3643, 4689, 16761
226, 3644, 4710, 16837
227, 3644, 4731, 16912
228, 3645, 4752, 16988
229, 3645, 4773, 17064
230, 3646, 4794, 17140
231, 3646, 4814, 17216
232, 3646, 4835, 17292
233, 3647, 4856, 17368
234, 3647, 4877, 17444
235, 3647, 4898, 17520
236, 3648, 4919, 17596
237, 3648, 4939, 17672
238, 3649, 4960, 17748
239, 3649, 4981, 17825
240, 3649, 5002, 17901
241, 3650, 5023, 17977
242, 3650, 5044, 18053
243, 3650, 5065, 18129
244, 3651, 5085, 18205
245, 3651, 5106, 18281
246, 3652, 5127, 18357
247, 3652, 5148, 18433
248, 3652, 5169, 18509
249, 3653, 5190, 18585
250, 3653, 5210, 18662
251, 3653, 5231, 18738
252, 3654, 5252, 18814
253, 3654, 5273, 18890
254, 3654, 5294, 18966
255, 3655, 5315, 19042
256, 3655, 5335, 19119
257, 3655, 5356, 19195
258, 3656, 5377, 19271
259, 3656, 5398, 19347
260, 3656, 5419, 19423
261, 3657, 5440, 19500
262, 3657, 5461, 19576
263, 3657, 5481, 19652
264, 3658, 5502, 19728
265, 3658, 5523, 19804
266, 3658, 5544, 19881
267, 3658, 5565, 19957
268, 3659, 5586, 20033
269, 3659, 5606, 20109
270, 3659, 5627, 20186
271, 3660, 5648, 20262
272, 3660, 5669, 20338
273, 3660, 5690, 20415
274, 3661, 5711, 20491
275, 3661, 5731, 20567
276, 3661, 5752, 20643
277, 3661, 5773, 20720
278, 3662, 5794, 20796
279, 3662, 5815, 20872
280, 3662, 5836, 20949
281, 3663, 5857, 21025
282, 3663, 5877, 21101
283, 3663, 5898, 21178
284, 3663, 5919, 21254
285, 3664, 5940, 21330
286, 3664, 5961, 21407
287, 3664, 5982, 21483
288, 3664, 6002, 21560
289, 3665, 6023, 21636
290, 3665, 6044, 21712
291, 3665, 6065, 21789
292, 3666, 6086, 21865
293, 3666, 6107, 21942
294, 3666, 6127, 22018
295, 3666, 6148, 22094
296, 3667, 6169, 22171
297, 3667, 6190, 22247
298, 3667, 6211, 22324
299, 3667, 6232, 22400
300, 3668, 6252, 22476
301, 3668, 6273, 22553
302, 3668, 6294, 22629
303, 3668, 6315, 22706
304, 3669, 6336, 22782
305, 3669, 6357, 22859
306, 3669, 6378, 22935
307, 3670, 6398, 23012
308, 3670, 6419, 23088
309, 3670, 6440, 23165
310, 3670, 6461, 23241
311, 3670, 6482, 23318
312, 3671, 6503, 23394
313, 3671, 6523, 23471
314, 3671, 6544, 23547
315, 3672, 6565, 23624
316, 3672, 6586, 23700
317, 3672, 6607, 23777
318, 3672, 6628, 23853
319, 3672, 6648, 23930
320, 3673, 6669, 24006
321, 3673, 6690, 24083
322, 3673, 6711, 24160
323, 3674, 6732, 24236
324, 3674, 6753, 24313
325, 3674, 6774, 24389
326, 3674, 6794, 24466
327, 3675, 6815, 24542
328, 3675, 6836, 24619
329, 3675, 6857, 24696
330, 3675, 6878, 24772
331, 3676, 6899, 24849
332, 3676, 6919, 24925
333, 3676, 6940, 25002
334, 3677, 6961, 25079
335, 3677, 6982, 25155
336, 3677, 7003, 25232
337, 3677, 7024, 25309
338, 3678, 7044, 25385
339, 3678, 7065, 25462
340, 3678, 7086, 25539
341, 3678, 7107, 25615
342, 3679, 7128, 25692
343, 3679, 7149, 25769
344, 3679, 7170, 25845
345, 3679, 7190, 25922
346, 3680, 7211, 25999
347, 3680, 7232, 26075
348, 3680, 7253, 26152
349, 3680, 7274, 26229
350, 3680, 7295, 26305
351, 3681, 7315, 26382
352, 3681, 7336, 26459
353, 3681, 7357, 26536
354, 3682, 7378, 26612
355, 3682, 7399, 26689
356, 3682, 7420, 26766
357, 3682, 7440, 26842
358, 3683, 7461, 26919
359, 3683, 7482, 26996
360, 3683, 7503, 27073
361, 3683, 7524, 27150
362, 3684, 7545, 27226
363, 3684, 7566, 27303
364, 3684, 7586, 27380
365, 3684, 7607, 27457
366, 3685, 7628, 27533
367, 3685, 7649, 27610
368, 3685, 7670, 27687
369, 3685, 7691, 27764
370, 3686, 7711, 27841
371, 3686, 7732, 27917
372, 3686, 7753, 27994
373, 3687, 7774, 28071
374, 3687, 7795, 28148
375, 3687, 7816, 28225
376, 3687, 7836, 28302
377, 3687, 7857, 28379
378, 3688, 7878, 28455
379, 3688, 7899, 28532
380, 3688, 7920, 28609
381, 3689, 7941, 28686
382, 3689, 7962, 28763
383, 3689, 7982, 28840
384, 3689, 8003, 28917
385, 3690, 8024, 28994
386, 3690, 8045, 29070
387, 3690, 8066, 29147
388, 3690, 8087, 29224
389, 3691, 8107, 29301
390, 3691, 8128, 29378
391, 3691, 8149, 29455
392, 3691, 8170, 29532
393, 3692, 8191, 29609
394, 3692, 8212, 29686
395, 3692, 8232, 29763
396, 3692, 8253, 29840
397, 3693, 8274, 29917
398, 3693, 8295, 29994
399, 3693, 8316, 30071
400, 3693, 8337, 30148
401, 3694, 8358, 30225
402, 3694, 8378, 30302
403, 3694, 8399, 30379
404, 3694, 8420, 30456
405, 3695, 8441, 30533
406, 3695, 8462, 30610
407, 3695, 8483, 30687
408, 3696, 8503, 30764
409, 3696, 8524, 30841
410, 3696, 8545, 30918
411, 3696, 8566, 30995
412, 3696, 8587, 31072
413, 3697, 8608, 31149
414, 3697, 8628, 31226
415, 3697, 8649, 31303
416, 3697, 8670, 31380
417, 3698, 8691, 31457
418, 3698, 8712, 31534
419, 3698, 8733, 31611
420, 3699, 8754, 31688
421, 3699, 8774, 31765
422, 3699, 8795, 31843
423, 3699, 8816, 31920
424, 3700, 8837, 31997
425, 3700, 8858, 32074
426, 3700, 8879, 32151
427, 3700, 8899, 32228
428, 3701, 8920, 32305
429, 3701, 8941, 32382
430, 3701, 8962, 32459
431, 3701, 8983, 32537
432, 3702, 9004, 32614
433, 3702, 9024, 32691
434, 3702, 9045, 32768
435, 3702, 9066, 32845
436, 3702, 9087, 32922
437, 3703, 9108, 33000
438, 3703, 9129, 33077
439, 3703, 9149, 33154
440, 3704, 9170, 33231
441, 3704, 9191, 33308
442, 3704, 9212, 33385
443, 3704, 9233, 33463
444, 3705, 9254, 33540
445, 3705, 9275, 33617
446, 3705, 9295, 33694
447, 3705, 9316, 33772
448, 3706, 9337, 33849
449, 3706, 9358, 33926
450, 3706, 9379, 34003
451, 3706, 9400, 34081
452, 3707, 9420, 34158
453, 3707, 9441, 34235
454, 3707, 9462, 34312
455, 3707, 9483, 34390
456, 3708, 9504, 34467
457, 3708, 9525, 34544
458, 3708, 9545, 34621
459, 3708, 9566, 34699
460, 3709, 9587, 34776
461, 3709, 9608, 34853
462, 3709, 9629, 34931
463, 3709, 9650, 35008
464, 3710, 9671, 35085
465, 3710, 9691, 35163
466, 3710, 9712, 35240
467, 3710, 9733, 35317
468, 3711, 9754, 35395
469, 3711, 9775, 35472
470, 3711, 9796, 35549
471, 3711, 9816, 35627
472, 3711, 9837, 35704
473, 3712, 9858, 35781
474, 3712, 9879, 35859
475, 3712, 9900, 35936
476, 3712, 9921, 36013
477, 3713, 9941, 36091
478, 3713, 9962, 36168
479, 3713, 9983, 36246
480, 3713, 10004, 36323
481, 3714, 10025, 36400
482, 3714, 10046, 36478
483, 3714, 10067, 36555
484, 3714, 10087, 36633
485, 3715, 10108, 36710
486, 3715, 10129, 36787
487, 3715, 10150, 36865
488, 3716, 10171, 36942
489, 3716, 10192, 37020
490, 3716, 10212, 37097
491, 3716, 10233, 37175
492, 3716, 10254, 37252
493, 3717, 10275, 37330
494, 3717, 10296, 37407
495, 3717, 10317, 37484
496, 3717, 10337, 37562
497, 3718, 10358, 37639
498, 3718, 10379, 37717
499, 3718, 10400, 37794
500, 3718, 10421, 37872
501, 3719, 10442, 37949
502, 3719, 10463, 38027
503, 3719, 10483, 38104
504, 3719, 10504, 38182
505, 3720, 10525, 38259
506, 3720, 10546, 38337
507, 3720, 10567, 38415
508, 3720, 10588, 38492
509, 3720, 10608, 38570
510, 3721, 10629, 38647
511, 3721, 10650, 38725
512, 3721, 10671, 38802
513, 3722, 10692, 38880
514, 3722, 10713, 38957
515, 3722, 10733, 39035
