%Discharge
%t(seconds), mVcell
569, 3552
570, 3552
571, 3552
572, 3551
573, 3551
574, 3551
575, 3550
576, 3550
577, 3550
578, 3549
579, 3549
580, 3549
581, 3548
582, 3548
583, 3548
584, 3547
585, 3547
586, 3547
587, 3546
588, 3546
589, 3546
590, 3545
591, 3545
592, 3545
593, 3544
594, 3544
595, 3544
596, 3543
597, 3543
598, 3543
599, 3542
600, 3542
601, 3542
602, 3541
603, 3541
604, 3541
605, 3540
606, 3540
607, 3539
608, 3539
609, 3539
610, 3538
611, 3538
612, 3538
613, 3537
614, 3537
615, 3537
616, 3537
617, 3536
618, 3536
619, 3535
620, 3535
621, 3535
622, 3534
623, 3534
624, 3534
625, 3534
626, 3533
627, 3533
628, 3533
629, 3532
630, 3532
631, 3532
632, 3531
633, 3531
634, 3531
635, 3530
636, 3530
637, 3530
638, 3529
639, 3529
640, 3529
641, 3528
642, 3528
643, 3528
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3526
651, 3525
652, 3525
653, 3525
654, 3524
655, 3524
656, 3524
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3522
664, 3521
665, 3521
666, 3521
667, 3520
668, 3520
669, 3520
670, 3519
671, 3519
672, 3519
673, 3518
674, 3518
675, 3518
676, 3518
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3511
698, 3511
699, 3511
700, 3511
701, 3510
702, 3510
703, 3510
704, 3509
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3507
712, 3507
713, 3507
714, 3507
715, 3506
716, 3506
717, 3506
718, 3505
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3503
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3501
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3498
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3497
750, 3496
751, 3496
752, 3496
753, 3495
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3491
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3489
775, 3489
776, 3489
777, 3489
778, 3488
779, 3488
780, 3488
781, 3488
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3485
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3483
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3479
811, 3479
812, 3479
813, 3479
814, 3478
815, 3478
816, 3478
817, 3477
818, 3477
819, 3477
820, 3477
821, 3476
822, 3476
823, 3476
824, 3476
825, 3475
826, 3475
827, 3475
828, 3474
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3472
836, 3472
837, 3472
838, 3472
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3467
856, 3466
857, 3466
858, 3466
859, 3466
860, 3465
861, 3465
862, 3465
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3463
870, 3462
871, 3462
872, 3462
873, 3462
874, 3461
875, 3461
876, 3461
877, 3461
878, 3460
879, 3460
880, 3460
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3458
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3454
899, 3454
900, 3454
901, 3454
902, 3453
903, 3453
904, 3453
905, 3452
906, 3452
907, 3452
908, 3451
909, 3451
910, 3451
911, 3451
912, 3450
913, 3450
914, 3450
915, 3449
916, 3449
917, 3449
918, 3449
919, 3448
920, 3448
921, 3448
922, 3447
923, 3447
924, 3447
925, 3447
926, 3446
927, 3446
928, 3446
929, 3445
930, 3445
931, 3445
932, 3445
933, 3444
934, 3444
935, 3444
936, 3443
937, 3443
938, 3443
939, 3443
940, 3442
941, 3442
942, 3442
943, 3441
944, 3441
945, 3441
946, 3441
947, 3440
948, 3440
949, 3440
950, 3439
951, 3439
952, 3439
953, 3439
954, 3438
955, 3438
956, 3438
957, 3437
958, 3437
959, 3437
960, 3437
961, 3436
962, 3436
963, 3436
964, 3435
965, 3435
966, 3435
967, 3435
968, 3434
969, 3434
970, 3434
971, 3433
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3431
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3429
986, 3429
987, 3429
988, 3429
989, 3428
990, 3428
991, 3428
992, 3427
993, 3427
994, 3427
995, 3427
996, 3426
997, 3426
998, 3426
999, 3425
1000, 3425
1001, 3425
1002, 3424
1003, 3424
1004, 3424
1005, 3424
1006, 3423
1007, 3423
1008, 3423
1009, 3423
1010, 3422
1011, 3422
1012, 3422
1013, 3421
1014, 3421
1015, 3421
1016, 3421
1017, 3420
1018, 3420
1019, 3420
1020, 3419
1021, 3419
1022, 3419
1023, 3419
1024, 3418
1025, 3418
1026, 3418
1027, 3417
1028, 3417
1029, 3417
1030, 3417
1031, 3416
1032, 3416
1033, 3416
1034, 3415
1035, 3415
1036, 3415
1037, 3415
1038, 3414
1039, 3414
1040, 3414
1041, 3414
1042, 3413
1043, 3413
1044, 3413
1045, 3412
1046, 3412
1047, 3412
1048, 3412
1049, 3411
1050, 3411
1051, 3411
1052, 3411
1053, 3410
1054, 3410
1055, 3410
1056, 3409
1057, 3409
1058, 3409
1059, 3409
1060, 3408
1061, 3408
1062, 3408
1063, 3407
1064, 3407
1065, 3407
1066, 3407
1067, 3406
1068, 3406
1069, 3406
1070, 3405
1071, 3405
1072, 3405
1073, 3405
1074, 3404
1075, 3404
1076, 3404
1077, 3404
1078, 3403
1079, 3403
1080, 3403
1081, 3402
1082, 3402
1083, 3402
1084, 3402
1085, 3402
1086, 3401
1087, 3401
1088, 3401
1089, 3400
1090, 3400
1091, 3400
1092, 3400
1093, 3399
1094, 3399
1095, 3399
1096, 3398
1097, 3398
1098, 3398
1099, 3398
1100, 3397
1101, 3397
1102, 3397
1103, 3397
1104, 3396
1105, 3396
1106, 3396
1107, 3396
1108, 3395
1109, 3395
1110, 3395
1111, 3394
1112, 3394
1113, 3394
1114, 3394
1115, 3393
1116, 3393
1117, 3393
1118, 3393
1119, 3392
1120, 3392
1121, 3392
1122, 3392
1123, 3391
1124, 3391
1125, 3391
1126, 3391
1127, 3390
1128, 3390
1129, 3390
1130, 3389
1131, 3389
1132, 3389
1133, 3389
1134, 3388
1135, 3388
1136, 3388
1137, 3388
1138, 3387
1139, 3387
1140, 3387
1141, 3387
1142, 3386
1143, 3386
1144, 3386
1145, 3385
1146, 3385
1147, 3385
1148, 3385
1149, 3384
1150, 3384
1151, 3384
1152, 3384
1153, 3383
1154, 3383
1155, 3383
1156, 3383
1157, 3382
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3380
1164, 3381
1165, 3380
1166, 3380
1167, 3380
1168, 3379
1169, 3379
1170, 3379
1171, 3378
1172, 3378
1173, 3378
1174, 3378
1175, 3377
1176, 3377
1177, 3377
1178, 3376
1179, 3376
1180, 3376
1181, 3376
1182, 3375
1183, 3375
1184, 3375
1185, 3375
1186, 3374
1187, 3374
1188, 3374
1189, 3373
1190, 3373
1191, 3373
1192, 3373
1193, 3372
1194, 3372
1195, 3372
1196, 3372
1197, 3371
1198, 3371
1199, 3371
1200, 3370
1201, 3370
1202, 3370
1203, 3370
1204, 3369
1205, 3369
1206, 3369
1207, 3368
1208, 3368
1209, 3368
1210, 3367
1211, 3367
1212, 3367
1213, 3367
1214, 3366
1215, 3366
1216, 3366
1217, 3365
1218, 3365
1219, 3365
1220, 3364
1221, 3364
1222, 3364
1223, 3364
1224, 3363
1225, 3363
1226, 3363
1227, 3362
1228, 3362
1229, 3362
1230, 3361
1231, 3361
1232, 3361
1233, 3360
1234, 3360
1235, 3360
1236, 3359
1237, 3359
1238, 3359
1239, 3359
1240, 3358
1241, 3358
1242, 3358
1243, 3357
1244, 3357
1245, 3357
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3355
1253, 3354
1254, 3354
1255, 3354
1256, 3353
1257, 3353
1258, 3352
1259, 3352
1260, 3352
1261, 3352
1262, 3351
1263, 3351
1264, 3351
1265, 3350
1266, 3350
1267, 3349
1268, 3349
1269, 3349
1270, 3349
1271, 3348
1272, 3348
1273, 3348
1274, 3347
1275, 3347
1276, 3346
1277, 3346
1278, 3346
1279, 3345
1280, 3345
1281, 3345
1282, 3344
1283, 3344
1284, 3344
1285, 3343
1286, 3343
1287, 3343
1288, 3342
1289, 3342
1290, 3342
1291, 3341
1292, 3341
1293, 3341
1294, 3340
1295, 3340
1296, 3339
1297, 3339
1298, 3339
1299, 3338
1300, 3338
1301, 3338
1302, 3337
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3335
1308, 3335
1309, 3335
1310, 3334
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3332
1316, 3332
1317, 3331
1318, 3331
1319, 3331
1320, 3330
1321, 3330
1322, 3329
1323, 3329
1324, 3329
1325, 3328
1326, 3328
1327, 3328
1328, 3327
1329, 3327
1330, 3326
1331, 3326
1332, 3325
1333, 3325
1334, 3324
1335, 3324
1336, 3324
1337, 3323
1338, 3323
1339, 3322
1340, 3322
1341, 3321
1342, 3321
1343, 3320
1344, 3320
1345, 3320
1346, 3319
1347, 3319
1348, 3318
1349, 3318
1350, 3317
1351, 3317
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3313
1359, 3313
1360, 3313
1361, 3312
1362, 3311
1363, 3311
1364, 3310
1365, 3310
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3301
1382, 3301
1383, 3300
1384, 3300
1385, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 0, 0
1, 3418, 21, 71
2, 3432, 42, 143
3, 3441, 63, 214
4, 3448, 83, 286
5, 3454, 104, 358
6, 3459, 125, 430
7, 3463, 146, 503
8, 3467, 167, 575
9, 3471, 188, 647
10, 3474, 208, 720
11, 3477, 229, 792
12, 3480, 250, 865
13, 3482, 271, 937
14, 3484, 292, 1010
15, 3487, 313, 1082
16, 3489, 333, 1155
17, 3490, 354, 1228
18, 3492, 375, 1301
19, 3493, 396, 1373
20, 3495, 417, 1446
21, 3496, 438, 1519
22, 3498, 459, 1592
23, 3499, 479, 1665
24, 3500, 500, 1738
25, 3501, 521, 1811
26, 3503, 542, 1884
27, 3504, 563, 1957
28, 3505, 584, 2030
29, 3506, 604, 2103
30, 3507, 625, 2176
31, 3508, 646, 2249
32, 3509, 667, 2322
33, 3510, 688, 2396
34, 3511, 709, 2469
35, 3512, 729, 2542
36, 3513, 750, 2615
37, 3514, 771, 2688
38, 3515, 792, 2762
39, 3516, 813, 2835
40, 3517, 834, 2908
41, 3518, 855, 2982
42, 3519, 875, 3055
43, 3520, 896, 3128
44, 3520, 917, 3202
45, 3521, 938, 3275
46, 3522, 959, 3348
47, 3523, 980, 3422
48, 3524, 1000, 3495
49, 3525, 1021, 3569
50, 3526, 1042, 3642
51, 3527, 1063, 3716
52, 3527, 1084, 3789
53, 3528, 1105, 3863
54, 3529, 1125, 3936
55, 3530, 1146, 4010
56, 3530, 1167, 4083
57, 3531, 1188, 4157
58, 3532, 1209, 4231
59, 3533, 1230, 4304
60, 3534, 1250, 4378
61, 3534, 1271, 4452
62, 3535, 1292, 4525
63, 3536, 1313, 4599
64, 3537, 1334, 4673
65, 3538, 1355, 4746
66, 3538, 1376, 4820
67, 3539, 1396, 4894
68, 3540, 1417, 4968
69, 3541, 1438, 5042
70, 3541, 1459, 5115
71, 3542, 1480, 5189
72, 3543, 1501, 5263
73, 3543, 1521, 5337
74, 3544, 1542, 5411
75, 3545, 1563, 5485
76, 3546, 1584, 5558
77, 3547, 1605, 5632
78, 3547, 1626, 5706
79, 3548, 1646, 5780
80, 3548, 1667, 5854
81, 3549, 1688, 5928
82, 3550, 1709, 6002
83, 3551, 1730, 6076
84, 3552, 1751, 6150
85, 3552, 1772, 6224
86, 3553, 1792, 6298
87, 3554, 1813, 6372
88, 3555, 1834, 6446
89, 3555, 1855, 6521
90, 3556, 1876, 6595
91, 3557, 1897, 6669
92, 3557, 1917, 6743
93, 3558, 1938, 6817
94, 3559, 1959, 6891
95, 3559, 1980, 6965
96, 3560, 2001, 7040
97, 3561, 2022, 7114
98, 3562, 2042, 7188
99, 3562, 2063, 7262
100, 3563, 2084, 7337
101, 3564, 2105, 7411
102, 3565, 2126, 7485
103, 3565, 2147, 7559
104, 3566, 2168, 7634
105, 3567, 2188, 7708
106, 3568, 2209, 7783
107, 3568, 2230, 7857
108, 3569, 2251, 7931
109, 3570, 2272, 8006
110, 3570, 2293, 8080
111, 3571, 2313, 8154
112, 3572, 2334, 8229
113, 3572, 2355, 8303
114, 3573, 2376, 8378
115, 3574, 2397, 8452
116, 3575, 2418, 8527
117, 3575, 2438, 8601
118, 3576, 2459, 8676
119, 3577, 2480, 8750
120, 3578, 2501, 8825
121, 3578, 2522, 8900
122, 3579, 2543, 8974
123, 3580, 2564, 9049
124, 3580, 2584, 9123
125, 3581, 2605, 9198
126, 3582, 2626, 9273
127, 3582, 2647, 9347
128, 3583, 2668, 9422
129, 3584, 2689, 9497
130, 3584, 2709, 9571
131, 3585, 2730, 9646
132, 3586, 2751, 9721
133, 3586, 2772, 9796
134, 3587, 2793, 9870
135, 3587, 2814, 9945
136, 3588, 2834, 10020
137, 3589, 2855, 10095
138, 3589, 2876, 10170
139, 3590, 2897, 10244
140, 3591, 2918, 10319
141, 3591, 2939, 10394
142, 3592, 2960, 10469
143, 3592, 2980, 10544
144, 3593, 3001, 10619
145, 3594, 3022, 10694
146, 3594, 3043, 10768
147, 3595, 3064, 10843
148, 3595, 3085, 10918
149, 3596, 3105, 10993
150, 3597, 3126, 11068
151, 3597, 3147, 11143
152, 3598, 3168, 11218
153, 3598, 3189, 11293
154, 3599, 3210, 11368
155, 3600, 3230, 11443
156, 3600, 3251, 11518
157, 3601, 3272, 11593
158, 3601, 3293, 11668
159, 3602, 3314, 11743
160, 3603, 3335, 11818
161, 3603, 3356, 11894
162, 3604, 3376, 11969
163, 3605, 3397, 12044
164, 3605, 3418, 12119
165, 3606, 3439, 12194
166, 3606, 3460, 12269
167, 3607, 3481, 12344
168, 3607, 3501, 12420
169, 3608, 3522, 12495
170, 3608, 3543, 12570
171, 3609, 3564, 12645
172, 3609, 3585, 12720
173, 3610, 3606, 12796
174, 3611, 3626, 12871
175, 3611, 3647, 12946
176, 3612, 3668, 13021
177, 3612, 3689, 13097
178, 3613, 3710, 13172
179, 3613, 3731, 13247
180, 3614, 3751, 13323
181, 3615, 3772, 13398
182, 3615, 3793, 13473
183, 3616, 3814, 13549
184, 3616, 3835, 13624
185, 3617, 3856, 13699
186, 3617, 3877, 13775
187, 3618, 3897, 13850
188, 3618, 3918, 13926
189, 3619, 3939, 14001
190, 3619, 3960, 14077
191, 3620, 3981, 14152
192, 3620, 4002, 14227
193, 3621, 4022, 14303
194, 3621, 4043, 14378
195, 3622, 4064, 14454
196, 3622, 4085, 14529
197, 3623, 4106, 14605
198, 3623, 4127, 14680
199, 3624, 4147, 14756
200, 3624, 4168, 14831
201, 3625, 4189, 14907
202, 3625, 4210, 14983
203, 3626, 4231, 15058
204, 3626, 4252, 15134
205, 3627, 4273, 15209
206, 3627, 4293, 15285
207, 3628, 4314, 15360
208, 3628, 4335, 15436
209, 3628, 4356, 15512
210, 3629, 4377, 15587
211, 3629, 4398, 15663
212, 3630, 4418, 15739
213, 3630, 4439, 15814
214, 3631, 4460, 15890
215, 3631, 4481, 15966
216, 3632, 4502, 16041
217, 3632, 4523, 16117
218, 3632, 4543, 16193
219, 3633, 4564, 16268
220, 3633, 4585, 16344
221, 3634, 4606, 16420
222, 3634, 4627, 16496
223, 3635, 4648, 16571
224, 3635, 4669, 16647
225, 3636, 4689, 16723
226, 3636, 4710, 16799
227, 3636, 4731, 16874
228, 3637, 4752, 16950
229, 3637, 4773, 17026
230, 3637, 4794, 17102
231, 3638, 4814, 17178
232, 3638, 4835, 17254
233, 3639, 4856, 17329
234, 3639, 4877, 17405
235, 3639, 4898, 17481
236, 3640, 4919, 17557
237, 3640, 4939, 17633
238, 3641, 4960, 17709
239, 3641, 4981, 17785
240, 3642, 5002, 17860
241, 3642, 5023, 17936
242, 3642, 5044, 18012
243, 3643, 5065, 18088
244, 3643, 5085, 18164
245, 3644, 5106, 18240
246, 3644, 5127, 18316
247, 3644, 5148, 18392
248, 3645, 5169, 18468
249, 3645, 5190, 18544
250, 3645, 5210, 18620
251, 3646, 5231, 18696
252, 3646, 5252, 18772
253, 3646, 5273, 18848
254, 3647, 5294, 18924
255, 3647, 5315, 19000
256, 3647, 5335, 19076
257, 3648, 5356, 19152
258, 3648, 5377, 19228
259, 3648, 5398, 19304
260, 3649, 5419, 19380
261, 3649, 5440, 19456
262, 3649, 5461, 19532
263, 3650, 5481, 19608
264, 3650, 5502, 19684
265, 3650, 5523, 19760
266, 3651, 5544, 19836
267, 3651, 5565, 19913
268, 3651, 5586, 19989
269, 3651, 5606, 20065
270, 3652, 5627, 20141
271, 3652, 5648, 20217
272, 3652, 5669, 20293
273, 3653, 5690, 20369
274, 3653, 5711, 20445
275, 3653, 5731, 20521
276, 3654, 5752, 20598
277, 3654, 5773, 20674
278, 3654, 5794, 20750
279, 3654, 5815, 20826
280, 3655, 5836, 20902
281, 3655, 5857, 20978
282, 3655, 5877, 21055
283, 3655, 5898, 21131
284, 3656, 5919, 21207
285, 3656, 5940, 21283
286, 3656, 5961, 21359
287, 3656, 5982, 21436
288, 3657, 6002, 21512
289, 3657, 6023, 21588
290, 3657, 6044, 21664
291, 3658, 6065, 21740
292, 3658, 6086, 21817
293, 3658, 6107, 21893
294, 3658, 6127, 21969
295, 3659, 6148, 22045
296, 3659, 6169, 22122
297, 3659, 6190, 22198
298, 3659, 6211, 22274
299, 3660, 6232, 22350
300, 3660, 6252, 22427
301, 3660, 6273, 22503
302, 3660, 6294, 22579
303, 3661, 6315, 22656
304, 3661, 6336, 22732
305, 3661, 6357, 22808
306, 3661, 6378, 22885
307, 3662, 6398, 22961
308, 3662, 6419, 23037
309, 3662, 6440, 23113
310, 3662, 6461, 23190
311, 3663, 6482, 23266
312, 3663, 6503, 23342
313, 3663, 6523, 23419
314, 3663, 6544, 23495
315, 3664, 6565, 23572
316, 3664, 6586, 23648
317, 3664, 6607, 23724
318, 3664, 6628, 23801
319, 3665, 6648, 23877
320, 3665, 6669, 23953
321, 3665, 6690, 24030
322, 3665, 6711, 24106
323, 3666, 6732, 24183
324, 3666, 6753, 24259
325, 3666, 6774, 24335
326, 3666, 6794, 24412
327, 3667, 6815, 24488
328, 3667, 6836, 24565
329, 3667, 6857, 24641
330, 3667, 6878, 24718
331, 3668, 6899, 24794
332, 3668, 6919, 24870
333, 3668, 6940, 24947
334, 3668, 6961, 25023
335, 3668, 6982, 25100
336, 3669, 7003, 25176
337, 3669, 7024, 25253
338, 3669, 7044, 25329
339, 3670, 7065, 25406
340, 3670, 7086, 25482
341, 3670, 7107, 25559
342, 3670, 7128, 25635
343, 3670, 7149, 25712
344, 3671, 7170, 25788
345, 3671, 7190, 25865
346, 3671, 7211, 25941
347, 3671, 7232, 26018
348, 3672, 7253, 26094
349, 3672, 7274, 26171
350, 3672, 7295, 26247
351, 3672, 7315, 26324
352, 3673, 7336, 26400
353, 3673, 7357, 26477
354, 3673, 7378, 26553
355, 3673, 7399, 26630
356, 3674, 7420, 26707
357, 3674, 7440, 26783
358, 3674, 7461, 26860
359, 3675, 7482, 26936
360, 3675, 7503, 27013
361, 3675, 7524, 27089
362, 3675, 7545, 27166
363, 3675, 7566, 27243
364, 3676, 7586, 27319
365, 3676, 7607, 27396
366, 3676, 7628, 27472
367, 3677, 7649, 27549
368, 3677, 7670, 27626
369, 3677, 7691, 27702
370, 3677, 7711, 27779
371, 3677, 7732, 27856
372, 3678, 7753, 27932
373, 3678, 7774, 28009
374, 3678, 7795, 28086
375, 3678, 7816, 28162
376, 3679, 7836, 28239
377, 3679, 7857, 28316
378, 3679, 7878, 28392
379, 3679, 7899, 28469
380, 3680, 7920, 28546
381, 3680, 7941, 28622
382, 3680, 7962, 28699
383, 3680, 7982, 28776
384, 3681, 8003, 28852
385, 3681, 8024, 28929
386, 3681, 8045, 29006
387, 3681, 8066, 29083
388, 3682, 8087, 29159
389, 3682, 8107, 29236
390, 3682, 8128, 29313
391, 3682, 8149, 29390
392, 3682, 8170, 29466
393, 3683, 8191, 29543
394, 3683, 8212, 29620
395, 3683, 8232, 29697
396, 3684, 8253, 29773
397, 3684, 8274, 29850
398, 3684, 8295, 29927
399, 3684, 8316, 30004
400, 3685, 8337, 30081
401, 3685, 8358, 30157
402, 3685, 8378, 30234
403, 3685, 8399, 30311
404, 3685, 8420, 30388
405, 3686, 8441, 30465
406, 3686, 8462, 30541
407, 3686, 8483, 30618
408, 3686, 8503, 30695
409, 3687, 8524, 30772
410, 3687, 8545, 30849
411, 3687, 8566, 30926
412, 3688, 8587, 31002
413, 3688, 8608, 31079
414, 3688, 8628, 31156
415, 3688, 8649, 31233
416, 3688, 8670, 31310
417, 3689, 8691, 31387
418, 3689, 8712, 31464
