%Discharge
%t(seconds), mVcell
344, 3643
345, 3642
346, 3642
347, 3641
348, 3641
349, 3640
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3635
359, 3635
360, 3635
361, 3634
362, 3634
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3615
399, 3615
400, 3614
401, 3614
402, 3613
403, 3613
404, 3612
405, 3612
406, 3611
407, 3611
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3608
415, 3607
416, 3607
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3602
426, 3602
427, 3601
428, 3601
429, 3600
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3597
437, 3597
438, 3596
439, 3596
440, 3595
441, 3595
442, 3595
443, 3594
444, 3594
445, 3593
446, 3593
447, 3592
448, 3592
449, 3591
450, 3591
451, 3591
452, 3590
453, 3590
454, 3589
455, 3589
456, 3588
457, 3588
458, 3587
459, 3587
460, 3587
461, 3586
462, 3586
463, 3585
464, 3585
465, 3584
466, 3584
467, 3584
468, 3583
469, 3582
470, 3582
471, 3582
472, 3581
473, 3581
474, 3580
475, 3580
476, 3580
477, 3579
478, 3579
479, 3578
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3576
486, 3576
487, 3575
488, 3574
489, 3574
490, 3574
491, 3574
492, 3573
493, 3573
494, 3572
495, 3572
496, 3571
497, 3571
498, 3570
499, 3570
500, 3570
501, 3569
502, 3569
503, 3569
504, 3568
505, 3568
506, 3567
507, 3567
508, 3566
509, 3566
510, 3566
511, 3565
512, 3565
513, 3564
514, 3564
515, 3564
516, 3563
517, 3563
518, 3563
519, 3562
520, 3562
521, 3561
522, 3561
523, 3561
524, 3560
525, 3560
526, 3559
527, 3559
528, 3559
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3556
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3553
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3544
567, 3544
568, 3544
569, 3543
570, 3543
571, 3543
572, 3542
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3539
581, 3539
582, 3539
583, 3538
584, 3538
585, 3538
586, 3537
587, 3537
588, 3537
589, 3536
590, 3536
591, 3536
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3521
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3518
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3514
657, 3514
658, 3514
659, 3513
660, 3513
661, 3513
662, 3512
663, 3512
664, 3512
665, 3511
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3509
673, 3509
674, 3509
675, 3508
676, 3508
677, 3508
678, 3507
679, 3507
680, 3507
681, 3507
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3505
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3502
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3499
708, 3498
709, 3498
710, 3498
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3496
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3492
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3491
734, 3490
735, 3490
736, 3490
737, 3490
738, 3489
739, 3489
740, 3489
741, 3488
742, 3488
743, 3488
744, 3487
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3483
759, 3483
760, 3483
761, 3482
762, 3482
763, 3482
764, 3482
765, 3481
766, 3481
767, 3481
768, 3480
769, 3480
770, 3480
771, 3479
772, 3479
773, 3479
774, 3479
775, 3478
776, 3478
777, 3478
778, 3477
779, 3477
780, 3477
781, 3476
782, 3476
783, 3476
784, 3476
785, 3475
786, 3475
787, 3475
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3473
795, 3472
796, 3472
797, 3472
798, 3471
799, 3471
800, 3471
801, 3471
802, 3470
803, 3470
804, 3470
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3467
815, 3466
816, 3466
817, 3466
818, 3466
819, 3465
820, 3465
821, 3465
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3462
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3458
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3455
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3450
873, 3449
874, 3449
875, 3449
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3447
883, 3446
884, 3446
885, 3446
886, 3446
887, 3445
888, 3445
889, 3445
890, 3444
891, 3444
892, 3444
893, 3443
894, 3443
895, 3443
896, 3442
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3440
907, 3439
908, 3439
909, 3439
910, 3438
911, 3438
912, 3438
913, 3438
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3435
923, 3435
924, 3434
925, 3434
926, 3434
927, 3434
928, 3433
929, 3433
930, 3433
931, 3432
932, 3432
933, 3432
934, 3431
935, 3431
936, 3431
937, 3431
938, 3430
939, 3430
940, 3430
941, 3429
942, 3429
943, 3429
944, 3429
945, 3428
946, 3428
947, 3428
948, 3427
949, 3427
950, 3427
951, 3427
952, 3426
953, 3426
954, 3426
955, 3425
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3422
967, 3422
968, 3422
969, 3422
970, 3421
971, 3421
972, 3421
973, 3420
974, 3420
975, 3420
976, 3420
977, 3419
978, 3419
979, 3419
980, 3418
981, 3418
982, 3418
983, 3418
984, 3417
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3409
1017, 3408
1018, 3408
1019, 3408
1020, 3408
1021, 3407
1022, 3407
1023, 3407
1024, 3407
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3398
1058, 3397
1059, 3397
1060, 3397
1061, 3396
1062, 3396
1063, 3396
1064, 3396
1065, 3395
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3392
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3387
1099, 3386
1100, 3386
1101, 3386
1102, 3385
1103, 3385
1104, 3385
1105, 3385
1106, 3385
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3382
1114, 3382
1115, 3382
1116, 3382
1117, 3382
1118, 3381
1119, 3381
1120, 3381
1121, 3381
1122, 3380
1123, 3380
1124, 3380
1125, 3379
1126, 3379
1127, 3379
1128, 3379
1129, 3378
1130, 3378
1131, 3378
1132, 3378
1133, 3377
1134, 3377
1135, 3377
1136, 3376
1137, 3376
1138, 3376
1139, 3375
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3373
1147, 3373
1148, 3373
1149, 3373
1150, 3372
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3370
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3365
1175, 3365
1176, 3365
1177, 3365
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3363
1185, 3362
1186, 3362
1187, 3362
1188, 3361
1189, 3361
1190, 3361
1191, 3361
1192, 3360
1193, 3360
1194, 3360
1195, 3359
1196, 3359
1197, 3359
1198, 3358
1199, 3358
1200, 3358
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3356
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3354
1214, 3353
1215, 3353
1216, 3353
1217, 3352
1218, 3352
1219, 3352
1220, 3351
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3349
1229, 3348
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3346
1238, 3345
1239, 3345
1240, 3345
1241, 3344
1242, 3344
1243, 3344
1244, 3343
1245, 3343
1246, 3343
1247, 3342
1248, 3342
1249, 3341
1250, 3341
1251, 3341
1252, 3340
1253, 3340
1254, 3340
1255, 3339
1256, 3339
1257, 3339
1258, 3338
1259, 3338
1260, 3337
1261, 3337
1262, 3337
1263, 3336
1264, 3336
1265, 3335
1266, 3335
1267, 3335
1268, 3334
1269, 3334
1270, 3334
1271, 3333
1272, 3333
1273, 3333
1274, 3332
1275, 3332
1276, 3331
1277, 3331
1278, 3331
1279, 3330
1280, 3330
1281, 3329
1282, 3329
1283, 3329
1284, 3328
1285, 3328
1286, 3327
1287, 3327
1288, 3327
1289, 3326
1290, 3326
1291, 3325
1292, 3325
1293, 3325
1294, 3324
1295, 3324
1296, 3323
1297, 3323
1298, 3322
1299, 3322
1300, 3322
1301, 3321
1302, 3321
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3318
1310, 3317
1311, 3317
1312, 3316
1313, 3316
1314, 3315
1315, 3315
1316, 3314
1317, 3314
1318, 3313
1319, 3313
1320, 3312
1321, 3312
1322, 3311
1323, 3311
1324, 3310
1325, 3310
1326, 3309
1327, 3309
1328, 3308
1329, 3308
1330, 3308
1331, 3307
1332, 3307
1333, 3306
1334, 3306
1335, 3305
1336, 3305
1337, 3304
1338, 3304
1339, 3303
1340, 3302
1341, 3302
1342, 3301
1343, 3301
1344, 3300
1345, 3300
1346, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 21, 71
1, 3417, 42, 142
2, 3431, 63, 213
3, 3441, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 718
10, 3475, 229, 790
11, 3479, 250, 863
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3495, 417, 1444
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3516, 792, 2760
38, 3516, 813, 2833
39, 3518, 834, 2907
40, 3519, 855, 2980
41, 3520, 875, 3053
42, 3521, 896, 3127
43, 3521, 917, 3200
44, 3522, 938, 3274
45, 3523, 959, 3347
46, 3524, 980, 3420
47, 3525, 1000, 3494
48, 3526, 1021, 3567
49, 3527, 1042, 3641
50, 3528, 1063, 3714
51, 3528, 1084, 3788
52, 3529, 1105, 3862
53, 3530, 1125, 3935
54, 3531, 1146, 4009
55, 3532, 1167, 4082
56, 3532, 1188, 4156
57, 3533, 1209, 4230
58, 3534, 1230, 4303
59, 3535, 1250, 4377
60, 3536, 1271, 4451
61, 3537, 1292, 4524
62, 3537, 1313, 4598
63, 3538, 1334, 4672
64, 3539, 1355, 4746
65, 3540, 1376, 4819
66, 3541, 1396, 4893
67, 3541, 1417, 4967
68, 3542, 1438, 5041
69, 3543, 1459, 5115
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3546, 1542, 5410
74, 3546, 1563, 5484
75, 3548, 1584, 5558
76, 3548, 1605, 5632
77, 3549, 1626, 5706
78, 3549, 1646, 5780
79, 3550, 1667, 5854
80, 3551, 1688, 5928
81, 3552, 1709, 6002
82, 3553, 1730, 6076
83, 3553, 1751, 6150
84, 3554, 1772, 6224
85, 3555, 1792, 6298
86, 3556, 1813, 6372
87, 3556, 1834, 6446
88, 3557, 1855, 6520
89, 3558, 1876, 6595
90, 3558, 1897, 6669
91, 3559, 1917, 6743
92, 3560, 1938, 6817
93, 3561, 1959, 6891
94, 3561, 1980, 6966
95, 3562, 2001, 7040
96, 3563, 2022, 7114
97, 3563, 2042, 7188
98, 3564, 2063, 7263
99, 3565, 2084, 7337
100, 3566, 2105, 7411
101, 3566, 2126, 7486
102, 3567, 2147, 7560
103, 3568, 2168, 7634
104, 3568, 2188, 7709
105, 3569, 2209, 7783
106, 3570, 2230, 7857
107, 3570, 2251, 7932
108, 3571, 2272, 8006
109, 3572, 2293, 8081
110, 3572, 2313, 8155
111, 3573, 2334, 8230
112, 3574, 2355, 8304
113, 3575, 2376, 8379
114, 3575, 2397, 8453
115, 3576, 2418, 8528
116, 3576, 2438, 8602
117, 3577, 2459, 8677
118, 3578, 2480, 8751
119, 3578, 2501, 8826
120, 3579, 2522, 8900
121, 3580, 2543, 8975
122, 3580, 2564, 9050
123, 3581, 2584, 9124
124, 3582, 2605, 9199
125, 3582, 2626, 9274
126, 3583, 2647, 9348
127, 3584, 2668, 9423
128, 3584, 2689, 9498
129, 3585, 2709, 9572
130, 3586, 2730, 9647
131, 3586, 2751, 9722
132, 3587, 2772, 9797
133, 3588, 2793, 9871
134, 3588, 2814, 9946
135, 3589, 2834, 10021
136, 3589, 2855, 10096
137, 3590, 2876, 10171
138, 3591, 2897, 10245
139, 3591, 2918, 10320
140, 3592, 2939, 10395
141, 3592, 2960, 10470
142, 3593, 2980, 10545
143, 3594, 3001, 10620
144, 3594, 3022, 10695
145, 3595, 3043, 10770
146, 3595, 3064, 10845
147, 3596, 3085, 10920
148, 3597, 3105, 10995
149, 3597, 3126, 11069
150, 3598, 3147, 11144
151, 3599, 3168, 11219
152, 3599, 3189, 11294
153, 3600, 3210, 11370
154, 3600, 3230, 11445
155, 3601, 3251, 11520
156, 3601, 3272, 11595
157, 3602, 3293, 11670
158, 3603, 3314, 11745
159, 3603, 3335, 11820
160, 3604, 3356, 11895
161, 3604, 3376, 11970
162, 3605, 3397, 12045
163, 3605, 3418, 12120
164, 3606, 3439, 12196
165, 3607, 3460, 12271
166, 3607, 3481, 12346
167, 3608, 3501, 12421
168, 3608, 3522, 12496
169, 3609, 3543, 12572
170, 3609, 3564, 12647
171, 3610, 3585, 12722
172, 3610, 3606, 12797
173, 3611, 3626, 12872
174, 3612, 3647, 12948
175, 3612, 3668, 13023
176, 3613, 3689, 13098
177, 3613, 3710, 13174
178, 3614, 3731, 13249
179, 3614, 3751, 13324
180, 3615, 3772, 13400
181, 3615, 3793, 13475
182, 3616, 3814, 13550
183, 3616, 3835, 13626
184, 3617, 3856, 13701
185, 3617, 3877, 13776
186, 3618, 3897, 13852
187, 3619, 3918, 13927
188, 3619, 3939, 14003
189, 3619, 3960, 14078
190, 3620, 3981, 14154
191, 3621, 4002, 14229
192, 3621, 4022, 14305
193, 3622, 4043, 14380
194, 3622, 4064, 14455
195, 3623, 4085, 14531
196, 3623, 4106, 14607
197, 3624, 4127, 14682
198, 3624, 4147, 14758
199, 3625, 4168, 14833
200, 3625, 4189, 14909
201, 3625, 4210, 14984
202, 3626, 4231, 15060
203, 3626, 4252, 15135
204, 3627, 4273, 15211
205, 3627, 4293, 15287
206, 3628, 4314, 15362
207, 3628, 4335, 15438
208, 3629, 4356, 15513
209, 3629, 4377, 15589
210, 3630, 4398, 15665
211, 3630, 4418, 15740
212, 3630, 4439, 15816
213, 3631, 4460, 15892
214, 3632, 4481, 15967
215, 3632, 4502, 16043
216, 3632, 4523, 16119
217, 3633, 4543, 16194
218, 3633, 4564, 16270
219, 3634, 4585, 16346
220, 3634, 4606, 16422
221, 3635, 4627, 16497
222, 3635, 4648, 16573
223, 3635, 4669, 16649
224, 3636, 4689, 16725
225, 3636, 4710, 16801
226, 3637, 4731, 16876
227, 3637, 4752, 16952
228, 3638, 4773, 17028
229, 3638, 4794, 17104
230, 3638, 4814, 17180
231, 3639, 4835, 17255
232, 3639, 4856, 17331
233, 3640, 4877, 17407
234, 3640, 4898, 17483
235, 3640, 4919, 17559
236, 3641, 4939, 17635
237, 3641, 4960, 17711
238, 3642, 4981, 17787
239, 3642, 5002, 17862
240, 3643, 5023, 17938
241, 3643, 5044, 18014
242, 3643, 5065, 18090
243, 3643, 5085, 18166
244, 3644, 5106, 18242
245, 3644, 5127, 18318
246, 3645, 5148, 18394
247, 3645, 5169, 18470
248, 3646, 5190, 18546
249, 3646, 5210, 18622
250, 3646, 5231, 18698
251, 3646, 5252, 18774
252, 3647, 5273, 18850
253, 3647, 5294, 18926
254, 3648, 5315, 19002
255, 3648, 5335, 19078
256, 3648, 5356, 19154
257, 3649, 5377, 19230
258, 3649, 5398, 19306
259, 3649, 5419, 19382
260, 3650, 5440, 19458
261, 3650, 5461, 19534
262, 3650, 5481, 19610
263, 3651, 5502, 19687
264, 3651, 5523, 19763
265, 3651, 5544, 19839
266, 3652, 5565, 19915
267, 3652, 5586, 19991
268, 3652, 5606, 20067
269, 3653, 5627, 20143
270, 3653, 5648, 20219
271, 3653, 5669, 20295
272, 3653, 5690, 20372
273, 3654, 5711, 20448
274, 3654, 5731, 20524
275, 3654, 5752, 20600
276, 3655, 5773, 20676
277, 3655, 5794, 20752
278, 3655, 5815, 20829
279, 3656, 5836, 20905
280, 3656, 5857, 20981
281, 3656, 5877, 21057
282, 3656, 5898, 21133
283, 3656, 5919, 21210
284, 3657, 5940, 21286
285, 3657, 5961, 21362
286, 3658, 5982, 21438
287, 3658, 6002, 21514
288, 3658, 6023, 21591
289, 3658, 6044, 21667
290, 3659, 6065, 21743
291, 3659, 6086, 21819
292, 3659, 6107, 21896
293, 3659, 6127, 21972
294, 3660, 6148, 22048
295, 3660, 6169, 22125
296, 3660, 6190, 22201
297, 3660, 6211, 22277
298, 3661, 6232, 22353
299, 3661, 6252, 22430
300, 3661, 6273, 22506
301, 3661, 6294, 22582
302, 3662, 6315, 22659
303, 3662, 6336, 22735
304, 3662, 6357, 22811
305, 3663, 6378, 22888
306, 3663, 6398, 22964
307, 3663, 6419, 23040
308, 3663, 6440, 23117
309, 3664, 6461, 23193
310, 3664, 6482, 23269
311, 3664, 6503, 23346
312, 3664, 6523, 23422
313, 3665, 6544, 23498
314, 3665, 6565, 23575
315, 3665, 6586, 23651
316, 3665, 6607, 23728
317, 3666, 6628, 23804
318, 3666, 6648, 23880
319, 3666, 6669, 23957
320, 3666, 6690, 24033
321, 3667, 6711, 24110
322, 3667, 6732, 24186
323, 3667, 6753, 24263
324, 3667, 6774, 24339
325, 3668, 6794, 24415
326, 3668, 6815, 24492
327, 3668, 6836, 24568
328, 3668, 6857, 24645
329, 3668, 6878, 24721
330, 3669, 6899, 24798
331, 3669, 6919, 24874
332, 3669, 6940, 24951
333, 3670, 6961, 25027
334, 3670, 6982, 25104
335, 3670, 7003, 25180
336, 3670, 7024, 25257
337, 3671, 7044, 25333
338, 3671, 7065, 25410
339, 3671, 7086, 25486
340, 3671, 7107, 25563
341, 3672, 7128, 25639
342, 3672, 7149, 25716
343, 3672, 7170, 25792
344, 3672, 7190, 25869
345, 3673, 7211, 25945
346, 3673, 7232, 26022
347, 3673, 7253, 26098
348, 3673, 7274, 26175
349, 3673, 7295, 26251
350, 3674, 7315, 26328
351, 3674, 7336, 26405
352, 3674, 7357, 26481
353, 3675, 7378, 26558
354, 3675, 7399, 26634
355, 3675, 7420, 26711
356, 3675, 7440, 26788
357, 3676, 7461, 26864
358, 3676, 7482, 26941
359, 3676, 7503, 27017
360, 3676, 7524, 27094
361, 3677, 7545, 27171
362, 3677, 7566, 27247
363, 3677, 7586, 27324
364, 3677, 7607, 27401
365, 3678, 7628, 27477
366, 3678, 7649, 27554
367, 3678, 7670, 27631
368, 3678, 7691, 27707
369, 3679, 7711, 27784
370, 3679, 7732, 27861
371, 3679, 7753, 27937
372, 3679, 7774, 28014
373, 3680, 7795, 28091
374, 3680, 7816, 28167
375, 3680, 7836, 28244
376, 3680, 7857, 28321
377, 3681, 7878, 28397
378, 3681, 7899, 28474
379, 3681, 7920, 28551
380, 3681, 7941, 28628
381, 3681, 7962, 28704
382, 3682, 7982, 28781
383, 3682, 8003, 28858
384, 3682, 8024, 28935
385, 3682, 8045, 29011
386, 3683, 8066, 29088
387, 3683, 8087, 29165
388, 3683, 8107, 29242
389, 3683, 8128, 29318
390, 3684, 8149, 29395
391, 3684, 8170, 29472
392, 3684, 8191, 29549
393, 3685, 8212, 29625
394, 3685, 8232, 29702
395, 3685, 8253, 29779
396, 3685, 8274, 29856
397, 3685, 8295, 29933
398, 3686, 8316, 30009
399, 3686, 8337, 30086
400, 3686, 8358, 30163
401, 3686, 8378, 30240
402, 3687, 8399, 30317
403, 3687, 8420, 30394
404, 3687, 8441, 30470
405, 3687, 8462, 30547
406, 3688, 8483, 30624
407, 3688, 8503, 30701
408, 3688, 8524, 30778
409, 3688, 8545, 30855
410, 3689, 8566, 30932
411, 3689, 8587, 31009
412, 3689, 8608, 31085
413, 3689, 8628, 31162
414, 3690, 8649, 31239
415, 3690, 8670, 31316
416, 3690, 8691, 31393
417, 3690, 8712, 31470
418, 3691, 8733, 31547
419, 3691, 8754, 31624
420, 3691, 8774, 31701
421, 3691, 8795, 31778
