%Discharge
%t(seconds), mVcell
544, 3538
545, 3537
546, 3537
547, 3537
548, 3536
549, 3536
550, 3536
551, 3535
552, 3535
553, 3535
554, 3534
555, 3534
556, 3533
557, 3533
558, 3533
559, 3532
560, 3532
561, 3531
562, 3531
563, 3531
564, 3530
565, 3530
566, 3530
567, 3529
568, 3529
569, 3528
570, 3528
571, 3528
572, 3527
573, 3527
574, 3527
575, 3526
576, 3526
577, 3526
578, 3525
579, 3525
580, 3525
581, 3524
582, 3524
583, 3523
584, 3523
585, 3523
586, 3522
587, 3522
588, 3522
589, 3521
590, 3521
591, 3521
592, 3520
593, 3520
594, 3519
595, 3519
596, 3519
597, 3518
598, 3518
599, 3518
600, 3517
601, 3517
602, 3517
603, 3516
604, 3516
605, 3516
606, 3515
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3494
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3491
679, 3491
680, 3491
681, 3490
682, 3490
683, 3490
684, 3489
685, 3489
686, 3489
687, 3488
688, 3488
689, 3488
690, 3487
691, 3487
692, 3487
693, 3486
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3483
704, 3483
705, 3483
706, 3482
707, 3482
708, 3482
709, 3481
710, 3481
711, 3481
712, 3480
713, 3480
714, 3480
715, 3479
716, 3479
717, 3479
718, 3479
719, 3478
720, 3478
721, 3477
722, 3477
723, 3477
724, 3477
725, 3476
726, 3476
727, 3476
728, 3475
729, 3475
730, 3475
731, 3474
732, 3474
733, 3474
734, 3473
735, 3473
736, 3473
737, 3472
738, 3472
739, 3472
740, 3471
741, 3471
742, 3471
743, 3470
744, 3470
745, 3470
746, 3470
747, 3469
748, 3469
749, 3469
750, 3468
751, 3468
752, 3468
753, 3467
754, 3467
755, 3467
756, 3466
757, 3466
758, 3466
759, 3465
760, 3465
761, 3465
762, 3464
763, 3464
764, 3464
765, 3464
766, 3463
767, 3463
768, 3463
769, 3462
770, 3462
771, 3462
772, 3461
773, 3461
774, 3461
775, 3460
776, 3460
777, 3460
778, 3460
779, 3459
780, 3459
781, 3458
782, 3458
783, 3458
784, 3458
785, 3457
786, 3457
787, 3457
788, 3456
789, 3456
790, 3456
791, 3455
792, 3455
793, 3455
794, 3455
795, 3454
796, 3454
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3452
803, 3452
804, 3451
805, 3451
806, 3451
807, 3450
808, 3450
809, 3450
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3447
820, 3446
821, 3446
822, 3446
823, 3445
824, 3445
825, 3445
826, 3445
827, 3444
828, 3444
829, 3444
830, 3443
831, 3443
832, 3443
833, 3442
834, 3442
835, 3442
836, 3441
837, 3441
838, 3441
839, 3441
840, 3440
841, 3440
842, 3440
843, 3440
844, 3439
845, 3439
846, 3439
847, 3438
848, 3438
849, 3438
850, 3437
851, 3437
852, 3437
853, 3436
854, 3436
855, 3436
856, 3436
857, 3435
858, 3435
859, 3435
860, 3434
861, 3434
862, 3434
863, 3433
864, 3433
865, 3433
866, 3433
867, 3432
868, 3432
869, 3432
870, 3431
871, 3431
872, 3431
873, 3430
874, 3430
875, 3430
876, 3430
877, 3429
878, 3429
879, 3429
880, 3428
881, 3428
882, 3428
883, 3428
884, 3427
885, 3427
886, 3427
887, 3426
888, 3426
889, 3426
890, 3426
891, 3425
892, 3425
893, 3425
894, 3424
895, 3424
896, 3424
897, 3424
898, 3423
899, 3423
900, 3423
901, 3423
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3421
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3419
916, 3418
917, 3418
918, 3418
919, 3418
920, 3417
921, 3417
922, 3417
923, 3416
924, 3416
925, 3416
926, 3416
927, 3415
928, 3415
929, 3415
930, 3414
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3410
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3407
960, 3407
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3402
979, 3401
980, 3401
981, 3401
982, 3401
983, 3400
984, 3400
985, 3400
986, 3399
987, 3399
988, 3399
989, 3399
990, 3398
991, 3398
992, 3398
993, 3397
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3395
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3385
1041, 3384
1042, 3384
1043, 3384
1044, 3384
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3381
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3379
1059, 3379
1060, 3379
1061, 3379
1062, 3378
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3374
1077, 3374
1078, 3374
1079, 3373
1080, 3373
1081, 3373
1082, 3373
1083, 3372
1084, 3372
1085, 3372
1086, 3371
1087, 3371
1088, 3371
1089, 3370
1090, 3370
1091, 3370
1092, 3370
1093, 3369
1094, 3369
1095, 3369
1096, 3368
1097, 3368
1098, 3368
1099, 3367
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3366
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3361
1120, 3361
1121, 3361
1122, 3360
1123, 3360
1124, 3360
1125, 3359
1126, 3359
1127, 3359
1128, 3358
1129, 3358
1130, 3358
1131, 3357
1132, 3357
1133, 3357
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3351
1152, 3350
1153, 3350
1154, 3350
1155, 3349
1156, 3349
1157, 3349
1158, 3348
1159, 3348
1160, 3348
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3344
1172, 3343
1173, 3343
1174, 3343
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3340
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3333
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3328
1211, 3328
1212, 3327
1213, 3327
1214, 3327
1215, 3326
1216, 3326
1217, 3325
1218, 3325
1219, 3324
1220, 3324
1221, 3323
1222, 3323
1223, 3323
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3320
1229, 3320
1230, 3319
1231, 3319
1232, 3318
1233, 3318
1234, 3317
1235, 3317
1236, 3316
1237, 3316
1238, 3315
1239, 3315
1240, 3314
1241, 3314
1242, 3313
1243, 3313
1244, 3312
1245, 3312
1246, 3311
1247, 3311
1248, 3310
1249, 3310
1250, 3309
1251, 3309
1252, 3308
1253, 3308
1254, 3307
1255, 3307
1256, 3306
1257, 3306
1258, 3305
1259, 3304
1260, 3304
1261, 3304
1262, 3303
1263, 3302
1264, 3302
1265, 3301
1266, 3301
1267, 3300
1268, 3300
1269, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3442, 83, 285
4, 3450, 104, 356
5, 3456, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3475, 208, 718
10, 3480, 229, 790
11, 3482, 250, 863
12, 3485, 271, 935
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3497, 375, 1299
18, 3499, 396, 1372
19, 3501, 417, 1445
20, 3502, 438, 1518
21, 3504, 459, 1591
22, 3505, 479, 1664
23, 3506, 500, 1737
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3510, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3514, 625, 2176
30, 3515, 646, 2250
31, 3516, 667, 2323
32, 3517, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3521, 771, 2690
37, 3522, 792, 2763
38, 3523, 813, 2836
39, 3524, 834, 2910
40, 3524, 855, 2983
41, 3526, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3424
47, 3531, 1000, 3498
48, 3532, 1021, 3572
49, 3533, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3538, 1167, 4087
56, 3539, 1188, 4161
57, 3540, 1209, 4235
58, 3541, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3547, 1417, 4974
68, 3548, 1438, 5048
69, 3549, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3552, 1521, 5344
73, 3552, 1542, 5418
74, 3553, 1563, 5492
75, 3554, 1584, 5566
76, 3554, 1605, 5640
77, 3555, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3559, 1730, 6085
83, 3560, 1751, 6159
84, 3560, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3562, 1834, 6456
88, 3563, 1855, 6530
89, 3564, 1876, 6604
90, 3565, 1897, 6679
91, 3565, 1917, 6753
92, 3566, 1938, 6827
93, 3567, 1959, 6901
94, 3567, 1980, 6976
95, 3568, 2001, 7050
96, 3569, 2022, 7125
97, 3569, 2042, 7199
98, 3570, 2063, 7273
99, 3571, 2084, 7348
100, 3572, 2105, 7422
101, 3572, 2126, 7497
102, 3573, 2147, 7571
103, 3574, 2168, 7646
104, 3574, 2188, 7720
105, 3575, 2209, 7795
106, 3576, 2230, 7869
107, 3577, 2251, 7944
108, 3577, 2272, 8018
109, 3578, 2293, 8093
110, 3579, 2313, 8167
111, 3579, 2334, 8242
112, 3580, 2355, 8317
113, 3580, 2376, 8391
114, 3581, 2397, 8466
115, 3582, 2418, 8541
116, 3582, 2438, 8615
117, 3583, 2459, 8690
118, 3584, 2480, 8765
119, 3584, 2501, 8839
120, 3585, 2522, 8914
121, 3586, 2543, 8989
122, 3586, 2564, 9063
123, 3587, 2584, 9138
124, 3588, 2605, 9213
125, 3588, 2626, 9288
126, 3589, 2647, 9363
127, 3590, 2668, 9437
128, 3590, 2689, 9512
129, 3591, 2709, 9587
130, 3592, 2730, 9662
131, 3592, 2751, 9737
132, 3593, 2772, 9812
133, 3593, 2793, 9887
134, 3594, 2814, 9961
135, 3595, 2834, 10036
136, 3595, 2855, 10111
137, 3596, 2876, 10186
138, 3597, 2897, 10261
139, 3597, 2918, 10336
140, 3598, 2939, 10411
141, 3598, 2960, 10486
142, 3599, 2980, 10561
143, 3599, 3001, 10636
144, 3600, 3022, 10711
145, 3601, 3043, 10786
146, 3601, 3064, 10861
147, 3602, 3085, 10936
148, 3603, 3105, 11011
149, 3603, 3126, 11087
150, 3604, 3147, 11162
151, 3604, 3168, 11237
152, 3605, 3189, 11312
153, 3606, 3210, 11387
154, 3606, 3230, 11462
155, 3607, 3251, 11537
156, 3607, 3272, 11613
157, 3608, 3293, 11688
158, 3608, 3314, 11763
159, 3609, 3335, 11838
160, 3610, 3356, 11913
161, 3610, 3376, 11989
162, 3611, 3397, 12064
163, 3611, 3418, 12139
164, 3612, 3439, 12214
165, 3613, 3460, 12290
166, 3613, 3481, 12365
167, 3614, 3501, 12440
168, 3614, 3522, 12516
169, 3615, 3543, 12591
170, 3615, 3564, 12666
171, 3616, 3585, 12742
172, 3617, 3606, 12817
173, 3617, 3626, 12893
174, 3617, 3647, 12968
175, 3618, 3668, 13043
176, 3619, 3689, 13119
177, 3619, 3710, 13194
178, 3620, 3731, 13270
179, 3620, 3751, 13345
180, 3621, 3772, 13421
181, 3621, 3793, 13496
182, 3622, 3814, 13571
183, 3622, 3835, 13647
184, 3623, 3856, 13722
185, 3624, 3877, 13798
186, 3624, 3897, 13874
187, 3625, 3918, 13949
188, 3625, 3939, 14025
189, 3626, 3960, 14100
190, 3626, 3981, 14176
191, 3627, 4002, 14251
192, 3627, 4022, 14327
193, 3628, 4043, 14403
194, 3628, 4064, 14478
195, 3629, 4085, 14554
196, 3629, 4106, 14629
197, 3630, 4127, 14705
198, 3630, 4147, 14781
199, 3631, 4168, 14856
200, 3631, 4189, 14932
201, 3631, 4210, 15008
202, 3632, 4231, 15084
203, 3632, 4252, 15159
204, 3633, 4273, 15235
205, 3633, 4293, 15311
206, 3634, 4314, 15386
207, 3634, 4335, 15462
208, 3635, 4356, 15538
209, 3635, 4377, 15614
210, 3636, 4398, 15689
211, 3636, 4418, 15765
212, 3637, 4439, 15841
213, 3637, 4460, 15917
214, 3638, 4481, 15993
215, 3638, 4502, 16068
216, 3638, 4523, 16144
217, 3639, 4543, 16220
218, 3639, 4564, 16296
219, 3640, 4585, 16372
220, 3640, 4606, 16448
221, 3641, 4627, 16524
222, 3641, 4648, 16599
223, 3642, 4669, 16675
224, 3642, 4689, 16751
225, 3642, 4710, 16827
226, 3643, 4731, 16903
227, 3643, 4752, 16979
228, 3644, 4773, 17055
229, 3644, 4794, 17131
230, 3645, 4814, 17207
231, 3645, 4835, 17283
232, 3645, 4856, 17359
233, 3646, 4877, 17435
234, 3646, 4898, 17511
235, 3646, 4919, 17587
236, 3647, 4939, 17663
237, 3647, 4960, 17739
238, 3648, 4981, 17815
239, 3648, 5002, 17891
240, 3648, 5023, 17967
241, 3649, 5044, 18043
242, 3649, 5065, 18119
243, 3650, 5085, 18195
244, 3650, 5106, 18271
245, 3650, 5127, 18347
246, 3651, 5148, 18423
247, 3651, 5169, 18499
248, 3652, 5190, 18576
249, 3652, 5210, 18652
250, 3652, 5231, 18728
251, 3653, 5252, 18804
252, 3653, 5273, 18880
253, 3653, 5294, 18956
254, 3654, 5315, 19032
255, 3654, 5335, 19108
256, 3654, 5356, 19185
257, 3655, 5377, 19261
258, 3655, 5398, 19337
259, 3655, 5419, 19413
260, 3656, 5440, 19489
261, 3656, 5461, 19566
262, 3656, 5481, 19642
263, 3657, 5502, 19718
264, 3657, 5523, 19794
265, 3657, 5544, 19870
266, 3658, 5565, 19947
267, 3658, 5586, 20023
268, 3658, 5606, 20099
269, 3658, 5627, 20175
270, 3659, 5648, 20252
271, 3659, 5669, 20328
272, 3659, 5690, 20404
273, 3660, 5711, 20480
274, 3660, 5731, 20557
275, 3660, 5752, 20633
276, 3661, 5773, 20709
277, 3661, 5794, 20786
278, 3661, 5815, 20862
279, 3661, 5836, 20938
280, 3662, 5857, 21014
281, 3662, 5877, 21091
282, 3662, 5898, 21167
283, 3663, 5919, 21243
284, 3663, 5940, 21320
285, 3663, 5961, 21396
286, 3663, 5982, 21473
287, 3664, 6002, 21549
288, 3664, 6023, 21625
289, 3664, 6044, 21702
290, 3664, 6065, 21778
291, 3665, 6086, 21854
292, 3665, 6107, 21931
293, 3665, 6127, 22007
294, 3666, 6148, 22084
295, 3666, 6169, 22160
296, 3666, 6190, 22236
297, 3666, 6211, 22313
298, 3667, 6232, 22389
299, 3667, 6252, 22466
300, 3667, 6273, 22542
301, 3667, 6294, 22618
302, 3668, 6315, 22695
303, 3668, 6336, 22771
304, 3668, 6357, 22848
305, 3668, 6378, 22924
306, 3669, 6398, 23001
307, 3669, 6419, 23077
308, 3669, 6440, 23154
309, 3670, 6461, 23230
310, 3670, 6482, 23307
311, 3670, 6503, 23383
312, 3670, 6523, 23460
313, 3671, 6544, 23536
314, 3671, 6565, 23613
315, 3671, 6586, 23689
316, 3671, 6607, 23766
317, 3672, 6628, 23842
318, 3672, 6648, 23919
319, 3672, 6669, 23995
320, 3672, 6690, 24072
321, 3673, 6711, 24148
322, 3673, 6732, 24225
323, 3673, 6753, 24301
324, 3673, 6774, 24378
325, 3673, 6794, 24455
326, 3674, 6815, 24531
327, 3674, 6836, 24608
328, 3674, 6857, 24684
329, 3675, 6878, 24761
330, 3675, 6899, 24837
331, 3675, 6919, 24914
332, 3675, 6940, 24991
333, 3676, 6961, 25067
334, 3676, 6982, 25144
335, 3676, 7003, 25220
336, 3676, 7024, 25297
337, 3677, 7044, 25374
338, 3677, 7065, 25450
339, 3677, 7086, 25527
340, 3677, 7107, 25604
341, 3678, 7128, 25680
342, 3678, 7149, 25757
343, 3678, 7170, 25834
344, 3679, 7190, 25910
345, 3679, 7211, 25987
346, 3679, 7232, 26064
347, 3679, 7253, 26140
348, 3680, 7274, 26217
349, 3680, 7295, 26294
350, 3680, 7315, 26370
351, 3680, 7336, 26447
352, 3681, 7357, 26524
353, 3681, 7378, 26600
354, 3681, 7399, 26677
355, 3682, 7420, 26754
356, 3682, 7440, 26831
357, 3682, 7461, 26907
358, 3682, 7482, 26984
359, 3682, 7503, 27061
360, 3682, 7524, 27138
361, 3683, 7545, 27214
362, 3683, 7566, 27291
363, 3683, 7586, 27368
364, 3684, 7607, 27445
365, 3684, 7628, 27521
366, 3684, 7649, 27598
367, 3684, 7670, 27675
368, 3685, 7691, 27752
369, 3685, 7711, 27829
370, 3685, 7732, 27905
371, 3686, 7753, 27982
372, 3686, 7774, 28059
373, 3686, 7795, 28136
374, 3686, 7816, 28213
375, 3687, 7836, 28290
376, 3687, 7857, 28366
377, 3687, 7878, 28443
378, 3687, 7899, 28520
379, 3688, 7920, 28597
380, 3688, 7941, 28674
381, 3688, 7962, 28751
382, 3688, 7982, 28828
383, 3689, 8003, 28904
384, 3689, 8024, 28981
385, 3689, 8045, 29058
386, 3689, 8066, 29135
387, 3690, 8087, 29212
388, 3690, 8107, 29289
389, 3690, 8128, 29366
390, 3690, 8149, 29443
391, 3691, 8170, 29520
392, 3691, 8191, 29597
393, 3691, 8212, 29674
394, 3691, 8232, 29750
395, 3692, 8253, 29827
396, 3692, 8274, 29904
397, 3692, 8295, 29981
398, 3692, 8316, 30058
399, 3693, 8337, 30135
400, 3693, 8358, 30212
401, 3693, 8378, 30289
402, 3693, 8399, 30366
403, 3694, 8420, 30443
404, 3694, 8441, 30520
405, 3694, 8462, 30597
406, 3695, 8483, 30674
407, 3695, 8503, 30751
408, 3695, 8524, 30828
409, 3695, 8545, 30905
410, 3696, 8566, 30982
411, 3696, 8587, 31059
412, 3696, 8608, 31136
413, 3696, 8628, 31213
414, 3697, 8649, 31290
415, 3697, 8670, 31367
416, 3697, 8691, 31444
417, 3697, 8712, 31521
418, 3698, 8733, 31599
419, 3698, 8754, 31676
420, 3698, 8774, 31753
421, 3698, 8795, 31830
422, 3699, 8816, 31907
423, 3699, 8837, 31984
424, 3699, 8858, 32061
425, 3699, 8879, 32138
426, 3699, 8899, 32215
427, 3700, 8920, 32292
428, 3700, 8941, 32369
429, 3700, 8962, 32447
430, 3701, 8983, 32524
431, 3701, 9004, 32601
432, 3701, 9024, 32678
433, 3701, 9045, 32755
434, 3702, 9066, 32832
435, 3702, 9087, 32909
436, 3702, 9108, 32987
437, 3702, 9129, 33064
438, 3703, 9149, 33141
439, 3703, 9170, 33218
440, 3703, 9191, 33295
441, 3703, 9212, 33372
442, 3704, 9233, 33450
443, 3704, 9254, 33527
444, 3704, 9275, 33604
445, 3704, 9295, 33681
446, 3705, 9316, 33758
447, 3705, 9337, 33836
448, 3705, 9358, 33913
449, 3705, 9379, 33990
450, 3706, 9400, 34067
451, 3706, 9420, 34145
452, 3706, 9441, 34222
453, 3706, 9462, 34299
454, 3707, 9483, 34376
455, 3707, 9504, 34454
456, 3707, 9525, 34531
457, 3707, 9545, 34608
458, 3708, 9566, 34685
459, 3708, 9587, 34763
460, 3708, 9608, 34840
461, 3708, 9629, 34917
462, 3709, 9650, 34994
463, 3709, 9671, 35072
464, 3709, 9691, 35149
465, 3709, 9712, 35226
466, 3710, 9733, 35304
467, 3710, 9754, 35381
468, 3710, 9775, 35458
469, 3711, 9796, 35536
470, 3711, 9816, 35613
471, 3711, 9837, 35690
472, 3711, 9858, 35768
473, 3711, 9879, 35845
474, 3712, 9900, 35922
