%Discharge
%t(seconds), mVcell
440, 3569
441, 3568
442, 3568
443, 3568
444, 3567
445, 3567
446, 3566
447, 3566
448, 3565
449, 3565
450, 3564
451, 3564
452, 3563
453, 3563
454, 3562
455, 3562
456, 3562
457, 3561
458, 3561
459, 3560
460, 3560
461, 3559
462, 3559
463, 3559
464, 3558
465, 3558
466, 3557
467, 3557
468, 3556
469, 3556
470, 3555
471, 3555
472, 3554
473, 3554
474, 3554
475, 3553
476, 3553
477, 3552
478, 3552
479, 3552
480, 3551
481, 3551
482, 3550
483, 3550
484, 3549
485, 3549
486, 3549
487, 3548
488, 3548
489, 3547
490, 3547
491, 3546
492, 3546
493, 3546
494, 3545
495, 3545
496, 3544
497, 3544
498, 3544
499, 3543
500, 3543
501, 3542
502, 3542
503, 3541
504, 3541
505, 3541
506, 3540
507, 3540
508, 3539
509, 3539
510, 3539
511, 3538
512, 3538
513, 3537
514, 3537
515, 3537
516, 3536
517, 3536
518, 3535
519, 3535
520, 3535
521, 3534
522, 3534
523, 3533
524, 3533
525, 3533
526, 3532
527, 3532
528, 3531
529, 3531
530, 3531
531, 3530
532, 3530
533, 3529
534, 3529
535, 3529
536, 3528
537, 3528
538, 3528
539, 3527
540, 3527
541, 3526
542, 3526
543, 3526
544, 3525
545, 3525
546, 3524
547, 3524
548, 3524
549, 3523
550, 3523
551, 3523
552, 3522
553, 3522
554, 3521
555, 3521
556, 3521
557, 3520
558, 3520
559, 3520
560, 3519
561, 3519
562, 3518
563, 3518
564, 3518
565, 3517
566, 3517
567, 3517
568, 3516
569, 3516
570, 3515
571, 3515
572, 3515
573, 3515
574, 3514
575, 3514
576, 3514
577, 3513
578, 3513
579, 3513
580, 3512
581, 3512
582, 3511
583, 3511
584, 3511
585, 3510
586, 3510
587, 3510
588, 3509
589, 3509
590, 3509
591, 3508
592, 3508
593, 3507
594, 3507
595, 3507
596, 3506
597, 3506
598, 3506
599, 3505
600, 3505
601, 3505
602, 3504
603, 3504
604, 3503
605, 3503
606, 3503
607, 3502
608, 3502
609, 3502
610, 3501
611, 3501
612, 3501
613, 3500
614, 3500
615, 3500
616, 3499
617, 3499
618, 3498
619, 3498
620, 3498
621, 3498
622, 3497
623, 3497
624, 3497
625, 3496
626, 3496
627, 3495
628, 3495
629, 3495
630, 3494
631, 3494
632, 3494
633, 3493
634, 3493
635, 3493
636, 3492
637, 3492
638, 3492
639, 3491
640, 3491
641, 3490
642, 3490
643, 3490
644, 3490
645, 3489
646, 3489
647, 3488
648, 3488
649, 3488
650, 3487
651, 3487
652, 3487
653, 3486
654, 3486
655, 3486
656, 3485
657, 3485
658, 3485
659, 3484
660, 3484
661, 3484
662, 3483
663, 3483
664, 3483
665, 3482
666, 3482
667, 3482
668, 3481
669, 3481
670, 3481
671, 3480
672, 3480
673, 3480
674, 3479
675, 3479
676, 3479
677, 3478
678, 3478
679, 3477
680, 3477
681, 3477
682, 3476
683, 3476
684, 3476
685, 3475
686, 3475
687, 3475
688, 3474
689, 3474
690, 3474
691, 3474
692, 3473
693, 3473
694, 3472
695, 3472
696, 3472
697, 3471
698, 3471
699, 3471
700, 3470
701, 3470
702, 3470
703, 3469
704, 3469
705, 3469
706, 3468
707, 3468
708, 3468
709, 3467
710, 3467
711, 3467
712, 3466
713, 3466
714, 3466
715, 3465
716, 3465
717, 3465
718, 3464
719, 3464
720, 3464
721, 3463
722, 3463
723, 3463
724, 3462
725, 3462
726, 3462
727, 3461
728, 3461
729, 3461
730, 3460
731, 3460
732, 3460
733, 3459
734, 3459
735, 3459
736, 3458
737, 3458
738, 3458
739, 3457
740, 3457
741, 3457
742, 3456
743, 3456
744, 3456
745, 3455
746, 3455
747, 3455
748, 3454
749, 3454
750, 3454
751, 3453
752, 3453
753, 3453
754, 3452
755, 3452
756, 3452
757, 3451
758, 3451
759, 3451
760, 3450
761, 3450
762, 3450
763, 3450
764, 3449
765, 3449
766, 3449
767, 3448
768, 3448
769, 3447
770, 3447
771, 3447
772, 3447
773, 3446
774, 3446
775, 3446
776, 3445
777, 3445
778, 3445
779, 3444
780, 3444
781, 3444
782, 3443
783, 3443
784, 3443
785, 3442
786, 3442
787, 3442
788, 3441
789, 3441
790, 3441
791, 3440
792, 3440
793, 3440
794, 3439
795, 3439
796, 3439
797, 3438
798, 3438
799, 3438
800, 3438
801, 3437
802, 3437
803, 3437
804, 3436
805, 3436
806, 3436
807, 3436
808, 3435
809, 3435
810, 3435
811, 3434
812, 3434
813, 3434
814, 3433
815, 3433
816, 3433
817, 3432
818, 3432
819, 3432
820, 3431
821, 3431
822, 3431
823, 3430
824, 3430
825, 3430
826, 3429
827, 3429
828, 3429
829, 3429
830, 3428
831, 3428
832, 3428
833, 3427
834, 3427
835, 3427
836, 3427
837, 3426
838, 3426
839, 3426
840, 3425
841, 3425
842, 3425
843, 3424
844, 3424
845, 3424
846, 3424
847, 3423
848, 3423
849, 3423
850, 3423
851, 3422
852, 3422
853, 3422
854, 3421
855, 3421
856, 3421
857, 3421
858, 3420
859, 3420
860, 3419
861, 3419
862, 3419
863, 3419
864, 3418
865, 3418
866, 3418
867, 3417
868, 3417
869, 3417
870, 3417
871, 3416
872, 3416
873, 3416
874, 3416
875, 3415
876, 3415
877, 3415
878, 3414
879, 3414
880, 3414
881, 3413
882, 3413
883, 3413
884, 3413
885, 3412
886, 3412
887, 3412
888, 3412
889, 3411
890, 3411
891, 3411
892, 3410
893, 3410
894, 3410
895, 3409
896, 3409
897, 3409
898, 3409
899, 3408
900, 3408
901, 3408
902, 3408
903, 3407
904, 3407
905, 3407
906, 3406
907, 3406
908, 3406
909, 3406
910, 3405
911, 3405
912, 3405
913, 3404
914, 3404
915, 3404
916, 3404
917, 3403
918, 3403
919, 3403
920, 3402
921, 3402
922, 3402
923, 3402
924, 3401
925, 3401
926, 3401
927, 3401
928, 3400
929, 3400
930, 3400
931, 3400
932, 3399
933, 3399
934, 3399
935, 3398
936, 3398
937, 3398
938, 3397
939, 3397
940, 3397
941, 3397
942, 3396
943, 3396
944, 3396
945, 3395
946, 3395
947, 3395
948, 3395
949, 3394
950, 3394
951, 3394
952, 3393
953, 3393
954, 3393
955, 3393
956, 3392
957, 3392
958, 3392
959, 3391
960, 3391
961, 3391
962, 3391
963, 3391
964, 3390
965, 3390
966, 3390
967, 3389
968, 3389
969, 3389
970, 3388
971, 3388
972, 3388
973, 3388
974, 3387
975, 3387
976, 3387
977, 3386
978, 3386
979, 3386
980, 3386
981, 3385
982, 3385
983, 3385
984, 3385
985, 3384
986, 3384
987, 3384
988, 3383
989, 3383
990, 3383
991, 3382
992, 3382
993, 3382
994, 3382
995, 3381
996, 3381
997, 3381
998, 3380
999, 3380
1000, 3380
1001, 3380
1002, 3379
1003, 3379
1004, 3379
1005, 3378
1006, 3378
1007, 3378
1008, 3378
1009, 3377
1010, 3377
1011, 3377
1012, 3376
1013, 3376
1014, 3376
1015, 3375
1016, 3375
1017, 3375
1018, 3375
1019, 3374
1020, 3374
1021, 3374
1022, 3373
1023, 3373
1024, 3373
1025, 3372
1026, 3372
1027, 3372
1028, 3372
1029, 3371
1030, 3371
1031, 3371
1032, 3370
1033, 3370
1034, 3370
1035, 3370
1036, 3369
1037, 3369
1038, 3369
1039, 3368
1040, 3368
1041, 3368
1042, 3367
1043, 3367
1044, 3367
1045, 3367
1046, 3366
1047, 3366
1048, 3365
1049, 3365
1050, 3365
1051, 3365
1052, 3364
1053, 3364
1054, 3364
1055, 3364
1056, 3363
1057, 3363
1058, 3363
1059, 3362
1060, 3362
1061, 3362
1062, 3361
1063, 3361
1064, 3361
1065, 3360
1066, 3360
1067, 3360
1068, 3359
1069, 3359
1070, 3359
1071, 3358
1072, 3358
1073, 3358
1074, 3357
1075, 3357
1076, 3357
1077, 3356
1078, 3356
1079, 3356
1080, 3356
1081, 3355
1082, 3355
1083, 3355
1084, 3354
1085, 3354
1086, 3354
1087, 3353
1088, 3353
1089, 3353
1090, 3352
1091, 3352
1092, 3352
1093, 3351
1094, 3351
1095, 3351
1096, 3350
1097, 3350
1098, 3350
1099, 3349
1100, 3349
1101, 3348
1102, 3348
1103, 3348
1104, 3348
1105, 3347
1106, 3347
1107, 3347
1108, 3346
1109, 3346
1110, 3346
1111, 3345
1112, 3345
1113, 3344
1114, 3344
1115, 3344
1116, 3343
1117, 3343
1118, 3343
1119, 3342
1120, 3342
1121, 3342
1122, 3341
1123, 3341
1124, 3341
1125, 3340
1126, 3340
1127, 3340
1128, 3339
1129, 3339
1130, 3338
1131, 3338
1132, 3338
1133, 3337
1134, 3337
1135, 3337
1136, 3336
1137, 3336
1138, 3335
1139, 3335
1140, 3335
1141, 3334
1142, 3334
1143, 3334
1144, 3333
1145, 3333
1146, 3332
1147, 3332
1148, 3332
1149, 3331
1150, 3331
1151, 3330
1152, 3330
1153, 3330
1154, 3329
1155, 3329
1156, 3329
1157, 3328
1158, 3328
1159, 3327
1160, 3327
1161, 3326
1162, 3326
1163, 3326
1164, 3325
1165, 3325
1166, 3324
1167, 3324
1168, 3324
1169, 3323
1170, 3323
1171, 3322
1172, 3322
1173, 3321
1174, 3321
1175, 3321
1176, 3320
1177, 3320
1178, 3319
1179, 3319
1180, 3318
1181, 3318
1182, 3318
1183, 3317
1184, 3317
1185, 3316
1186, 3316
1187, 3315
1188, 3315
1189, 3314
1190, 3314
1191, 3313
1192, 3313
1193, 3312
1194, 3312
1195, 3311
1196, 3311
1197, 3311
1198, 3310
1199, 3310
1200, 3309
1201, 3308
1202, 3308
1203, 3308
1204, 3307
1205, 3307
1206, 3306
1207, 3306
1208, 3305
1209, 3305
1210, 3304
1211, 3304
1212, 3303
1213, 3302
1214, 3302
1215, 3301
1216, 3301
1217, 3300
1218, 3300
1219, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3380, 21, 70
1, 3423, 42, 142
2, 3438, 63, 213
3, 3448, 83, 285
4, 3456, 104, 357
5, 3463, 125, 430
6, 3468, 146, 502
7, 3473, 167, 574
8, 3477, 188, 647
9, 3481, 208, 719
10, 3486, 229, 792
11, 3488, 250, 865
12, 3491, 271, 937
13, 3494, 292, 1010
14, 3497, 313, 1083
15, 3499, 333, 1156
16, 3501, 354, 1229
17, 3503, 375, 1302
18, 3505, 396, 1375
19, 3506, 417, 1448
20, 3508, 438, 1521
21, 3509, 459, 1594
22, 3510, 479, 1667
23, 3512, 500, 1741
24, 3513, 521, 1814
25, 3514, 542, 1887
26, 3515, 563, 1960
27, 3516, 584, 2034
28, 3518, 604, 2107
29, 3519, 625, 2180
30, 3520, 646, 2254
31, 3521, 667, 2327
32, 3522, 688, 2400
33, 3523, 709, 2474
34, 3524, 729, 2547
35, 3525, 750, 2621
36, 3526, 771, 2694
37, 3527, 792, 2768
38, 3528, 813, 2841
39, 3529, 834, 2915
40, 3530, 855, 2988
41, 3531, 875, 3062
42, 3532, 896, 3136
43, 3533, 917, 3209
44, 3534, 938, 3283
45, 3535, 959, 3357
46, 3536, 980, 3430
47, 3537, 1000, 3504
48, 3538, 1021, 3578
49, 3539, 1042, 3651
50, 3540, 1063, 3725
51, 3540, 1084, 3799
52, 3541, 1105, 3873
53, 3543, 1125, 3947
54, 3543, 1146, 4021
55, 3544, 1167, 4094
56, 3545, 1188, 4168
57, 3546, 1209, 4242
58, 3547, 1230, 4316
59, 3548, 1250, 4390
60, 3549, 1271, 4464
61, 3550, 1292, 4538
62, 3550, 1313, 4612
63, 3551, 1334, 4686
64, 3552, 1355, 4760
65, 3553, 1376, 4834
66, 3554, 1396, 4908
67, 3555, 1417, 4982
68, 3556, 1438, 5056
69, 3556, 1459, 5130
70, 3557, 1480, 5205
71, 3558, 1501, 5279
72, 3559, 1521, 5353
73, 3560, 1542, 5427
74, 3561, 1563, 5501
75, 3562, 1584, 5576
76, 3562, 1605, 5650
77, 3563, 1626, 5724
78, 3564, 1646, 5798
79, 3565, 1667, 5873
80, 3566, 1688, 5947
81, 3566, 1709, 6021
82, 3567, 1730, 6096
83, 3568, 1751, 6170
84, 3569, 1772, 6244
85, 3570, 1792, 6319
86, 3570, 1813, 6393
87, 3571, 1834, 6468
88, 3572, 1855, 6542
89, 3573, 1876, 6617
90, 3574, 1897, 6691
91, 3574, 1917, 6766
92, 3575, 1938, 6840
93, 3576, 1959, 6915
94, 3577, 1980, 6989
95, 3578, 2001, 7064
96, 3578, 2022, 7138
97, 3579, 2042, 7213
98, 3580, 2063, 7287
99, 3581, 2084, 7362
100, 3582, 2105, 7437
101, 3582, 2126, 7511
102, 3583, 2147, 7586
103, 3584, 2168, 7661
104, 3584, 2188, 7735
105, 3585, 2209, 7810
106, 3586, 2230, 7885
107, 3587, 2251, 7960
108, 3587, 2272, 8034
109, 3588, 2293, 8109
110, 3589, 2313, 8184
111, 3590, 2334, 8259
112, 3590, 2355, 8334
113, 3591, 2376, 8409
114, 3592, 2397, 8483
115, 3592, 2418, 8558
116, 3593, 2438, 8633
117, 3594, 2459, 8708
118, 3595, 2480, 8783
119, 3595, 2501, 8858
120, 3596, 2522, 8933
121, 3597, 2543, 9008
122, 3597, 2564, 9083
123, 3598, 2584, 9158
124, 3599, 2605, 9233
125, 3599, 2626, 9308
126, 3600, 2647, 9383
127, 3601, 2668, 9458
128, 3601, 2689, 9533
129, 3602, 2709, 9608
130, 3603, 2730, 9683
131, 3603, 2751, 9758
132, 3604, 2772, 9833
133, 3605, 2793, 9908
134, 3606, 2814, 9984
135, 3606, 2834, 10059
136, 3607, 2855, 10134
137, 3607, 2876, 10209
138, 3608, 2897, 10284
139, 3609, 2918, 10359
140, 3609, 2939, 10435
141, 3610, 2960, 10510
142, 3611, 2980, 10585
143, 3611, 3001, 10660
144, 3612, 3022, 10736
145, 3612, 3043, 10811
146, 3613, 3064, 10886
147, 3614, 3085, 10962
148, 3614, 3105, 11037
149, 3615, 3126, 11112
150, 3616, 3147, 11188
151, 3616, 3168, 11263
152, 3617, 3189, 11338
153, 3618, 3210, 11414
154, 3618, 3230, 11489
155, 3619, 3251, 11565
156, 3619, 3272, 11640
157, 3620, 3293, 11716
158, 3621, 3314, 11791
159, 3621, 3335, 11866
160, 3622, 3356, 11942
161, 3622, 3376, 12017
162, 3623, 3397, 12093
163, 3623, 3418, 12168
164, 3624, 3439, 12244
165, 3624, 3460, 12320
166, 3625, 3481, 12395
167, 3626, 3501, 12471
168, 3626, 3522, 12546
169, 3627, 3543, 12622
170, 3627, 3564, 12697
171, 3628, 3585, 12773
172, 3628, 3606, 12849
173, 3629, 3626, 12924
174, 3629, 3647, 13000
175, 3630, 3668, 13076
176, 3631, 3689, 13151
177, 3631, 3710, 13227
178, 3632, 3731, 13303
179, 3632, 3751, 13378
180, 3633, 3772, 13454
181, 3633, 3793, 13530
182, 3634, 3814, 13605
183, 3634, 3835, 13681
184, 3635, 3856, 13757
185, 3635, 3877, 13833
186, 3636, 3897, 13908
187, 3636, 3918, 13984
188, 3637, 3939, 14060
189, 3637, 3960, 14136
190, 3638, 3981, 14212
191, 3638, 4002, 14288
192, 3639, 4022, 14363
193, 3639, 4043, 14439
194, 3640, 4064, 14515
195, 3640, 4085, 14591
196, 3641, 4106, 14667
197, 3641, 4127, 14743
198, 3642, 4147, 14819
199, 3642, 4168, 14895
200, 3642, 4189, 14970
201, 3643, 4210, 15046
202, 3643, 4231, 15122
203, 3644, 4252, 15198
204, 3644, 4273, 15274
205, 3645, 4293, 15350
206, 3645, 4314, 15426
207, 3646, 4335, 15502
208, 3646, 4356, 15578
209, 3647, 4377, 15654
210, 3647, 4398, 15730
211, 3648, 4418, 15806
212, 3648, 4439, 15882
213, 3648, 4460, 15958
214, 3649, 4481, 16034
215, 3649, 4502, 16110
216, 3649, 4523, 16186
217, 3650, 4543, 16262
218, 3650, 4564, 16338
219, 3651, 4585, 16415
220, 3651, 4606, 16491
221, 3652, 4627, 16567
222, 3652, 4648, 16643
223, 3652, 4669, 16719
224, 3653, 4689, 16795
225, 3653, 4710, 16871
226, 3654, 4731, 16947
227, 3654, 4752, 17024
228, 3654, 4773, 17100
229, 3655, 4794, 17176
230, 3655, 4814, 17252
231, 3655, 4835, 17328
232, 3656, 4856, 17404
233, 3656, 4877, 17481
234, 3656, 4898, 17557
235, 3657, 4919, 17633
236, 3657, 4939, 17709
237, 3657, 4960, 17786
238, 3658, 4981, 17862
239, 3658, 5002, 17938
240, 3658, 5023, 18014
241, 3659, 5044, 18091
242, 3659, 5065, 18167
243, 3660, 5085, 18243
244, 3660, 5106, 18319
245, 3660, 5127, 18396
246, 3660, 5148, 18472
247, 3661, 5169, 18548
248, 3661, 5190, 18624
249, 3661, 5210, 18701
250, 3662, 5231, 18777
251, 3662, 5252, 18853
252, 3662, 5273, 18930
253, 3663, 5294, 19006
254, 3663, 5315, 19082
255, 3663, 5335, 19159
256, 3663, 5356, 19235
257, 3664, 5377, 19311
258, 3664, 5398, 19388
259, 3664, 5419, 19464
260, 3665, 5440, 19541
261, 3665, 5461, 19617
262, 3665, 5481, 19693
263, 3665, 5502, 19770
264, 3666, 5523, 19846
265, 3666, 5544, 19923
266, 3666, 5565, 19999
267, 3666, 5586, 20075
268, 3667, 5606, 20152
269, 3667, 5627, 20228
270, 3667, 5648, 20305
271, 3668, 5669, 20381
272, 3668, 5690, 20458
273, 3668, 5711, 20534
274, 3669, 5731, 20610
275, 3669, 5752, 20687
276, 3669, 5773, 20763
277, 3669, 5794, 20840
278, 3670, 5815, 20916
279, 3670, 5836, 20993
280, 3670, 5857, 21069
281, 3670, 5877, 21146
282, 3671, 5898, 21222
283, 3671, 5919, 21299
284, 3671, 5940, 21375
285, 3672, 5961, 21452
286, 3672, 5982, 21528
287, 3672, 6002, 21605
288, 3672, 6023, 21681
289, 3673, 6044, 21758
290, 3673, 6065, 21835
291, 3673, 6086, 21911
292, 3673, 6107, 21988
293, 3674, 6127, 22064
294, 3674, 6148, 22141
295, 3674, 6169, 22217
296, 3674, 6190, 22294
297, 3675, 6211, 22371
298, 3675, 6232, 22447
299, 3675, 6252, 22524
300, 3676, 6273, 22600
301, 3676, 6294, 22677
302, 3676, 6315, 22754
303, 3676, 6336, 22830
304, 3677, 6357, 22907
305, 3677, 6378, 22983
306, 3677, 6398, 23060
307, 3678, 6419, 23137
308, 3678, 6440, 23213
309, 3678, 6461, 23290
310, 3678, 6482, 23367
311, 3679, 6503, 23443
312, 3679, 6523, 23520
313, 3679, 6544, 23597
314, 3679, 6565, 23673
315, 3680, 6586, 23750
316, 3680, 6607, 23827
317, 3680, 6628, 23904
318, 3680, 6648, 23980
319, 3681, 6669, 24057
320, 3681, 6690, 24134
321, 3681, 6711, 24210
322, 3681, 6732, 24287
323, 3682, 6753, 24364
324, 3682, 6774, 24441
325, 3682, 6794, 24517
326, 3682, 6815, 24594
327, 3683, 6836, 24671
328, 3683, 6857, 24748
329, 3683, 6878, 24824
330, 3684, 6899, 24901
331, 3684, 6919, 24978
332, 3684, 6940, 25055
333, 3684, 6961, 25131
334, 3685, 6982, 25208
335, 3685, 7003, 25285
336, 3685, 7024, 25362
337, 3685, 7044, 25439
338, 3686, 7065, 25515
339, 3686, 7086, 25592
340, 3686, 7107, 25669
341, 3686, 7128, 25746
342, 3687, 7149, 25823
343, 3687, 7170, 25900
344, 3687, 7190, 25976
345, 3688, 7211, 26053
346, 3688, 7232, 26130
347, 3688, 7253, 26207
348, 3688, 7274, 26284
349, 3689, 7295, 26361
350, 3689, 7315, 26438
351, 3689, 7336, 26515
352, 3689, 7357, 26591
353, 3690, 7378, 26668
354, 3690, 7399, 26745
355, 3690, 7420, 26822
356, 3690, 7440, 26899
357, 3691, 7461, 26976
358, 3691, 7482, 27053
359, 3691, 7503, 27130
360, 3692, 7524, 27207
361, 3692, 7545, 27284
362, 3692, 7566, 27361
363, 3692, 7586, 27438
364, 3692, 7607, 27515
365, 3693, 7628, 27592
366, 3693, 7649, 27669
367, 3693, 7670, 27746
368, 3694, 7691, 27823
369, 3694, 7711, 27900
370, 3694, 7732, 27976
371, 3694, 7753, 28053
372, 3695, 7774, 28130
373, 3695, 7795, 28208
374, 3695, 7816, 28285
375, 3696, 7836, 28362
376, 3696, 7857, 28439
377, 3696, 7878, 28516
378, 3696, 7899, 28593
379, 3697, 7920, 28670
380, 3697, 7941, 28747
381, 3697, 7962, 28824
382, 3697, 7982, 28901
383, 3698, 8003, 28978
384, 3698, 8024, 29055
385, 3698, 8045, 29132
386, 3698, 8066, 29209
387, 3699, 8087, 29286
388, 3699, 8107, 29363
389, 3699, 8128, 29440
390, 3699, 8149, 29518
391, 3700, 8170, 29595
392, 3700, 8191, 29672
393, 3700, 8212, 29749
394, 3701, 8232, 29826
395, 3701, 8253, 29903
396, 3701, 8274, 29980
397, 3701, 8295, 30057
398, 3702, 8316, 30135
399, 3702, 8337, 30212
400, 3702, 8358, 30289
401, 3702, 8378, 30366
402, 3703, 8399, 30443
403, 3703, 8420, 30520
404, 3703, 8441, 30598
405, 3703, 8462, 30675
406, 3704, 8483, 30752
407, 3704, 8503, 30829
408, 3704, 8524, 30906
409, 3705, 8545, 30984
410, 3705, 8566, 31061
411, 3705, 8587, 31138
412, 3705, 8608, 31215
413, 3705, 8628, 31292
414, 3706, 8649, 31370
415, 3706, 8670, 31447
416, 3706, 8691, 31524
417, 3706, 8712, 31601
418, 3707, 8733, 31679
419, 3707, 8754, 31756
420, 3707, 8774, 31833
421, 3708, 8795, 31910
422, 3708, 8816, 31988
423, 3708, 8837, 32065
424, 3708, 8858, 32142
425, 3709, 8879, 32220
426, 3709, 8899, 32297
427, 3709, 8920, 32374
428, 3709, 8941, 32451
429, 3710, 8962, 32529
430, 3710, 8983, 32606
431, 3710, 9004, 32683
432, 3710, 9024, 32761
433, 3711, 9045, 32838
434, 3711, 9066, 32915
435, 3711, 9087, 32993
436, 3711, 9108, 33070
437, 3712, 9129, 33148
438, 3712, 9149, 33225
439, 3712, 9170, 33302
440, 3712, 9191, 33380
441, 3713, 9212, 33457
442, 3713, 9233, 33534
443, 3713, 9254, 33612
444, 3713, 9275, 33689
445, 3714, 9295, 33767
446, 3714, 9316, 33844
447, 3714, 9337, 33921
448, 3714, 9358, 33999
449, 3715, 9379, 34076
450, 3715, 9400, 34154
451, 3715, 9420, 34231
452, 3715, 9441, 34308
453, 3716, 9462, 34386
454, 3716, 9483, 34463
455, 3716, 9504, 34541
456, 3716, 9525, 34618
457, 3717, 9545, 34696
458, 3717, 9566, 34773
459, 3717, 9587, 34851
460, 3718, 9608, 34928
461, 3718, 9629, 35006
462, 3718, 9650, 35083
463, 3718, 9671, 35161
464, 3718, 9691, 35238
465, 3719, 9712, 35316
466, 3719, 9733, 35393
467, 3719, 9754, 35471
468, 3719, 9775, 35548
469, 3720, 9796, 35626
470, 3720, 9816, 35703
471, 3720, 9837, 35781
472, 3720, 9858, 35858
473, 3721, 9879, 35936
474, 3721, 9900, 36013
475, 3721, 9921, 36091
476, 3722, 9941, 36169
477, 3722, 9962, 36246
478, 3722, 9983, 36324
479, 3722, 10004, 36401
480, 3722, 10025, 36479
481, 3723, 10046, 36556
482, 3723, 10067, 36634
483, 3723, 10087, 36712
484, 3723, 10108, 36789
485, 3724, 10129, 36867
486, 3724, 10150, 36944
487, 3724, 10171, 37022
488, 3724, 10192, 37100
489, 3725, 10212, 37177
490, 3725, 10233, 37255
491, 3725, 10254, 37333
