%Discharge
%t(seconds), mVcell
569, 3738, 11880, 43345
570, 3739, 11901, 43423
571, 3739, 11921, 43501
572, 3739, 11942, 43578
573, 3739, 11963, 43656
574, 3739, 11984, 43734
575, 3740, 12005, 43812
576, 3740, 12026, 43890
577, 3740, 12046, 43968
578, 3740, 12067, 44046
579, 3741, 12088, 44124
580, 3741, 12109, 44202
581, 3741, 12130, 44280
582, 3741, 12151, 44358
583, 3742, 12172, 44436
584, 3742, 12192, 44514
585, 3742, 12213, 44592
586, 3742, 12234, 44670
587, 3742, 12255, 44748
588, 3743, 12276, 44826
589, 3743, 12297, 44904
590, 3743, 12317, 44982
591, 3743, 12338, 45060
592, 3744, 12359, 45138
593, 3744, 12380, 45216
594, 3744, 12401, 45294
595, 3744, 12422, 45372
596, 3744, 12442, 45450
597, 3745, 12463, 45528
598, 3745, 12484, 45606
599, 3745, 12505, 45684
600, 3745, 12526, 45762
601, 3746, 12547, 45840
602, 3746, 12568, 45918
603, 3746, 12588, 45997
604, 3746, 12609, 46075
605, 3746, 12630, 46153
606, 3747, 12651, 46231
607, 3747, 12672, 46309
608, 3747, 12693, 46387
609, 3747, 12713, 46465
610, 3748, 12734, 46543
611, 3748, 12755, 46621
612, 3748, 12776, 46699
613, 3748, 12797, 46778
614, 3749, 12818, 46856
615, 3749, 12838, 46934
616, 3749, 12859, 47012
617, 3749, 12880, 47090
618, 3749, 12901, 47168
619, 3750, 12922, 47246
620, 3750, 12943, 47325
621, 3750, 12964, 47403
622, 3750, 12984, 47481
623, 3751, 13005, 47559
624, 3751, 13026, 47637
625, 3751, 13047, 47715
626, 3751, 13068, 47794
627, 3752, 13089, 47872
628, 3752, 13109, 47950
629, 3752, 13130, 48028
630, 3752, 13151, 48106
631, 3752, 13172, 48185
632, 3753, 13193, 48263
633, 3753, 13214, 48341
634, 3753, 13234, 48419
635, 3754, 13255, 48497
636, 3754, 13276, 48576
637, 3754, 13297, 48654
638, 3754, 13318, 48732
639, 3754, 13339, 48810
640, 3755, 13360, 48889
641, 3755, 13380, 48967
642, 3755, 13401, 49045
643, 3755, 13422, 49123
644, 3756, 13443, 49202
645, 3756, 13464, 49280
646, 3756, 13485, 49358
647, 3756, 13505, 49437
648, 3756, 13526, 49515
649, 3757, 13547, 49593
650, 3757, 13568, 49671
651, 3757, 13589, 49750
652, 3758, 13610, 49828
653, 3758, 13630, 49906
654, 3758, 13651, 49985
655, 3758, 13672, 50063
656, 3759, 13693, 50141
657, 3759, 13714, 50220
658, 3759, 13735, 50298
659, 3759, 13755, 50376
660, 3759, 13776, 50455
661, 3760, 13797, 50533
662, 3760, 13818, 50611
663, 3760, 13839, 50690
664, 3760, 13860, 50768
665, 3761, 13881, 50847
666, 3761, 13901, 50925
667, 3761, 13922, 51003
668, 3761, 13943, 51082
669, 3762, 13964, 51160
670, 3762, 13985, 51239
671, 3762, 14006, 51317
672, 3762, 14026, 51395
673, 3763, 14047, 51474
674, 3763, 14068, 51552
675, 3763, 14089, 51631
676, 3763, 14110, 51709
677, 3764, 14131, 51788
678, 3764, 14151, 51866
679, 3764, 14172, 51944
680, 3764, 14193, 52023
681, 3765, 14214, 52101
682, 3765, 14235, 52180
683, 3765, 14256, 52258
684, 3765, 14277, 52337
685, 3765, 14297, 52415
686, 3766, 14318, 52494
687, 3766, 14339, 52572
688, 3766, 14360, 52651
689, 3767, 14381, 52729
690, 3767, 14402, 52808
691, 3767, 14422, 52886
692, 3767, 14443, 52965
693, 3767, 14464, 53043
694, 3768, 14485, 53122
695, 3768, 14506, 53200
696, 3768, 14527, 53279
697, 3769, 14547, 53357
698, 3769, 14568, 53436
699, 3769, 14589, 53515
700, 3769, 14610, 53593
701, 3770, 14631, 53672
702, 3770, 14652, 53750
703, 3770, 14673, 53829
704, 3770, 14693, 53907
705, 3771, 14714, 53986
706, 3771, 14735, 54065
707, 3771, 14756, 54143
708, 3771, 14777, 54222
709, 3772, 14798, 54300
710, 3772, 14818, 54379
711, 3772, 14839, 54458
712, 3772, 14860, 54536
713, 3773, 14881, 54615
714, 3773, 14902, 54693
715, 3773, 14923, 54772
716, 3773, 14943, 54851
717, 3774, 14964, 54929
718, 3774, 14985, 55008
719, 3774, 15006, 55087
720, 3774, 15027, 55165
721, 3775, 15048, 55244
722, 3775, 15069, 55323
723, 3775, 15089, 55401
724, 3775, 15110, 55480
725, 3776, 15131, 55559
726, 3776, 15152, 55637
727, 3776, 15173, 55716
728, 3777, 15194, 55795
729, 3777, 15214, 55874
730, 3777, 15235, 55952
731, 3777, 15256, 56031
732, 3778, 15277, 56110
733, 3778, 15298, 56189
734, 3778, 15319, 56267
735, 3778, 15339, 56346
736, 3779, 15360, 56425
737, 3779, 15381, 56504
738, 3779, 15402, 56582
739, 3780, 15423, 56661
740, 3780, 15444, 56740
741, 3780, 15465, 56819
742, 3780, 15485, 56897
743, 3780, 15506, 56976
744, 3781, 15527, 57055
745, 3781, 15548, 57134
746, 3781, 15569, 57213
747, 3782, 15590, 57291
748, 3782, 15610, 57370
749, 3782, 15631, 57449
750, 3782, 15652, 57528
751, 3783, 15673, 57607
752, 3783, 15694, 57686
753, 3783, 15715, 57764
754, 3784, 15735, 57843
755, 3784, 15756, 57922
756, 3784, 15777, 58001
757, 3784, 15798, 58080
758, 3785, 15819, 58159
759, 3785, 15840, 58238
760, 3785, 15861, 58317
761, 3785, 15881, 58395
762, 3786, 15902, 58474
763, 3786, 15923, 58553
764, 3786, 15944, 58632
765, 3787, 15965, 58711
766, 3787, 15986, 58790
767, 3787, 16006, 58869
768, 3787, 16027, 58948
769, 3788, 16048, 59027
770, 3788, 16069, 59106
771, 3788, 16090, 59185
772, 3788, 16111, 59264
773, 3789, 16131, 59343
774, 3789, 16152, 59422
775, 3789, 16173, 59501
776, 3790, 16194, 59580
777, 3790, 16215, 59659
778, 3790, 16236, 59738
779, 3790, 16256, 59817
780, 3791, 16277, 59896
781, 3791, 16298, 59975
782, 3791, 16319, 60054
783, 3792, 16340, 60133
784, 3792, 16361, 60212
785, 3792, 16382, 60291
786, 3793, 16402, 60370
787, 3793, 16423, 60449
788, 3793, 16444, 60528
789, 3793, 16465, 60607
790, 3794, 16486, 60686
791, 3794, 16507, 60765
792, 3794, 16527, 60844
793, 3795, 16548, 60923
794, 3795, 16569, 61002
795, 3795, 16590, 61081
796, 3796, 16611, 61160
797, 3796, 16632, 61240
798, 3796, 16652, 61319
799, 3796, 16673, 61398
800, 3797, 16694, 61477
801, 3797, 16715, 61556
802, 3797, 16736, 61635
803, 3797, 16757, 61714
804, 3798, 16778, 61794
805, 3798, 16798, 61873
806, 3798, 16819, 61952
807, 3799, 16840, 62031
808, 3799, 16861, 62110
809, 3799, 16882, 62189
810, 3800, 16903, 62269
811, 3800, 16923, 62348
812, 3800, 16944, 62427
813, 3800, 16965, 62506
814, 3801, 16986, 62585
815, 3801, 17007, 62665
816, 3801, 17028, 62744
817, 3802, 17048, 62823
818, 3802, 17069, 62902
819, 3802, 17090, 62982
820, 3803, 17111, 63061
821, 3803, 17132, 63140
822, 3803, 17153, 63219
823, 3804, 17174, 63299
824, 3804, 17194, 63378
825, 3804, 17215, 63457
826, 3804, 17236, 63536
827, 3805, 17257, 63616
828, 3805, 17278, 63695
829, 3805, 17299, 63774
830, 3806, 17319, 63854
831, 3806, 17340, 63933
832, 3806, 17361, 64012
833, 3807, 17382, 64092
834, 3807, 17403, 64171
835, 3807, 17424, 64250
836, 3808, 17444, 64330
837, 3808, 17465, 64409
838, 3808, 17486, 64488
839, 3809, 17507, 64568
840, 3809, 17528, 64647
841, 3809, 17549, 64727
842, 3810, 17570, 64806
843, 3810, 17590, 64885
844, 3810, 17611, 64965
845, 3810, 17632, 65044
846, 3811, 17653, 65124
847, 3811, 17674, 65203
848, 3811, 17695, 65283
849, 3812, 17715, 65362
850, 3812, 17736, 65441
851, 3812, 17757, 65521
852, 3813, 17778, 65600
853, 3813, 17799, 65680
854, 3813, 17820, 65759
855, 3814, 17840, 65839
856, 3814, 17861, 65918
857, 3814, 17882, 65998
858, 3815, 17903, 66077
859, 3815, 17924, 66157
860, 3815, 17945, 66236
861, 3816, 17966, 66316
862, 3816, 17986, 66395
863, 3816, 18007, 66475
864, 3817, 18028, 66554
865, 3817, 18049, 66634
866, 3817, 18070, 66714
867, 3818, 18091, 66793
868, 3818, 18111, 66873
869, 3818, 18132, 66952
870, 3819, 18153, 67032
871, 3819, 18174, 67111
872, 3819, 18195, 67191
873, 3820, 18216, 67271
874, 3820, 18236, 67350
875, 3820, 18257, 67430
876, 3821, 18278, 67510
877, 3821, 18299, 67589
878, 3821, 18320, 67669
879, 3822, 18341, 67748
880, 3822, 18362, 67828
881, 3823, 18382, 67908
882, 3823, 18403, 67987
883, 3823, 18424, 68067
884, 3824, 18445, 68147
885, 3824, 18466, 68227
886, 3824, 18487, 68306
887, 3825, 18507, 68386
888, 3825, 18528, 68466
889, 3825, 18549, 68545
890, 3826, 18570, 68625
891, 3826, 18591, 68705
892, 3826, 18612, 68785
893, 3827, 18632, 68864
894, 3827, 18653, 68944
895, 3827, 18674, 69024
896, 3828, 18695, 69104
897, 3828, 18716, 69183
898, 3828, 18737, 69263
899, 3829, 18757, 69343
900, 3829, 18778, 69423
901, 3830, 18799, 69503
902, 3830, 18820, 69582
903, 3830, 18841, 69662
904, 3831, 18862, 69742
905, 3831, 18883, 69822
906, 3831, 18903, 69902
907, 3832, 18924, 69982
908, 3832, 18945, 70062
909, 3832, 18966, 70141
910, 3833, 18987, 70221
911, 3833, 19008, 70301
912, 3834, 19028, 70381
913, 3834, 19049, 70461
914, 3834, 19070, 70541
915, 3835, 19091, 70621
916, 3835, 19112, 70701
917, 3835, 19133, 70781
918, 3836, 19153, 70861
919, 3836, 19174, 70941
920, 3836, 19195, 71021
921, 3837, 19216, 71101
922, 3837, 19237, 71180
923, 3837, 19258, 71260
924, 3838, 19279, 71340
925, 3838, 19299, 71420
926, 3838, 19320, 71500
927, 3839, 19341, 71580
928, 3839, 19362, 71660
929, 3839, 19383, 71740
930, 3840, 19404, 71820
931, 3840, 19424, 71901
932, 3841, 19445, 71981
933, 3841, 19466, 72061
934, 3841, 19487, 72141
935, 3842, 19508, 72221
936, 3842, 19529, 72301
937, 3842, 19549, 72381
938, 3843, 19570, 72461
939, 3843, 19591, 72541
940, 3844, 19612, 72621
941, 3844, 19633, 72701
942, 3844, 19654, 72781
943, 3845, 19675, 72862
944, 3845, 19695, 72942
945, 3846, 19716, 73022
946, 3846, 19737, 73102
947, 3846, 19758, 73182
948, 3847, 19779, 73262
949, 3847, 19800, 73343
950, 3848, 19820, 73423
951, 3848, 19841, 73503
952, 3848, 19862, 73583
953, 3849, 19883, 73663
954, 3849, 19904, 73744
955, 3849, 19925, 73824
956, 3850, 19945, 73904
957, 3850, 19966, 73984
958, 3851, 19987, 74065
959, 3851, 20008, 74145
960, 3851, 20029, 74225
961, 3852, 20050, 74305
962, 3852, 20071, 74386
963, 3853, 20091, 74466
964, 3853, 20112, 74546
965, 3854, 20133, 74627
966, 3854, 20154, 74707
967, 3854, 20175, 74787
968, 3855, 20196, 74868
969, 3855, 20216, 74948
970, 3856, 20237, 75028
971, 3856, 20258, 75109
972, 3856, 20279, 75189
973, 3857, 20300, 75269
974, 3857, 20321, 75350
975, 3858, 20341, 75430
976, 3858, 20362, 75511
977, 3858, 20383, 75591
978, 3859, 20404, 75671
979, 3859, 20425, 75752
980, 3860, 20446, 75832
981, 3860, 20467, 75913
982, 3860, 20487, 75993
983, 3861, 20508, 76074
984, 3861, 20529, 76154
985, 3862, 20550, 76235
986, 3862, 20571, 76315
987, 3863, 20592, 76396
988, 3863, 20612, 76476
989, 3863, 20633, 76557
990, 3864, 20654, 76637
991, 3864, 20675, 76718
992, 3865, 20696, 76798
993, 3865, 20717, 76879
994, 3865, 20737, 76959
995, 3866, 20758, 77040
996, 3866, 20779, 77121
997, 3867, 20800, 77201
998, 3867, 20821, 77282
999, 3867, 20842, 77362
1000, 3868, 20863, 77443
1001, 3868, 20883, 77524
1002, 3869, 20904, 77604
1003, 3869, 20925, 77685
1004, 3870, 20946, 77765
1005, 3870, 20967, 77846
1006, 3871, 20988, 77927
1007, 3871, 21008, 78007
1008, 3871, 21029, 78088
1009, 3872, 21050, 78169
1010, 3872, 21071, 78250
1011, 3873, 21092, 78330
1012, 3873, 21113, 78411
1013, 3873, 21133, 78492
1014, 3874, 21154, 78572
1015, 3874, 21175, 78653
1016, 3875, 21196, 78734
1017, 3875, 21217, 78815
1018, 3876, 21238, 78896
1019, 3876, 21259, 78976
1020, 3877, 21279, 79057
1021, 3877, 21300, 79138
1022, 3878, 21321, 79219
1023, 3878, 21342, 79300
1024, 3878, 21363, 79380
1025, 3879, 21384, 79461
1026, 3879, 21404, 79542
1027, 3880, 21425, 79623
1028, 3880, 21446, 79704
1029, 3881, 21467, 79785
1030, 3881, 21488, 79866
1031, 3881, 21509, 79946
1032, 3882, 21529, 80027
1033, 3882, 21550, 80108
1034, 3883, 21571, 80189
1035, 3883, 21592, 80270
1036, 3884, 21613, 80351
1037, 3884, 21634, 80432
1038, 3885, 21654, 80513
1039, 3885, 21675, 80594
1040, 3886, 21696, 80675
1041, 3886, 21717, 80756
1042, 3886, 21738, 80837
1043, 3887, 21759, 80918
1044, 3887, 21780, 80999
1045, 3888, 21800, 81080
1046, 3888, 21821, 81161
1047, 3889, 21842, 81242
1048, 3889, 21863, 81323
1049, 3890, 21884, 81404
1050, 3890, 21905, 81485
1051, 3890, 21925, 81566
1052, 3891, 21946, 81647
1053, 3891, 21967, 81729
1054, 3892, 21988, 81810
1055, 3892, 22009, 81891
1056, 3893, 22030, 81972
1057, 3893, 22050, 82053
1058, 3894, 22071, 82134
1059, 3894, 22092, 82215
1060, 3895, 22113, 82297
1061, 3895, 22134, 82378
1062, 3896, 22155, 82459
1063, 3896, 22176, 82540
1064, 3896, 22196, 82621
1065, 3897, 22217, 82703
1066, 3897, 22238, 82784
1067, 3898, 22259, 82865
1068, 3898, 22280, 82946
1069, 3899, 22301, 83027
1070, 3899, 22321, 83109
1071, 3900, 22342, 83190
1072, 3900, 22363, 83271
1073, 3901, 22384, 83353
1074, 3901, 22405, 83434
1075, 3901, 22426, 83515
1076, 3902, 22446, 83597
1077, 3902, 22467, 83678
1078, 3903, 22488, 83759
1079, 3904, 22509, 83841
1080, 3904, 22530, 83922
1081, 3904, 22551, 84003
1082, 3905, 22572, 84085
1083, 3905, 22592, 84166
1084, 3906, 22613, 84247
1085, 3906, 22634, 84329
1086, 3907, 22655, 84410
1087, 3907, 22676, 84492
1088, 3908, 22697, 84573
1089, 3908, 22717, 84655
1090, 3908, 22738, 84736
1091, 3909, 22759, 84818
1092, 3909, 22780, 84899
1093, 3910, 22801, 84981
1094, 3911, 22822, 85062
1095, 3911, 22842, 85144
1096, 3911, 22863, 85225
1097, 3912, 22884, 85307
1098, 3912, 22905, 85388
1099, 3913, 22926, 85470
1100, 3913, 22947, 85551
1101, 3914, 22968, 85633
1102, 3914, 22988, 85714
1103, 3915, 23009, 85796
1104, 3915, 23030, 85878
1105, 3916, 23051, 85959
1106, 3916, 23072, 86041
1107, 3917, 23093, 86122
1108, 3917, 23113, 86204
1109, 3918, 23134, 86286
1110, 3918, 23155, 86367
1111, 3919, 23176, 86449
1112, 3919, 23197, 86531
1113, 3920, 23218, 86612
1114, 3920, 23238, 86694
1115, 3921, 23259, 86776
1116, 3921, 23280, 86858
1117, 3921, 23301, 86939
1118, 3922, 23322, 87021
1119, 3923, 23343, 87103
1120, 3923, 23364, 87185
1121, 3924, 23384, 87266
1122, 3924, 23405, 87348
1123, 3925, 23426, 87430
1124, 3925, 23447, 87512
1125, 3926, 23468, 87594
1126, 3926, 23489, 87675
1127, 3926, 23509, 87757
1128, 3927, 23530, 87839
1129, 3928, 23551, 87921
1130, 3928, 23572, 88003
1131, 3928, 23593, 88085
1132, 3929, 23614, 88167
1133, 3929, 23634, 88248
1134, 3930, 23655, 88330
1135, 3930, 23676, 88412
1136, 3931, 23697, 88494
1137, 3931, 23718, 88576
1138, 3932, 23739, 88658
1139, 3932, 23759, 88740
1140, 3933, 23780, 88822
1141, 3933, 23801, 88904
1142, 3934, 23822, 88986
1143, 3934, 23843, 89068
1144, 3935, 23864, 89150
1145, 3935, 23885, 89232
1146, 3936, 23905, 89314
1147, 3936, 23926, 89396
1148, 3937, 23947, 89478
1149, 3937, 23968, 89560
1150, 3938, 23989, 89642
1151, 3938, 24010, 89724
1152, 3939, 24030, 89806
1153, 3939, 24051, 89888
1154, 3940, 24072, 89971
1155, 3940, 24093, 90053
1156, 3941, 24114, 90135
1157, 3941, 24135, 90217
1158, 3942, 24155, 90299
1159, 3942, 24176, 90381
1160, 3943, 24197, 90463
1161, 3943, 24218, 90546
1162, 3944, 24239, 90628
1163, 3944, 24260, 90710
1164, 3945, 24281, 90792
1165, 3945, 24301, 90875
1166, 3946, 24322, 90957
1167, 3946, 24343, 91039
1168, 3947, 24364, 91121
1169, 3947, 24385, 91204
1170, 3948, 24406, 91286
1171, 3948, 24426, 91368
1172, 3949, 24447, 91450
1173, 3949, 24468, 91533
1174, 3950, 24489, 91615
1175, 3950, 24510, 91697
1176, 3951, 24531, 91780
1177, 3951, 24551, 91862
1178, 3952, 24572, 91944
1179, 3952, 24593, 92027
1180, 3953, 24614, 92109
1181, 3953, 24635, 92192
1182, 3954, 24656, 92274
1183, 3954, 24677, 92356
1184, 3955, 24697, 92439
1185, 3956, 24718, 92521
1186, 3956, 24739, 92604
1187, 3957, 24760, 92686
1188, 3957, 24781, 92769
1189, 3958, 24802, 92851
1190, 3958, 24822, 92934
1191, 3959, 24843, 93016
1192, 3959, 24864, 93099
1193, 3959, 24885, 93181
1194, 3960, 24906, 93264
1195, 3961, 24927, 93346
1196, 3961, 24947, 93429
1197, 3961, 24968, 93511
1198, 3962, 24989, 93594
1199, 3962, 25010, 93676
1200, 3963, 25031, 93759
1201, 3964, 25052, 93842
1202, 3964, 25073, 93924
1203, 3965, 25093, 94007
1204, 3965, 25114, 94090
1205, 3966, 25135, 94172
1206, 3966, 25156, 94255
1207, 3967, 25177, 94338
1208, 3967, 25198, 94420
1209, 3968, 25218, 94503
1210, 3968, 25239, 94586
1211, 3969, 25260, 94668
1212, 3969, 25281, 94751
1213, 3970, 25302, 94834
1214, 3970, 25323, 94917
1215, 3971, 25343, 94999
1216, 3971, 25364, 95082
1217, 3972, 25385, 95165
1218, 3973, 25406, 95248
1219, 3973, 25427, 95330
1220, 3974, 25448, 95413
1221, 3974, 25469, 95496
1222, 3975, 25489, 95579
1223, 3975, 25510, 95662
1224, 3976, 25531, 95745
1225, 3976, 25552, 95828
1226, 3977, 25573, 95910
1227, 3977, 25594, 95993
1228, 3978, 25614, 96076
1229, 3978, 25635, 96159
1230, 3979, 25656, 96242
1231, 3979, 25677, 96325
1232, 3980, 25698, 96408
1233, 3980, 25719, 96491
1234, 3981, 25739, 96574
1235, 3981, 25760, 96657
1236, 3982, 25781, 96740
1237, 3983, 25802, 96823
1238, 3983, 25823, 96906
1239, 3983, 25844, 96989
1240, 3984, 25865, 97072
1241, 3984, 25885, 97155
1242, 3985, 25906, 97238
1243, 3986, 25927, 97321
1244, 3986, 25948, 97404
1245, 3986, 25969, 97487
1246, 3987, 25990, 97570
1247, 3988, 26010, 97653
1248, 3988, 26031, 97737
1249, 3989, 26052, 97820
1250, 3989, 26073, 97903
1251, 3990, 26094, 97986
1252, 3990, 26115, 98069
1253, 3991, 26135, 98152
1254, 3991, 26156, 98236
1255, 3992, 26177, 98319
1256, 3992, 26198, 98402
1257, 3993, 26219, 98485
1258, 3993, 26240, 98568
1259, 3994, 26260, 98652
1260, 3994, 26281, 98735
1261, 3995, 26302, 98818
1262, 3996, 26323, 98901
1263, 3996, 26344, 98985
1264, 3997, 26365, 99068
1265, 3997, 26386, 99151
1266, 3998, 26406, 99235
1267, 3998, 26427, 99318
1268, 3999, 26448, 99401
1269, 3999, 26469, 99485
1270, 4000, 26490, 99568
1271, 4000, 26511, 99651
1272, 4001, 26531, 99735
1273, 4001, 26552, 99818
1274, 4002, 26573, 99902
1275, 4002, 26594, 99985
1276, 4003, 26615, 100068
1277, 4003, 26636, 100152
1278, 4004, 26656, 100235
1279, 4004, 26677, 100319
1280, 4005, 26698, 100402
1281, 4006, 26719, 100486
1282, 4006, 26740, 100569
1283, 4007, 26761, 100653
1284, 4007, 26782, 100736
1285, 4008, 26802, 100820
1286, 4008, 26823, 100903
1287, 4009, 26844, 100987
1288, 4009, 26865, 101070
1289, 4010, 26886, 101154
1290, 4010, 26907, 101238
1291, 4011, 26927, 101321
1292, 4011, 26948, 101405
1293, 4012, 26969, 101488
1294, 4012, 26990, 101572
1295, 4013, 27011, 101656
1296, 4014, 27032, 101739
1297, 4014, 27052, 101823
1298, 4015, 27073, 101907
1299, 4015, 27094, 101990
1300, 4016, 27115, 102074
1301, 4016, 27136, 102158
1302, 4017, 27157, 102241
1303, 4017, 27178, 102325
1304, 4018, 27198, 102409
1305, 4018, 27219, 102493
1306, 4019, 27240, 102576
1307, 4020, 27261, 102660
1308, 4020, 27282, 102744
1309, 4021, 27303, 102828
1310, 4021, 27323, 102912
1311, 4022, 27344, 102995
1312, 4022, 27365, 103079
1313, 4023, 27386, 103163
1314, 4023, 27407, 103247
1315, 4024, 27428, 103331
1316, 4024, 27448, 103415
1317, 4025, 27469, 103498
1318, 4025, 27490, 103582
1319, 4026, 27511, 103666
1320, 4027, 27532, 103750
1321, 4027, 27553, 103834
1322, 4028, 27574, 103918
1323, 4028, 27594, 104002
1324, 4029, 27615, 104086
1325, 4029, 27636, 104170
1326, 4030, 27657, 104254
1327, 4030, 27678, 104338
1328, 4031, 27699, 104422
1329, 4031, 27719, 104506
1330, 4032, 27740, 104590
1331, 4033, 27761, 104674
1332, 4033, 27782, 104758
1333, 4034, 27803, 104842
1334, 4034, 27824, 104926
1335, 4035, 27844, 105010
1336, 4035, 27865, 105094
1337, 4036, 27886, 105179
1338, 4036, 27907, 105263
1339, 4037, 27928, 105347
1340, 4038, 27949, 105431
1341, 4038, 27970, 105515
1342, 4039, 27990, 105599
1343, 4039, 28011, 105684
1344, 4040, 28032, 105768
1345, 4040, 28053, 105852
1346, 4041, 28074, 105936
1347, 4041, 28095, 106020
1348, 4042, 28115, 106105
1349, 4042, 28136, 106189
1350, 4043, 28157, 106273
1351, 4043, 28178, 106357
1352, 4044, 28199, 106442
1353, 4045, 28220, 106526
1354, 4045, 28240, 106610
1355, 4046, 28261, 106695
1356, 4046, 28282, 106779
1357, 4047, 28303, 106863
1358, 4047, 28324, 106948
1359, 4048, 28345, 107032
1360, 4048, 28366, 107116
1361, 4049, 28386, 107201
1362, 4050, 28407, 107285
1363, 4050, 28428, 107370
1364, 4051, 28449, 107454
1365, 4051, 28470, 107538
1366, 4052, 28491, 107623
1367, 4052, 28511, 107707
1368, 4053, 28532, 107792
1369, 4053, 28553, 107876
1370, 4054, 28574, 107961
1371, 4055, 28595, 108045
1372, 4055, 28616, 108130
1373, 4056, 28636, 108214
1374, 4056, 28657, 108299
1375, 4057, 28678, 108383
1376, 4057, 28699, 108468
1377, 4058, 28720, 108553
1378, 4059, 28741, 108637
1379, 4059, 28761, 108722
1380, 4060, 28782, 108806
1381, 4060, 28803, 108891
1382, 4061, 28824, 108976
1383, 4061, 28845, 109060
1384, 4062, 28866, 109145
1385, 4062, 28887, 109230
1386, 4063, 28907, 109314
1387, 4064, 28928, 109399
1388, 4064, 28949, 109484
1389, 4065, 28970, 109568
1390, 4065, 28991, 109653
1391, 4066, 29012, 109738
1392, 4066, 29032, 109823
1393, 4067, 29053, 109907
1394, 4067, 29074, 109992
1395, 4068, 29095, 110077
1396, 4069, 29116, 110162
1397, 4069, 29137, 110246
1398, 4070, 29157, 110331
1399, 4070, 29178, 110416
1400, 4071, 29199, 110501
1401, 4071, 29220, 110586
1402, 4072, 29241, 110671
1403, 4072, 29262, 110756
1404, 4073, 29283, 110840
1405, 4074, 29303, 110925
1406, 4074, 29324, 111010
1407, 4075, 29345, 111095
1408, 4075, 29366, 111180
1409, 4076, 29387, 111265
1410, 4077, 29408, 111350
1411, 4077, 29428, 111435
1412, 4078, 29449, 111520
1413, 4078, 29470, 111605
1414, 4079, 29491, 111690
1415, 4079, 29512, 111775
1416, 4080, 29533, 111860
1417, 4081, 29553, 111945
1418, 4081, 29574, 112030
1419, 4082, 29595, 112115
1420, 4082, 29616, 112200
1421, 4083, 29637, 112285
1422, 4083, 29658, 112370
1423, 4084, 29679, 112456
1424, 4084, 29699, 112541
1425, 4085, 29720, 112626
1426, 4086, 29741, 112711
1427, 4086, 29762, 112796
1428, 4087, 29783, 112881
1429, 4087, 29804, 112967
1430, 4088, 29824, 113052
1431, 4089, 29845, 113137
1432, 4089, 29866, 113222
1433, 4090, 29887, 113307
1434, 4090, 29908, 113393
1435, 4091, 29929, 113478
1436, 4091, 29949, 113563
1437, 4092, 29970, 113648
1438, 4092, 29991, 113734
1439, 4093, 30012, 113819
1440, 4094, 30033, 113904
1441, 4094, 30054, 113990
1442, 4095, 30075, 114075
1443, 4095, 30095, 114160
1444, 4096, 30116, 114246
1445, 4097, 30137, 114331
1446, 4097, 30158, 114417
1447, 4098, 30179, 114502
1448, 4098, 30200, 114587
1449, 4099, 30220, 114673
1450, 4100, 30241, 114758
1451, 4100, 30262, 114844
1452, 4101, 30283, 114929
1453, 4101, 30304, 115015
