%Discharge
%t(seconds), mVcell
333, 3640
334, 3640
335, 3639
336, 3638
337, 3638
338, 3637
339, 3637
340, 3636
341, 3636
342, 3635
343, 3635
344, 3634
345, 3634
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3629
355, 3628
356, 3627
357, 3627
358, 3626
359, 3626
360, 3625
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3615
382, 3614
383, 3614
384, 3613
385, 3613
386, 3612
387, 3612
388, 3611
389, 3611
390, 3610
391, 3610
392, 3609
393, 3609
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3606
400, 3605
401, 3605
402, 3604
403, 3604
404, 3603
405, 3603
406, 3602
407, 3602
408, 3601
409, 3601
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3596
421, 3595
422, 3595
423, 3594
424, 3594
425, 3593
426, 3593
427, 3592
428, 3592
429, 3591
430, 3591
431, 3590
432, 3590
433, 3589
434, 3589
435, 3588
436, 3588
437, 3588
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3579
456, 3579
457, 3579
458, 3578
459, 3578
460, 3577
461, 3577
462, 3576
463, 3576
464, 3575
465, 3575
466, 3574
467, 3574
468, 3574
469, 3573
470, 3573
471, 3572
472, 3572
473, 3572
474, 3571
475, 3571
476, 3570
477, 3570
478, 3569
479, 3569
480, 3569
481, 3568
482, 3568
483, 3567
484, 3567
485, 3566
486, 3566
487, 3566
488, 3565
489, 3565
490, 3564
491, 3564
492, 3564
493, 3563
494, 3563
495, 3562
496, 3562
497, 3562
498, 3561
499, 3561
500, 3560
501, 3560
502, 3559
503, 3559
504, 3559
505, 3558
506, 3558
507, 3557
508, 3557
509, 3557
510, 3556
511, 3556
512, 3555
513, 3555
514, 3555
515, 3554
516, 3554
517, 3553
518, 3553
519, 3553
520, 3552
521, 3552
522, 3552
523, 3551
524, 3551
525, 3550
526, 3550
527, 3550
528, 3549
529, 3549
530, 3548
531, 3548
532, 3548
533, 3547
534, 3547
535, 3547
536, 3546
537, 3546
538, 3545
539, 3545
540, 3545
541, 3544
542, 3544
543, 3543
544, 3543
545, 3543
546, 3542
547, 3542
548, 3542
549, 3541
550, 3541
551, 3540
552, 3540
553, 3540
554, 3539
555, 3539
556, 3538
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3535
568, 3534
569, 3534
570, 3534
571, 3533
572, 3533
573, 3533
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3530
582, 3529
583, 3529
584, 3529
585, 3528
586, 3528
587, 3528
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3524
599, 3523
600, 3523
601, 3523
602, 3522
603, 3522
604, 3522
605, 3521
606, 3521
607, 3521
608, 3520
609, 3520
610, 3520
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3518
617, 3517
618, 3517
619, 3517
620, 3516
621, 3516
622, 3516
623, 3515
624, 3515
625, 3515
626, 3515
627, 3514
628, 3514
629, 3514
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3511
638, 3511
639, 3510
640, 3510
641, 3510
642, 3509
643, 3509
644, 3509
645, 3508
646, 3508
647, 3508
648, 3507
649, 3507
650, 3507
651, 3506
652, 3506
653, 3506
654, 3505
655, 3505
656, 3505
657, 3504
658, 3504
659, 3504
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3502
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3499
673, 3499
674, 3499
675, 3499
676, 3498
677, 3498
678, 3498
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3491
702, 3490
703, 3490
704, 3489
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3484
721, 3484
722, 3484
723, 3484
724, 3483
725, 3483
726, 3482
727, 3482
728, 3482
729, 3482
730, 3481
731, 3481
732, 3481
733, 3480
734, 3480
735, 3480
736, 3480
737, 3479
738, 3479
739, 3478
740, 3478
741, 3478
742, 3478
743, 3477
744, 3477
745, 3477
746, 3476
747, 3476
748, 3476
749, 3475
750, 3475
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3473
757, 3473
758, 3473
759, 3472
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3470
767, 3470
768, 3470
769, 3469
770, 3469
771, 3469
772, 3468
773, 3468
774, 3468
775, 3467
776, 3467
777, 3467
778, 3467
779, 3466
780, 3466
781, 3466
782, 3465
783, 3465
784, 3465
785, 3464
786, 3464
787, 3464
788, 3463
789, 3463
790, 3463
791, 3463
792, 3462
793, 3462
794, 3462
795, 3461
796, 3461
797, 3461
798, 3460
799, 3460
800, 3460
801, 3459
802, 3459
803, 3459
804, 3459
805, 3458
806, 3458
807, 3458
808, 3457
809, 3457
810, 3457
811, 3457
812, 3456
813, 3456
814, 3456
815, 3455
816, 3455
817, 3454
818, 3454
819, 3454
820, 3454
821, 3453
822, 3453
823, 3453
824, 3452
825, 3452
826, 3452
827, 3452
828, 3451
829, 3451
830, 3451
831, 3450
832, 3450
833, 3450
834, 3449
835, 3449
836, 3449
837, 3449
838, 3448
839, 3448
840, 3448
841, 3447
842, 3447
843, 3447
844, 3446
845, 3446
846, 3446
847, 3446
848, 3445
849, 3445
850, 3445
851, 3444
852, 3444
853, 3444
854, 3444
855, 3443
856, 3443
857, 3443
858, 3442
859, 3442
860, 3442
861, 3441
862, 3441
863, 3441
864, 3440
865, 3440
866, 3440
867, 3439
868, 3439
869, 3439
870, 3439
871, 3438
872, 3438
873, 3438
874, 3437
875, 3437
876, 3437
877, 3437
878, 3436
879, 3436
880, 3436
881, 3435
882, 3435
883, 3435
884, 3434
885, 3434
886, 3434
887, 3434
888, 3433
889, 3433
890, 3433
891, 3432
892, 3432
893, 3432
894, 3432
895, 3431
896, 3431
897, 3431
898, 3430
899, 3430
900, 3430
901, 3430
902, 3429
903, 3429
904, 3429
905, 3428
906, 3428
907, 3428
908, 3427
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3425
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3417
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3415
954, 3414
955, 3414
956, 3414
957, 3414
958, 3413
959, 3413
960, 3413
961, 3412
962, 3412
963, 3412
964, 3412
965, 3411
966, 3411
967, 3411
968, 3411
969, 3410
970, 3410
971, 3410
972, 3409
973, 3409
974, 3409
975, 3409
976, 3408
977, 3408
978, 3408
979, 3408
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3406
987, 3405
988, 3405
989, 3405
990, 3405
991, 3404
992, 3404
993, 3404
994, 3403
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3401
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3399
1013, 3398
1014, 3398
1015, 3398
1016, 3398
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3395
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3392
1039, 3391
1040, 3391
1041, 3391
1042, 3391
1043, 3390
1044, 3390
1045, 3390
1046, 3389
1047, 3389
1048, 3389
1049, 3389
1050, 3388
1051, 3388
1052, 3388
1053, 3388
1054, 3387
1055, 3387
1056, 3387
1057, 3387
1058, 3386
1059, 3386
1060, 3386
1061, 3385
1062, 3385
1063, 3385
1064, 3385
1065, 3384
1066, 3384
1067, 3384
1068, 3384
1069, 3383
1070, 3383
1071, 3383
1072, 3382
1073, 3382
1074, 3382
1075, 3382
1076, 3381
1077, 3381
1078, 3381
1079, 3380
1080, 3380
1081, 3380
1082, 3380
1083, 3379
1084, 3379
1085, 3379
1086, 3379
1087, 3378
1088, 3378
1089, 3378
1090, 3377
1091, 3377
1092, 3377
1093, 3377
1094, 3376
1095, 3376
1096, 3376
1097, 3375
1098, 3375
1099, 3375
1100, 3375
1101, 3374
1102, 3374
1103, 3374
1104, 3374
1105, 3373
1106, 3373
1107, 3373
1108, 3372
1109, 3372
1110, 3372
1111, 3371
1112, 3371
1113, 3371
1114, 3371
1115, 3371
1116, 3370
1117, 3370
1118, 3369
1119, 3369
1120, 3369
1121, 3369
1122, 3368
1123, 3368
1124, 3368
1125, 3368
1126, 3367
1127, 3367
1128, 3367
1129, 3366
1130, 3366
1131, 3366
1132, 3365
1133, 3365
1134, 3365
1135, 3365
1136, 3364
1137, 3364
1138, 3364
1139, 3363
1140, 3363
1141, 3363
1142, 3362
1143, 3362
1144, 3362
1145, 3362
1146, 3361
1147, 3361
1148, 3361
1149, 3360
1150, 3360
1151, 3360
1152, 3359
1153, 3359
1154, 3359
1155, 3358
1156, 3358
1157, 3358
1158, 3358
1159, 3357
1160, 3357
1161, 3357
1162, 3356
1163, 3356
1164, 3356
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3354
1172, 3353
1173, 3353
1174, 3353
1175, 3352
1176, 3352
1177, 3352
1178, 3351
1179, 3351
1180, 3351
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3342
1205, 3342
1206, 3342
1207, 3341
1208, 3341
1209, 3341
1210, 3340
1211, 3340
1212, 3340
1213, 3339
1214, 3339
1215, 3339
1216, 3338
1217, 3338
1218, 3338
1219, 3337
1220, 3337
1221, 3336
1222, 3336
1223, 3336
1224, 3335
1225, 3335
1226, 3334
1227, 3334
1228, 3334
1229, 3333
1230, 3333
1231, 3333
1232, 3332
1233, 3332
1234, 3331
1235, 3331
1236, 3331
1237, 3330
1238, 3330
1239, 3329
1240, 3329
1241, 3329
1242, 3328
1243, 3328
1244, 3328
1245, 3327
1246, 3327
1247, 3326
1248, 3326
1249, 3325
1250, 3325
1251, 3325
1252, 3324
1253, 3324
1254, 3323
1255, 3323
1256, 3323
1257, 3322
1258, 3322
1259, 3321
1260, 3321
1261, 3320
1262, 3320
1263, 3319
1264, 3319
1265, 3318
1266, 3318
1267, 3317
1268, 3317
1269, 3317
1270, 3316
1271, 3316
1272, 3315
1273, 3315
1274, 3314
1275, 3314
1276, 3314
1277, 3313
1278, 3313
1279, 3312
1280, 3312
1281, 3311
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3303
1299, 3302
1300, 3301
1301, 3301
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3444, 83, 286
4, 3452, 104, 358
5, 3458, 125, 430
6, 3463, 146, 502
7, 3469, 167, 574
8, 3472, 188, 647
9, 3475, 208, 719
10, 3479, 229, 792
11, 3482, 250, 864
12, 3485, 271, 937
13, 3488, 292, 1009
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3503, 479, 1665
23, 3504, 500, 1738
24, 3506, 521, 1811
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3523, 855, 2984
41, 3523, 875, 3057
42, 3525, 896, 3131
43, 3525, 917, 3204
44, 3526, 938, 3278
45, 3527, 959, 3351
46, 3529, 980, 3425
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3793
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4309
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3542, 1313, 4604
63, 3543, 1334, 4678
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3546, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3557, 1688, 5936
81, 3558, 1709, 6010
82, 3558, 1730, 6084
83, 3559, 1751, 6158
84, 3560, 1772, 6232
85, 3561, 1792, 6306
86, 3562, 1813, 6381
87, 3562, 1834, 6455
88, 3563, 1855, 6529
89, 3564, 1876, 6603
90, 3565, 1897, 6678
91, 3565, 1917, 6752
92, 3566, 1938, 6826
93, 3567, 1959, 6901
94, 3567, 1980, 6975
95, 3568, 2001, 7049
96, 3569, 2022, 7124
97, 3569, 2042, 7198
98, 3570, 2063, 7273
99, 3571, 2084, 7347
100, 3572, 2105, 7422
101, 3572, 2126, 7496
102, 3573, 2147, 7570
103, 3574, 2168, 7645
104, 3574, 2188, 7719
105, 3575, 2209, 7794
106, 3576, 2230, 7868
107, 3577, 2251, 7943
108, 3578, 2272, 8018
109, 3578, 2293, 8092
110, 3579, 2313, 8167
111, 3580, 2334, 8241
112, 3580, 2355, 8316
113, 3581, 2376, 8391
114, 3582, 2397, 8465
115, 3582, 2418, 8540
116, 3583, 2438, 8615
117, 3584, 2459, 8689
118, 3584, 2480, 8764
119, 3585, 2501, 8839
120, 3586, 2522, 8913
121, 3586, 2543, 8988
122, 3587, 2564, 9063
123, 3587, 2584, 9138
124, 3589, 2605, 9212
125, 3589, 2626, 9287
126, 3589, 2647, 9362
127, 3590, 2668, 9437
128, 3591, 2689, 9512
129, 3592, 2709, 9587
130, 3592, 2730, 9661
131, 3593, 2751, 9736
132, 3594, 2772, 9811
133, 3594, 2793, 9886
134, 3595, 2814, 9961
135, 3595, 2834, 10036
136, 3596, 2855, 10111
137, 3597, 2876, 10186
138, 3597, 2897, 10261
139, 3598, 2918, 10336
140, 3598, 2939, 10411
141, 3599, 2960, 10486
142, 3600, 2980, 10561
143, 3600, 3001, 10636
144, 3601, 3022, 10711
145, 3602, 3043, 10786
146, 3602, 3064, 10861
147, 3603, 3085, 10936
148, 3603, 3105, 11011
149, 3604, 3126, 11086
150, 3605, 3147, 11162
151, 3605, 3168, 11237
152, 3606, 3189, 11312
153, 3606, 3210, 11387
154, 3607, 3230, 11462
155, 3607, 3251, 11537
156, 3608, 3272, 11613
157, 3609, 3293, 11688
158, 3609, 3314, 11763
159, 3610, 3335, 11838
160, 3611, 3356, 11913
161, 3611, 3376, 11989
162, 3612, 3397, 12064
163, 3612, 3418, 12139
164, 3613, 3439, 12215
165, 3613, 3460, 12290
166, 3614, 3481, 12365
167, 3615, 3501, 12441
168, 3615, 3522, 12516
169, 3616, 3543, 12591
170, 3616, 3564, 12667
171, 3617, 3585, 12742
172, 3617, 3606, 12817
173, 3618, 3626, 12893
174, 3618, 3647, 12968
175, 3619, 3668, 13044
176, 3619, 3689, 13119
177, 3620, 3710, 13195
178, 3620, 3731, 13270
179, 3621, 3751, 13345
180, 3622, 3772, 13421
181, 3622, 3793, 13496
182, 3623, 3814, 13572
183, 3623, 3835, 13647
184, 3624, 3856, 13723
185, 3624, 3877, 13798
186, 3625, 3897, 13874
187, 3625, 3918, 13950
188, 3626, 3939, 14025
189, 3626, 3960, 14101
190, 3627, 3981, 14176
191, 3627, 4002, 14252
192, 3628, 4022, 14328
193, 3628, 4043, 14403
194, 3629, 4064, 14479
195, 3629, 4085, 14554
196, 3630, 4106, 14630
197, 3630, 4127, 14706
198, 3631, 4147, 14781
199, 3631, 4168, 14857
200, 3632, 4189, 14933
201, 3632, 4210, 15008
202, 3632, 4231, 15084
203, 3633, 4252, 15160
204, 3633, 4273, 15236
205, 3634, 4293, 15311
206, 3634, 4314, 15387
207, 3635, 4335, 15463
208, 3635, 4356, 15539
209, 3636, 4377, 15614
210, 3636, 4398, 15690
211, 3637, 4418, 15766
212, 3637, 4439, 15842
213, 3638, 4460, 15918
214, 3638, 4481, 15993
215, 3638, 4502, 16069
216, 3639, 4523, 16145
217, 3639, 4543, 16221
218, 3640, 4564, 16297
219, 3640, 4585, 16373
220, 3641, 4606, 16449
221, 3641, 4627, 16524
222, 3642, 4648, 16600
223, 3642, 4669, 16676
224, 3642, 4689, 16752
225, 3643, 4710, 16828
226, 3643, 4731, 16904
227, 3644, 4752, 16980
228, 3644, 4773, 17056
229, 3644, 4794, 17132
230, 3645, 4814, 17208
231, 3645, 4835, 17284
232, 3645, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3647, 4960, 17740
238, 3648, 4981, 17816
239, 3648, 5002, 17892
240, 3649, 5023, 17968
241, 3649, 5044, 18044
242, 3649, 5065, 18120
243, 3649, 5085, 18196
244, 3650, 5106, 18272
245, 3650, 5127, 18348
246, 3651, 5148, 18424
247, 3651, 5169, 18500
248, 3651, 5190, 18576
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3652, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3653, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19185
257, 3654, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3655, 5440, 19490
261, 3656, 5461, 19566
262, 3656, 5481, 19643
263, 3656, 5502, 19719
264, 3656, 5523, 19795
265, 3657, 5544, 19871
266, 3657, 5565, 19947
267, 3657, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3658, 5648, 20252
271, 3659, 5669, 20329
272, 3659, 5690, 20405
273, 3659, 5711, 20481
274, 3659, 5731, 20557
275, 3660, 5752, 20634
276, 3660, 5773, 20710
277, 3660, 5794, 20786
278, 3660, 5815, 20862
279, 3661, 5836, 20939
280, 3661, 5857, 21015
281, 3661, 5877, 21091
282, 3662, 5898, 21168
283, 3662, 5919, 21244
284, 3662, 5940, 21320
285, 3662, 5961, 21397
286, 3663, 5982, 21473
287, 3663, 6002, 21549
288, 3663, 6023, 21626
289, 3664, 6044, 21702
290, 3664, 6065, 21778
291, 3664, 6086, 21855
292, 3664, 6107, 21931
293, 3664, 6127, 22008
294, 3665, 6148, 22084
295, 3665, 6169, 22160
296, 3666, 6190, 22237
297, 3666, 6211, 22313
298, 3666, 6232, 22390
299, 3666, 6252, 22466
300, 3667, 6273, 22542
301, 3667, 6294, 22619
302, 3667, 6315, 22695
303, 3667, 6336, 22772
304, 3668, 6357, 22848
305, 3668, 6378, 22925
306, 3668, 6398, 23001
307, 3668, 6419, 23077
308, 3669, 6440, 23154
309, 3669, 6461, 23230
310, 3669, 6482, 23307
311, 3669, 6503, 23383
312, 3670, 6523, 23460
313, 3670, 6544, 23536
314, 3670, 6565, 23613
315, 3671, 6586, 23689
316, 3671, 6607, 23766
317, 3671, 6628, 23842
318, 3671, 6648, 23919
319, 3671, 6669, 23995
320, 3672, 6690, 24072
321, 3672, 6711, 24148
322, 3672, 6732, 24225
323, 3673, 6753, 24301
324, 3673, 6774, 24378
325, 3673, 6794, 24455
326, 3673, 6815, 24531
327, 3673, 6836, 24608
328, 3674, 6857, 24684
329, 3674, 6878, 24761
330, 3674, 6899, 24837
331, 3674, 6919, 24914
332, 3675, 6940, 24991
333, 3675, 6961, 25067
334, 3675, 6982, 25144
335, 3675, 7003, 25220
336, 3676, 7024, 25297
337, 3676, 7044, 25374
338, 3676, 7065, 25450
339, 3677, 7086, 25527
340, 3677, 7107, 25603
341, 3677, 7128, 25680
342, 3677, 7149, 25757
343, 3678, 7170, 25833
344, 3678, 7190, 25910
345, 3678, 7211, 25987
346, 3678, 7232, 26063
347, 3679, 7253, 26140
348, 3679, 7274, 26217
349, 3679, 7295, 26293
350, 3679, 7315, 26370
351, 3679, 7336, 26447
352, 3680, 7357, 26523
353, 3680, 7378, 26600
354, 3680, 7399, 26677
355, 3681, 7420, 26754
356, 3681, 7440, 26830
357, 3681, 7461, 26907
358, 3681, 7482, 26984
359, 3682, 7503, 27060
360, 3682, 7524, 27137
361, 3682, 7545, 27214
362, 3682, 7566, 27291
363, 3683, 7586, 27367
364, 3683, 7607, 27444
365, 3683, 7628, 27521
366, 3683, 7649, 27598
367, 3684, 7670, 27674
368, 3684, 7691, 27751
369, 3684, 7711, 27828
370, 3684, 7732, 27905
371, 3684, 7753, 27982
372, 3685, 7774, 28058
373, 3685, 7795, 28135
374, 3685, 7816, 28212
375, 3686, 7836, 28289
376, 3686, 7857, 28366
377, 3686, 7878, 28442
378, 3686, 7899, 28519
379, 3687, 7920, 28596
380, 3687, 7941, 28673
381, 3687, 7962, 28750
382, 3687, 7982, 28827
383, 3688, 8003, 28903
384, 3688, 8024, 28980
385, 3688, 8045, 29057
386, 3688, 8066, 29134
387, 3689, 8087, 29211
388, 3689, 8107, 29288
389, 3689, 8128, 29365
390, 3689, 8149, 29442
391, 3690, 8170, 29519
392, 3690, 8191, 29595
393, 3690, 8212, 29672
394, 3690, 8232, 29749
395, 3691, 8253, 29826
396, 3691, 8274, 29903
397, 3691, 8295, 29980
398, 3691, 8316, 30057
399, 3692, 8337, 30134
400, 3692, 8358, 30211
401, 3692, 8378, 30288
402, 3692, 8399, 30365
403, 3693, 8420, 30442
404, 3693, 8441, 30519
405, 3693, 8462, 30596
406, 3693, 8483, 30673
407, 3693, 8503, 30750
408, 3694, 8524, 30827
409, 3694, 8545, 30904
410, 3694, 8566, 30981
411, 3695, 8587, 31058
412, 3695, 8608, 31135
413, 3695, 8628, 31212
414, 3695, 8649, 31289
415, 3696, 8670, 31366
416, 3696, 8691, 31443
417, 3696, 8712, 31520
418, 3696, 8733, 31597
419, 3697, 8754, 31674
420, 3697, 8774, 31751
421, 3697, 8795, 31828
422, 3697, 8816, 31905
423, 3697, 8837, 31982
424, 3698, 8858, 32059
425, 3698, 8879, 32136
426, 3698, 8899, 32213
427, 3699, 8920, 32290
428, 3699, 8941, 32367
429, 3699, 8962, 32444
430, 3699, 8983, 32522
431, 3700, 9004, 32599
432, 3700, 9024, 32676
433, 3700, 9045, 32753
434, 3700, 9066, 32830
435, 3700, 9087, 32907
436, 3701, 9108, 32984
437, 3701, 9129, 33061
438, 3701, 9149, 33139
439, 3701, 9170, 33216
440, 3702, 9191, 33293
441, 3702, 9212, 33370
