%Discharge
%t(seconds), mVcell
340, 3619
341, 3618
342, 3618
343, 3617
344, 3617
345, 3616
346, 3616
347, 3615
348, 3615
349, 3614
350, 3614
351, 3613
352, 3612
353, 3612
354, 3611
355, 3611
356, 3610
357, 3610
358, 3609
359, 3609
360, 3608
361, 3607
362, 3607
363, 3606
364, 3606
365, 3605
366, 3605
367, 3604
368, 3604
369, 3603
370, 3603
371, 3602
372, 3602
373, 3601
374, 3601
375, 3600
376, 3600
377, 3599
378, 3598
379, 3598
380, 3597
381, 3597
382, 3596
383, 3596
384, 3595
385, 3595
386, 3594
387, 3594
388, 3593
389, 3593
390, 3592
391, 3592
392, 3591
393, 3591
394, 3590
395, 3590
396, 3589
397, 3589
398, 3588
399, 3588
400, 3587
401, 3587
402, 3586
403, 3586
404, 3585
405, 3585
406, 3584
407, 3584
408, 3583
409, 3583
410, 3582
411, 3582
412, 3581
413, 3581
414, 3580
415, 3580
416, 3579
417, 3579
418, 3578
419, 3578
420, 3577
421, 3577
422, 3576
423, 3576
424, 3575
425, 3575
426, 3574
427, 3574
428, 3574
429, 3573
430, 3573
431, 3572
432, 3572
433, 3571
434, 3571
435, 3570
436, 3570
437, 3569
438, 3569
439, 3568
440, 3568
441, 3567
442, 3567
443, 3566
444, 3566
445, 3566
446, 3565
447, 3565
448, 3564
449, 3564
450, 3563
451, 3563
452, 3562
453, 3562
454, 3561
455, 3561
456, 3560
457, 3560
458, 3560
459, 3559
460, 3559
461, 3558
462, 3558
463, 3557
464, 3557
465, 3557
466, 3556
467, 3556
468, 3555
469, 3555
470, 3554
471, 3554
472, 3553
473, 3553
474, 3553
475, 3552
476, 3552
477, 3551
478, 3551
479, 3551
480, 3550
481, 3550
482, 3549
483, 3549
484, 3548
485, 3548
486, 3548
487, 3547
488, 3547
489, 3546
490, 3546
491, 3545
492, 3545
493, 3544
494, 3544
495, 3544
496, 3543
497, 3543
498, 3542
499, 3542
500, 3542
501, 3541
502, 3541
503, 3540
504, 3540
505, 3540
506, 3539
507, 3539
508, 3538
509, 3538
510, 3538
511, 3537
512, 3537
513, 3536
514, 3536
515, 3535
516, 3535
517, 3535
518, 3534
519, 3534
520, 3533
521, 3533
522, 3533
523, 3532
524, 3532
525, 3532
526, 3531
527, 3531
528, 3530
529, 3530
530, 3530
531, 3529
532, 3529
533, 3528
534, 3528
535, 3528
536, 3527
537, 3527
538, 3526
539, 3526
540, 3526
541, 3525
542, 3525
543, 3524
544, 3524
545, 3524
546, 3523
547, 3523
548, 3523
549, 3522
550, 3522
551, 3521
552, 3521
553, 3521
554, 3520
555, 3520
556, 3520
557, 3519
558, 3519
559, 3518
560, 3518
561, 3518
562, 3517
563, 3517
564, 3517
565, 3516
566, 3516
567, 3515
568, 3515
569, 3515
570, 3515
571, 3514
572, 3514
573, 3513
574, 3513
575, 3513
576, 3512
577, 3512
578, 3512
579, 3511
580, 3511
581, 3511
582, 3510
583, 3510
584, 3509
585, 3509
586, 3509
587, 3508
588, 3508
589, 3508
590, 3507
591, 3507
592, 3507
593, 3506
594, 3506
595, 3506
596, 3505
597, 3505
598, 3504
599, 3504
600, 3504
601, 3503
602, 3503
603, 3503
604, 3502
605, 3502
606, 3502
607, 3501
608, 3501
609, 3500
610, 3500
611, 3500
612, 3499
613, 3499
614, 3499
615, 3498
616, 3498
617, 3498
618, 3497
619, 3497
620, 3497
621, 3496
622, 3496
623, 3496
624, 3495
625, 3495
626, 3494
627, 3494
628, 3494
629, 3493
630, 3493
631, 3493
632, 3492
633, 3492
634, 3492
635, 3491
636, 3491
637, 3491
638, 3490
639, 3490
640, 3489
641, 3489
642, 3489
643, 3488
644, 3488
645, 3488
646, 3487
647, 3487
648, 3487
649, 3486
650, 3486
651, 3486
652, 3485
653, 3485
654, 3485
655, 3484
656, 3484
657, 3484
658, 3483
659, 3483
660, 3483
661, 3482
662, 3482
663, 3482
664, 3481
665, 3481
666, 3481
667, 3480
668, 3480
669, 3480
670, 3479
671, 3479
672, 3479
673, 3478
674, 3478
675, 3477
676, 3477
677, 3477
678, 3476
679, 3476
680, 3476
681, 3475
682, 3475
683, 3475
684, 3474
685, 3474
686, 3474
687, 3473
688, 3473
689, 3473
690, 3473
691, 3472
692, 3472
693, 3471
694, 3471
695, 3471
696, 3470
697, 3470
698, 3470
699, 3469
700, 3469
701, 3469
702, 3468
703, 3468
704, 3468
705, 3467
706, 3467
707, 3467
708, 3466
709, 3466
710, 3466
711, 3465
712, 3465
713, 3465
714, 3464
715, 3464
716, 3464
717, 3463
718, 3463
719, 3463
720, 3462
721, 3462
722, 3462
723, 3461
724, 3461
725, 3461
726, 3460
727, 3460
728, 3460
729, 3459
730, 3459
731, 3459
732, 3458
733, 3458
734, 3458
735, 3457
736, 3457
737, 3457
738, 3456
739, 3456
740, 3456
741, 3455
742, 3455
743, 3455
744, 3454
745, 3454
746, 3454
747, 3453
748, 3453
749, 3453
750, 3452
751, 3452
752, 3452
753, 3451
754, 3451
755, 3451
756, 3450
757, 3450
758, 3450
759, 3449
760, 3449
761, 3449
762, 3448
763, 3448
764, 3448
765, 3447
766, 3447
767, 3447
768, 3446
769, 3446
770, 3446
771, 3445
772, 3445
773, 3445
774, 3444
775, 3444
776, 3444
777, 3444
778, 3443
779, 3443
780, 3443
781, 3442
782, 3442
783, 3442
784, 3441
785, 3441
786, 3441
787, 3440
788, 3440
789, 3440
790, 3439
791, 3439
792, 3439
793, 3438
794, 3438
795, 3438
796, 3437
797, 3437
798, 3437
799, 3436
800, 3436
801, 3436
802, 3436
803, 3435
804, 3435
805, 3435
806, 3434
807, 3434
808, 3434
809, 3433
810, 3433
811, 3433
812, 3432
813, 3432
814, 3432
815, 3432
816, 3431
817, 3431
818, 3431
819, 3430
820, 3430
821, 3430
822, 3429
823, 3429
824, 3429
825, 3429
826, 3428
827, 3428
828, 3428
829, 3427
830, 3427
831, 3427
832, 3426
833, 3426
834, 3426
835, 3426
836, 3425
837, 3425
838, 3425
839, 3424
840, 3424
841, 3424
842, 3423
843, 3423
844, 3423
845, 3422
846, 3422
847, 3422
848, 3422
849, 3421
850, 3421
851, 3421
852, 3421
853, 3420
854, 3420
855, 3420
856, 3419
857, 3419
858, 3419
859, 3418
860, 3418
861, 3418
862, 3418
863, 3417
864, 3417
865, 3417
866, 3416
867, 3416
868, 3416
869, 3416
870, 3415
871, 3415
872, 3415
873, 3414
874, 3414
875, 3414
876, 3414
877, 3413
878, 3413
879, 3413
880, 3412
881, 3412
882, 3412
883, 3412
884, 3411
885, 3411
886, 3411
887, 3410
888, 3410
889, 3410
890, 3410
891, 3409
892, 3409
893, 3409
894, 3408
895, 3408
896, 3408
897, 3408
898, 3407
899, 3407
900, 3407
901, 3406
902, 3406
903, 3406
904, 3406
905, 3405
906, 3405
907, 3405
908, 3404
909, 3404
910, 3404
911, 3404
912, 3403
913, 3403
914, 3403
915, 3403
916, 3402
917, 3402
918, 3402
919, 3401
920, 3401
921, 3401
922, 3401
923, 3400
924, 3400
925, 3400
926, 3400
927, 3399
928, 3399
929, 3399
930, 3398
931, 3398
932, 3398
933, 3397
934, 3397
935, 3397
936, 3397
937, 3396
938, 3396
939, 3396
940, 3395
941, 3395
942, 3395
943, 3395
944, 3394
945, 3394
946, 3394
947, 3393
948, 3393
949, 3393
950, 3393
951, 3392
952, 3392
953, 3392
954, 3391
955, 3391
956, 3391
957, 3391
958, 3390
959, 3390
960, 3390
961, 3390
962, 3389
963, 3389
964, 3389
965, 3388
966, 3388
967, 3388
968, 3388
969, 3387
970, 3387
971, 3387
972, 3386
973, 3386
974, 3386
975, 3386
976, 3385
977, 3385
978, 3385
979, 3384
980, 3384
981, 3384
982, 3384
983, 3383
984, 3383
985, 3383
986, 3382
987, 3382
988, 3382
989, 3381
990, 3381
991, 3381
992, 3381
993, 3380
994, 3380
995, 3380
996, 3380
997, 3379
998, 3379
999, 3379
1000, 3378
1001, 3378
1002, 3378
1003, 3377
1004, 3377
1005, 3377
1006, 3377
1007, 3376
1008, 3376
1009, 3376
1010, 3375
1011, 3375
1012, 3375
1013, 3375
1014, 3374
1015, 3374
1016, 3374
1017, 3373
1018, 3373
1019, 3373
1020, 3372
1021, 3372
1022, 3372
1023, 3372
1024, 3371
1025, 3371
1026, 3371
1027, 3370
1028, 3370
1029, 3370
1030, 3369
1031, 3369
1032, 3369
1033, 3369
1034, 3368
1035, 3368
1036, 3368
1037, 3367
1038, 3367
1039, 3367
1040, 3366
1041, 3366
1042, 3366
1043, 3365
1044, 3365
1045, 3365
1046, 3365
1047, 3364
1048, 3364
1049, 3364
1050, 3363
1051, 3363
1052, 3363
1053, 3362
1054, 3362
1055, 3362
1056, 3362
1057, 3361
1058, 3361
1059, 3361
1060, 3360
1061, 3360
1062, 3360
1063, 3359
1064, 3359
1065, 3359
1066, 3358
1067, 3358
1068, 3358
1069, 3357
1070, 3357
1071, 3357
1072, 3356
1073, 3356
1074, 3356
1075, 3355
1076, 3355
1077, 3355
1078, 3354
1079, 3354
1080, 3354
1081, 3353
1082, 3353
1083, 3353
1084, 3352
1085, 3352
1086, 3352
1087, 3351
1088, 3351
1089, 3351
1090, 3350
1091, 3350
1092, 3350
1093, 3349
1094, 3349
1095, 3349
1096, 3348
1097, 3348
1098, 3348
1099, 3347
1100, 3347
1101, 3347
1102, 3346
1103, 3346
1104, 3346
1105, 3345
1106, 3345
1107, 3344
1108, 3344
1109, 3344
1110, 3344
1111, 3343
1112, 3343
1113, 3343
1114, 3342
1115, 3342
1116, 3341
1117, 3341
1118, 3341
1119, 3340
1120, 3340
1121, 3340
1122, 3339
1123, 3339
1124, 3338
1125, 3338
1126, 3338
1127, 3337
1128, 3337
1129, 3337
1130, 3336
1131, 3336
1132, 3336
1133, 3335
1134, 3335
1135, 3334
1136, 3334
1137, 3334
1138, 3333
1139, 3333
1140, 3333
1141, 3332
1142, 3332
1143, 3331
1144, 3331
1145, 3331
1146, 3330
1147, 3330
1148, 3329
1149, 3329
1150, 3329
1151, 3328
1152, 3328
1153, 3327
1154, 3327
1155, 3327
1156, 3326
1157, 3326
1158, 3325
1159, 3325
1160, 3324
1161, 3324
1162, 3324
1163, 3323
1164, 3323
1165, 3322
1166, 3322
1167, 3322
1168, 3321
1169, 3321
1170, 3320
1171, 3320
1172, 3319
1173, 3319
1174, 3318
1175, 3318
1176, 3317
1177, 3317
1178, 3317
1179, 3316
1180, 3316
1181, 3315
1182, 3315
1183, 3314
1184, 3314
1185, 3313
1186, 3313
1187, 3313
1188, 3312
1189, 3312
1190, 3311
1191, 3311
1192, 3310
1193, 3310
1194, 3309
1195, 3309
1196, 3308
1197, 3308
1198, 3307
1199, 3307
1200, 3306
1201, 3306
1202, 3305
1203, 3305
1204, 3304
1205, 3304
1206, 3303
1207, 3303
1208, 3302
1209, 3302
1210, 3301
1211, 3300
1212, 3300
1213, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3403, 21, 71
1, 3423, 42, 142
2, 3439, 63, 214
3, 3449, 83, 286
4, 3459, 104, 358
5, 3465, 125, 430
6, 3471, 146, 502
7, 3475, 167, 575
8, 3480, 188, 647
9, 3483, 208, 720
10, 3487, 229, 793
11, 3490, 250, 865
12, 3493, 271, 938
13, 3495, 292, 1011
14, 3498, 313, 1084
15, 3500, 333, 1157
16, 3502, 354, 1230
17, 3504, 375, 1303
18, 3505, 396, 1376
19, 3507, 417, 1449
20, 3508, 438, 1522
21, 3510, 459, 1595
22, 3512, 479, 1669
23, 3513, 500, 1742
24, 3514, 521, 1815
25, 3515, 542, 1888
26, 3516, 563, 1962
27, 3517, 584, 2035
28, 3518, 604, 2108
29, 3520, 625, 2182
30, 3521, 646, 2255
31, 3522, 667, 2328
32, 3523, 688, 2402
33, 3524, 709, 2475
34, 3525, 729, 2549
35, 3526, 750, 2622
36, 3527, 771, 2696
37, 3528, 792, 2769
38, 3529, 813, 2843
39, 3530, 834, 2916
40, 3531, 855, 2990
41, 3532, 875, 3063
42, 3533, 896, 3137
43, 3534, 917, 3211
44, 3535, 938, 3284
45, 3536, 959, 3358
46, 3537, 980, 3432
47, 3538, 1000, 3506
48, 3539, 1021, 3579
49, 3540, 1042, 3653
50, 3541, 1063, 3727
51, 3542, 1084, 3801
52, 3543, 1105, 3875
53, 3543, 1125, 3948
54, 3544, 1146, 4022
55, 3545, 1167, 4096
56, 3546, 1188, 4170
57, 3547, 1209, 4244
58, 3548, 1230, 4318
59, 3549, 1250, 4392
60, 3550, 1271, 4466
61, 3551, 1292, 4540
62, 3551, 1313, 4614
63, 3552, 1334, 4688
64, 3553, 1355, 4762
65, 3554, 1376, 4836
66, 3555, 1396, 4910
67, 3556, 1417, 4984
68, 3557, 1438, 5058
69, 3558, 1459, 5133
70, 3558, 1480, 5207
71, 3559, 1501, 5281
72, 3560, 1521, 5355
73, 3561, 1542, 5429
74, 3562, 1563, 5504
75, 3563, 1584, 5578
76, 3564, 1605, 5652
77, 3564, 1626, 5726
78, 3565, 1646, 5801
79, 3566, 1667, 5875
80, 3567, 1688, 5949
81, 3568, 1709, 6024
82, 3569, 1730, 6098
83, 3569, 1751, 6172
84, 3570, 1772, 6247
85, 3571, 1792, 6321
86, 3572, 1813, 6396
87, 3573, 1834, 6470
88, 3574, 1855, 6545
89, 3574, 1876, 6619
90, 3575, 1897, 6694
91, 3576, 1917, 6768
92, 3577, 1938, 6843
93, 3578, 1959, 6917
94, 3578, 1980, 6992
95, 3579, 2001, 7067
96, 3580, 2022, 7141
97, 3581, 2042, 7216
98, 3581, 2063, 7290
99, 3582, 2084, 7365
100, 3583, 2105, 7440
101, 3584, 2126, 7514
102, 3584, 2147, 7589
103, 3585, 2168, 7664
104, 3586, 2188, 7739
105, 3587, 2209, 7813
106, 3587, 2230, 7888
107, 3588, 2251, 7963
108, 3589, 2272, 8038
109, 3590, 2293, 8113
110, 3591, 2313, 8187
111, 3591, 2334, 8262
112, 3592, 2355, 8337
113, 3593, 2376, 8412
114, 3593, 2397, 8487
115, 3594, 2418, 8562
116, 3595, 2438, 8637
117, 3596, 2459, 8712
118, 3596, 2480, 8787
119, 3597, 2501, 8862
120, 3598, 2522, 8937
121, 3598, 2543, 9011
122, 3599, 2564, 9087
123, 3600, 2584, 9162
124, 3601, 2605, 9237
125, 3601, 2626, 9312
126, 3602, 2647, 9387
127, 3602, 2668, 9462
128, 3603, 2689, 9537
129, 3604, 2709, 9612
130, 3605, 2730, 9687
131, 3605, 2751, 9762
132, 3606, 2772, 9837
133, 3606, 2793, 9913
134, 3607, 2814, 9988
135, 3608, 2834, 10063
136, 3609, 2855, 10138
137, 3609, 2876, 10213
138, 3610, 2897, 10289
139, 3610, 2918, 10364
140, 3611, 2939, 10439
141, 3612, 2960, 10514
142, 3612, 2980, 10590
143, 3613, 3001, 10665
144, 3614, 3022, 10740
145, 3614, 3043, 10816
146, 3615, 3064, 10891
147, 3616, 3085, 10966
148, 3616, 3105, 11042
149, 3617, 3126, 11117
150, 3617, 3147, 11192
151, 3618, 3168, 11268
152, 3619, 3189, 11343
153, 3619, 3210, 11419
154, 3620, 3230, 11494
155, 3620, 3251, 11570
156, 3621, 3272, 11645
157, 3622, 3293, 11721
158, 3622, 3314, 11796
159, 3623, 3335, 11872
160, 3623, 3356, 11947
161, 3624, 3376, 12023
162, 3625, 3397, 12098
163, 3625, 3418, 12174
164, 3626, 3439, 12249
165, 3626, 3460, 12325
166, 3627, 3481, 12400
167, 3627, 3501, 12476
168, 3628, 3522, 12552
169, 3628, 3543, 12627
170, 3629, 3564, 12703
171, 3630, 3585, 12779
172, 3630, 3606, 12854
173, 3631, 3626, 12930
174, 3631, 3647, 13006
175, 3632, 3668, 13081
176, 3632, 3689, 13157
177, 3633, 3710, 13233
178, 3633, 3731, 13308
179, 3634, 3751, 13384
180, 3635, 3772, 13460
181, 3635, 3793, 13536
182, 3635, 3814, 13611
183, 3636, 3835, 13687
184, 3636, 3856, 13763
185, 3637, 3877, 13839
186, 3638, 3897, 13915
187, 3638, 3918, 13990
188, 3638, 3939, 14066
189, 3639, 3960, 14142
190, 3639, 3981, 14218
191, 3640, 4002, 14294
192, 3640, 4022, 14370
193, 3641, 4043, 14446
194, 3641, 4064, 14521
195, 3642, 4085, 14597
196, 3642, 4106, 14673
197, 3643, 4127, 14749
198, 3643, 4147, 14825
199, 3644, 4168, 14901
200, 3644, 4189, 14977
201, 3645, 4210, 15053
202, 3645, 4231, 15129
203, 3646, 4252, 15205
204, 3646, 4273, 15281
205, 3646, 4293, 15357
206, 3647, 4314, 15433
207, 3647, 4335, 15509
208, 3648, 4356, 15585
209, 3648, 4377, 15661
210, 3649, 4398, 15737
211, 3649, 4418, 15813
212, 3649, 4439, 15889
213, 3650, 4460, 15965
214, 3650, 4481, 16041
215, 3651, 4502, 16117
216, 3651, 4523, 16193
217, 3652, 4543, 16270
218, 3652, 4564, 16346
219, 3652, 4585, 16422
220, 3653, 4606, 16498
221, 3653, 4627, 16574
222, 3653, 4648, 16650
223, 3654, 4669, 16726
224, 3654, 4689, 16802
225, 3655, 4710, 16879
226, 3655, 4731, 16955
227, 3655, 4752, 17031
228, 3656, 4773, 17107
229, 3656, 4794, 17183
230, 3656, 4814, 17260
231, 3657, 4835, 17336
232, 3657, 4856, 17412
233, 3657, 4877, 17488
234, 3658, 4898, 17565
235, 3658, 4919, 17641
236, 3658, 4939, 17717
237, 3659, 4960, 17793
238, 3659, 4981, 17869
239, 3660, 5002, 17946
240, 3660, 5023, 18022
241, 3660, 5044, 18098
242, 3660, 5065, 18175
243, 3661, 5085, 18251
244, 3661, 5106, 18327
245, 3661, 5127, 18404
246, 3662, 5148, 18480
247, 3662, 5169, 18556
248, 3662, 5190, 18632
249, 3663, 5210, 18709
250, 3663, 5231, 18785
251, 3663, 5252, 18862
252, 3663, 5273, 18938
253, 3664, 5294, 19014
254, 3664, 5315, 19091
255, 3664, 5335, 19167
256, 3665, 5356, 19243
257, 3665, 5377, 19320
258, 3665, 5398, 19396
259, 3666, 5419, 19473
260, 3666, 5440, 19549
261, 3666, 5461, 19625
262, 3666, 5481, 19702
263, 3667, 5502, 19778
264, 3667, 5523, 19855
265, 3667, 5544, 19931
266, 3667, 5565, 20007
267, 3668, 5586, 20084
268, 3668, 5606, 20160
269, 3668, 5627, 20237
270, 3669, 5648, 20313
271, 3669, 5669, 20390
272, 3669, 5690, 20466
273, 3670, 5711, 20543
274, 3670, 5731, 20619
275, 3670, 5752, 20696
276, 3670, 5773, 20772
277, 3670, 5794, 20849
278, 3671, 5815, 20925
279, 3671, 5836, 21002
280, 3671, 5857, 21078
281, 3672, 5877, 21155
282, 3672, 5898, 21231
283, 3672, 5919, 21308
284, 3672, 5940, 21384
285, 3673, 5961, 21461
286, 3673, 5982, 21537
287, 3673, 6002, 21614
288, 3674, 6023, 21691
289, 3674, 6044, 21767
290, 3674, 6065, 21844
291, 3674, 6086, 21920
292, 3675, 6107, 21997
293, 3675, 6127, 22073
294, 3675, 6148, 22150
295, 3675, 6169, 22227
296, 3676, 6190, 22303
297, 3676, 6211, 22380
298, 3676, 6232, 22456
299, 3677, 6252, 22533
300, 3677, 6273, 22610
301, 3677, 6294, 22686
302, 3677, 6315, 22763
303, 3677, 6336, 22840
304, 3678, 6357, 22916
305, 3678, 6378, 22993
306, 3678, 6398, 23070
307, 3679, 6419, 23146
308, 3679, 6440, 23223
309, 3679, 6461, 23300
310, 3680, 6482, 23376
311, 3680, 6503, 23453
312, 3680, 6523, 23530
313, 3680, 6544, 23606
314, 3680, 6565, 23683
315, 3681, 6586, 23760
316, 3681, 6607, 23837
317, 3681, 6628, 23913
318, 3682, 6648, 23990
319, 3682, 6669, 24067
320, 3682, 6690, 24143
321, 3682, 6711, 24220
322, 3683, 6732, 24297
323, 3683, 6753, 24374
324, 3683, 6774, 24450
325, 3683, 6794, 24527
326, 3684, 6815, 24604
327, 3684, 6836, 24681
328, 3684, 6857, 24758
329, 3685, 6878, 24834
330, 3685, 6899, 24911
331, 3685, 6919, 24988
332, 3685, 6940, 25065
333, 3685, 6961, 25142
334, 3686, 6982, 25218
335, 3686, 7003, 25295
336, 3687, 7024, 25372
337, 3687, 7044, 25449
338, 3687, 7065, 25526
339, 3687, 7086, 25603
340, 3687, 7107, 25679
341, 3688, 7128, 25756
342, 3688, 7149, 25833
343, 3688, 7170, 25910
344, 3689, 7190, 25987
345, 3689, 7211, 26064
346, 3689, 7232, 26141
347, 3689, 7253, 26218
348, 3690, 7274, 26294
349, 3690, 7295, 26371
350, 3690, 7315, 26448
351, 3690, 7336, 26525
352, 3691, 7357, 26602
353, 3691, 7378, 26679
354, 3691, 7399, 26756
355, 3691, 7420, 26833
356, 3692, 7440, 26910
357, 3692, 7461, 26987
358, 3692, 7482, 27064
359, 3693, 7503, 27141
360, 3693, 7524, 27218
361, 3693, 7545, 27295
362, 3693, 7566, 27372
363, 3694, 7586, 27449
364, 3694, 7607, 27526
365, 3694, 7628, 27603
366, 3694, 7649, 27680
367, 3695, 7670, 27757
368, 3695, 7691, 27834
369, 3695, 7711, 27911
370, 3695, 7732, 27988
371, 3696, 7753, 28065
372, 3696, 7774, 28142
373, 3696, 7795, 28219
374, 3697, 7816, 28296
375, 3697, 7836, 28373
376, 3697, 7857, 28450
377, 3697, 7878, 28527
378, 3698, 7899, 28604
379, 3698, 7920, 28681
380, 3698, 7941, 28758
381, 3699, 7962, 28835
382, 3699, 7982, 28912
383, 3699, 8003, 28989
384, 3699, 8024, 29067
385, 3699, 8045, 29144
386, 3700, 8066, 29221
387, 3700, 8087, 29298
388, 3700, 8107, 29375
389, 3701, 8128, 29452
390, 3701, 8149, 29529
391, 3701, 8170, 29606
392, 3701, 8191, 29683
393, 3702, 8212, 29761
394, 3702, 8232, 29838
395, 3702, 8253, 29915
396, 3702, 8274, 29992
397, 3703, 8295, 30069
398, 3703, 8316, 30146
399, 3703, 8337, 30224
400, 3703, 8358, 30301
401, 3704, 8378, 30378
402, 3704, 8399, 30455
403, 3704, 8420, 30532
404, 3705, 8441, 30610
405, 3705, 8462, 30687
406, 3705, 8483, 30764
407, 3705, 8503, 30841
408, 3706, 8524, 30919
409, 3706, 8545, 30996
410, 3706, 8566, 31073
411, 3706, 8587, 31150
412, 3707, 8608, 31228
413, 3707, 8628, 31305
414, 3707, 8649, 31382
415, 3707, 8670, 31459
416, 3708, 8691, 31537
417, 3708, 8712, 31614
418, 3708, 8733, 31691
419, 3709, 8754, 31768
420, 3708, 8774, 31846
421, 3709, 8795, 31923
422, 3709, 8816, 32000
423, 3709, 8837, 32078
424, 3710, 8858, 32155
425, 3710, 8879, 32232
426, 3710, 8899, 32310
427, 3710, 8920, 32387
428, 3711, 8941, 32464
429, 3711, 8962, 32542
430, 3711, 8983, 32619
431, 3711, 9004, 32696
432, 3712, 9024, 32774
433, 3712, 9045, 32851
434, 3712, 9066, 32928
435, 3713, 9087, 33006
436, 3713, 9108, 33083
437, 3713, 9129, 33161
438, 3713, 9149, 33238
439, 3714, 9170, 33315
440, 3714, 9191, 33393
441, 3714, 9212, 33470
442, 3714, 9233, 33548
443, 3715, 9254, 33625
444, 3715, 9275, 33702
445, 3715, 9295, 33780
446, 3715, 9316, 33857
447, 3715, 9337, 33935
448, 3716, 9358, 34012
449, 3716, 9379, 34090
450, 3716, 9400, 34167
451, 3717, 9420, 34244
452, 3717, 9441, 34322
453, 3717, 9462, 34399
454, 3717, 9483, 34477
455, 3718, 9504, 34554
456, 3718, 9525, 34632
457, 3718, 9545, 34709
458, 3718, 9566, 34787
459, 3719, 9587, 34864
460, 3719, 9608, 34942
461, 3719, 9629, 35019
462, 3719, 9650, 35097
463, 3720, 9671, 35174
464, 3720, 9691, 35252
465, 3720, 9712, 35329
466, 3720, 9733, 35407
467, 3721, 9754, 35485
468, 3721, 9775, 35562
469, 3721, 9796, 35640
470, 3721, 9816, 35717
471, 3722, 9837, 35795
472, 3722, 9858, 35872
473, 3722, 9879, 35950
474, 3722, 9900, 36028
475, 3723, 9921, 36105
476, 3723, 9941, 36183
477, 3723, 9962, 36260
478, 3723, 9983, 36338
479, 3724, 10004, 36415
480, 3724, 10025, 36493
481, 3724, 10046, 36571
482, 3724, 10067, 36648
483, 3725, 10087, 36726
484, 3725, 10108, 36804
485, 3725, 10129, 36881
486, 3725, 10150, 36959
487, 3725, 10171, 37037
