%Discharge
%t(seconds), mVcell
288, 3661
289, 3660
290, 3660
291, 3659
292, 3659
293, 3658
294, 3657
295, 3657
296, 3656
297, 3656
298, 3655
299, 3654
300, 3654
301, 3654
302, 3653
303, 3652
304, 3652
305, 3651
306, 3651
307, 3650
308, 3649
309, 3649
310, 3648
311, 3648
312, 3647
313, 3647
314, 3646
315, 3646
316, 3645
317, 3645
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3641
325, 3640
326, 3640
327, 3639
328, 3638
329, 3638
330, 3637
331, 3637
332, 3636
333, 3636
334, 3635
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3632
342, 3631
343, 3630
344, 3630
345, 3629
346, 3629
347, 3628
348, 3628
349, 3627
350, 3627
351, 3626
352, 3626
353, 3625
354, 3625
355, 3624
356, 3624
357, 3623
358, 3623
359, 3622
360, 3622
361, 3621
362, 3621
363, 3620
364, 3620
365, 3619
366, 3619
367, 3618
368, 3618
369, 3617
370, 3617
371, 3616
372, 3616
373, 3615
374, 3615
375, 3614
376, 3614
377, 3613
378, 3613
379, 3612
380, 3612
381, 3611
382, 3611
383, 3610
384, 3610
385, 3609
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3603
400, 3602
401, 3602
402, 3601
403, 3601
404, 3600
405, 3600
406, 3599
407, 3599
408, 3598
409, 3598
410, 3597
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3593
420, 3593
421, 3592
422, 3592
423, 3592
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3584
442, 3583
443, 3583
444, 3582
445, 3582
446, 3581
447, 3581
448, 3580
449, 3580
450, 3580
451, 3579
452, 3579
453, 3578
454, 3578
455, 3577
456, 3577
457, 3577
458, 3576
459, 3576
460, 3575
461, 3575
462, 3575
463, 3574
464, 3573
465, 3573
466, 3573
467, 3572
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3569
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3567
482, 3566
483, 3566
484, 3565
485, 3565
486, 3565
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3561
497, 3560
498, 3560
499, 3559
500, 3559
501, 3559
502, 3558
503, 3558
504, 3557
505, 3557
506, 3556
507, 3556
508, 3556
509, 3555
510, 3555
511, 3555
512, 3554
513, 3554
514, 3554
515, 3553
516, 3553
517, 3552
518, 3552
519, 3551
520, 3551
521, 3551
522, 3550
523, 3550
524, 3550
525, 3549
526, 3549
527, 3548
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3546
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3543
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3540
552, 3539
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3533
572, 3532
573, 3532
574, 3532
575, 3531
576, 3531
577, 3530
578, 3530
579, 3530
580, 3529
581, 3529
582, 3529
583, 3528
584, 3528
585, 3528
586, 3527
587, 3527
588, 3527
589, 3526
590, 3526
591, 3526
592, 3525
593, 3525
594, 3525
595, 3524
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3520
609, 3519
610, 3519
611, 3519
612, 3518
613, 3518
614, 3518
615, 3517
616, 3517
617, 3517
618, 3516
619, 3516
620, 3516
621, 3515
622, 3515
623, 3515
624, 3515
625, 3514
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3511
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3509
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3506
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3503
663, 3502
664, 3502
665, 3502
666, 3501
667, 3501
668, 3501
669, 3500
670, 3500
671, 3500
672, 3500
673, 3499
674, 3499
675, 3498
676, 3498
677, 3498
678, 3497
679, 3497
680, 3497
681, 3497
682, 3496
683, 3496
684, 3496
685, 3495
686, 3495
687, 3495
688, 3494
689, 3494
690, 3494
691, 3493
692, 3493
693, 3493
694, 3493
695, 3492
696, 3492
697, 3492
698, 3491
699, 3491
700, 3491
701, 3490
702, 3490
703, 3490
704, 3490
705, 3489
706, 3489
707, 3488
708, 3488
709, 3488
710, 3488
711, 3487
712, 3487
713, 3487
714, 3486
715, 3486
716, 3486
717, 3485
718, 3485
719, 3485
720, 3485
721, 3484
722, 3484
723, 3484
724, 3484
725, 3483
726, 3483
727, 3483
728, 3482
729, 3482
730, 3482
731, 3481
732, 3481
733, 3481
734, 3480
735, 3480
736, 3480
737, 3480
738, 3479
739, 3479
740, 3478
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3475
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3470
771, 3469
772, 3469
773, 3469
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3467
781, 3466
782, 3466
783, 3466
784, 3465
785, 3465
786, 3465
787, 3464
788, 3464
789, 3464
790, 3463
791, 3463
792, 3463
793, 3463
794, 3462
795, 3462
796, 3462
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3460
804, 3459
805, 3459
806, 3459
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3457
814, 3456
815, 3456
816, 3456
817, 3455
818, 3455
819, 3455
820, 3454
821, 3454
822, 3454
823, 3453
824, 3453
825, 3453
826, 3453
827, 3452
828, 3452
829, 3452
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3449
840, 3448
841, 3448
842, 3448
843, 3447
844, 3447
845, 3447
846, 3446
847, 3446
848, 3446
849, 3446
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3444
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3442
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3440
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3432
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3430
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3427
910, 3427
911, 3427
912, 3426
913, 3426
914, 3426
915, 3426
916, 3425
917, 3425
918, 3425
919, 3424
920, 3424
921, 3424
922, 3424
923, 3423
924, 3423
925, 3423
926, 3422
927, 3422
928, 3422
929, 3422
930, 3421
931, 3421
932, 3421
933, 3420
934, 3420
935, 3420
936, 3419
937, 3419
938, 3419
939, 3419
940, 3418
941, 3418
942, 3418
943, 3417
944, 3417
945, 3417
946, 3417
947, 3416
948, 3416
949, 3416
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3414
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3408
975, 3408
976, 3408
977, 3408
978, 3407
979, 3407
980, 3407
981, 3407
982, 3406
983, 3406
984, 3406
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3402
997, 3402
998, 3402
999, 3402
1000, 3401
1001, 3401
1002, 3401
1003, 3400
1004, 3400
1005, 3400
1006, 3400
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3398
1014, 3397
1015, 3397
1016, 3397
1017, 3397
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3394
1029, 3393
1030, 3393
1031, 3393
1032, 3393
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3391
1040, 3390
1041, 3390
1042, 3390
1043, 3390
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3387
1055, 3386
1056, 3386
1057, 3386
1058, 3386
1059, 3385
1060, 3385
1061, 3385
1062, 3384
1063, 3384
1064, 3384
1065, 3384
1066, 3383
1067, 3383
1068, 3383
1069, 3383
1070, 3382
1071, 3382
1072, 3382
1073, 3381
1074, 3381
1075, 3381
1076, 3381
1077, 3380
1078, 3380
1079, 3380
1080, 3380
1081, 3379
1082, 3379
1083, 3379
1084, 3378
1085, 3378
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3375
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3372
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3368
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3365
1134, 3364
1135, 3364
1136, 3364
1137, 3363
1138, 3363
1139, 3363
1140, 3362
1141, 3362
1142, 3362
1143, 3362
1144, 3361
1145, 3361
1146, 3361
1147, 3360
1148, 3360
1149, 3360
1150, 3360
1151, 3359
1152, 3359
1153, 3359
1154, 3358
1155, 3358
1156, 3358
1157, 3357
1158, 3357
1159, 3357
1160, 3357
1161, 3356
1162, 3356
1163, 3356
1164, 3355
1165, 3355
1166, 3355
1167, 3355
1168, 3354
1169, 3354
1170, 3354
1171, 3353
1172, 3353
1173, 3353
1174, 3352
1175, 3352
1176, 3352
1177, 3351
1178, 3351
1179, 3351
1180, 3350
1181, 3350
1182, 3350
1183, 3350
1184, 3349
1185, 3349
1186, 3349
1187, 3348
1188, 3348
1189, 3348
1190, 3347
1191, 3347
1192, 3347
1193, 3346
1194, 3346
1195, 3346
1196, 3345
1197, 3345
1198, 3345
1199, 3344
1200, 3344
1201, 3344
1202, 3343
1203, 3343
1204, 3343
1205, 3342
1206, 3342
1207, 3342
1208, 3342
1209, 3341
1210, 3341
1211, 3340
1212, 3340
1213, 3340
1214, 3339
1215, 3339
1216, 3339
1217, 3338
1218, 3338
1219, 3338
1220, 3337
1221, 3337
1222, 3337
1223, 3336
1224, 3336
1225, 3336
1226, 3335
1227, 3335
1228, 3335
1229, 3334
1230, 3334
1231, 3334
1232, 3333
1233, 3333
1234, 3333
1235, 3332
1236, 3332
1237, 3331
1238, 3331
1239, 3331
1240, 3330
1241, 3330
1242, 3330
1243, 3329
1244, 3329
1245, 3328
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3327
1251, 3326
1252, 3326
1253, 3326
1254, 3325
1255, 3325
1256, 3324
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3322
1262, 3322
1263, 3322
1264, 3321
1265, 3321
1266, 3320
1267, 3320
1268, 3320
1269, 3319
1270, 3319
1271, 3318
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3316
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3313
1284, 3313
1285, 3312
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3422, 22, 74
2, 3437, 42, 146
3, 3447, 63, 217
4, 3457, 84, 289
5, 3462, 105, 362
6, 3467, 126, 434
7, 3472, 147, 506
8, 3476, 167, 579
9, 3479, 188, 651
10, 3482, 209, 724
11, 3485, 230, 796
12, 3487, 251, 869
13, 3490, 272, 942
14, 3492, 293, 1015
15, 3494, 313, 1087
16, 3496, 334, 1160
17, 3497, 355, 1233
18, 3499, 376, 1306
19, 3500, 397, 1379
20, 3502, 418, 1452
21, 3503, 438, 1525
22, 3505, 459, 1598
23, 3506, 480, 1671
24, 3507, 501, 1744
25, 3509, 522, 1817
26, 3510, 543, 1890
27, 3511, 563, 1964
28, 3512, 584, 2037
29, 3513, 605, 2110
30, 3514, 626, 2183
31, 3515, 647, 2257
32, 3516, 668, 2330
33, 3517, 689, 2403
34, 3518, 709, 2476
35, 3519, 730, 2550
36, 3520, 751, 2623
37, 3521, 772, 2697
38, 3522, 793, 2770
39, 3524, 814, 2843
40, 3525, 834, 2917
41, 3526, 855, 2990
42, 3527, 876, 3064
43, 3527, 897, 3137
44, 3529, 918, 3211
45, 3529, 939, 3284
46, 3530, 959, 3358
47, 3532, 980, 3432
48, 3532, 1001, 3505
49, 3533, 1022, 3579
50, 3534, 1043, 3653
51, 3535, 1064, 3726
52, 3536, 1085, 3800
53, 3537, 1105, 3874
54, 3538, 1126, 3947
55, 3539, 1147, 4021
56, 3540, 1168, 4095
57, 3541, 1189, 4169
58, 3542, 1210, 4243
59, 3543, 1230, 4316
60, 3544, 1251, 4390
61, 3545, 1272, 4464
62, 3546, 1293, 4538
63, 3547, 1314, 4612
64, 3548, 1335, 4686
65, 3549, 1355, 4760
66, 3549, 1376, 4834
67, 3550, 1397, 4908
68, 3551, 1418, 4982
69, 3552, 1439, 5056
70, 3553, 1460, 5130
71, 3554, 1481, 5204
72, 3555, 1501, 5278
73, 3556, 1522, 5352
74, 3557, 1543, 5426
75, 3557, 1564, 5500
76, 3559, 1585, 5575
77, 3559, 1606, 5649
78, 3560, 1626, 5723
79, 3561, 1647, 5797
80, 3562, 1668, 5871
81, 3563, 1689, 5946
82, 3564, 1710, 6020
83, 3565, 1731, 6094
84, 3565, 1751, 6169
85, 3566, 1772, 6243
86, 3567, 1793, 6317
87, 3568, 1814, 6392
88, 3569, 1835, 6466
89, 3570, 1856, 6540
90, 3571, 1877, 6615
91, 3571, 1897, 6689
92, 3572, 1918, 6764
93, 3573, 1939, 6838
94, 3574, 1960, 6913
95, 3575, 1981, 6987
96, 3575, 2002, 7062
97, 3577, 2022, 7136
98, 3577, 2043, 7211
99, 3578, 2064, 7285
100, 3579, 2085, 7360
101, 3580, 2106, 7435
102, 3580, 2127, 7509
103, 3581, 2147, 7584
104, 3582, 2168, 7658
105, 3583, 2189, 7733
106, 3583, 2210, 7808
107, 3584, 2231, 7883
108, 3585, 2252, 7957
109, 3586, 2272, 8032
110, 3586, 2293, 8107
111, 3587, 2314, 8181
112, 3588, 2335, 8256
113, 3589, 2356, 8331
114, 3590, 2377, 8406
115, 3590, 2398, 8481
116, 3591, 2418, 8556
117, 3592, 2439, 8630
118, 3592, 2460, 8705
119, 3593, 2481, 8780
120, 3594, 2502, 8855
121, 3595, 2523, 8930
122, 3595, 2543, 9005
123, 3596, 2564, 9080
124, 3596, 2585, 9155
125, 3597, 2606, 9230
126, 3598, 2627, 9305
127, 3599, 2648, 9380
128, 3599, 2668, 9455
129, 3600, 2689, 9530
130, 3601, 2710, 9605
131, 3601, 2731, 9680
132, 3602, 2752, 9755
133, 3603, 2773, 9830
134, 3603, 2794, 9905
135, 3604, 2814, 9980
136, 3605, 2835, 10055
137, 3605, 2856, 10131
138, 3606, 2877, 10206
139, 3607, 2898, 10281
140, 3607, 2919, 10356
141, 3608, 2939, 10431
142, 3608, 2960, 10506
143, 3609, 2981, 10582
144, 3610, 3002, 10657
145, 3610, 3023, 10732
146, 3611, 3044, 10807
147, 3612, 3064, 10883
148, 3612, 3085, 10958
149, 3613, 3106, 11033
150, 3613, 3127, 11109
151, 3614, 3148, 11184
152, 3615, 3169, 11259
153, 3615, 3190, 11335
154, 3616, 3210, 11410
155, 3616, 3231, 11485
156, 3617, 3252, 11561
157, 3618, 3273, 11636
158, 3618, 3294, 11711
159, 3619, 3315, 11787
160, 3620, 3335, 11862
161, 3620, 3356, 11938
162, 3621, 3377, 12013
163, 3621, 3398, 12089
164, 3622, 3419, 12164
165, 3622, 3440, 12240
166, 3623, 3460, 12315
167, 3623, 3481, 12391
168, 3624, 3502, 12466
169, 3625, 3523, 12542
170, 3625, 3544, 12617
171, 3626, 3565, 12693
172, 3626, 3586, 12769
173, 3627, 3606, 12844
174, 3627, 3627, 12920
175, 3628, 3648, 12995
176, 3628, 3669, 13071
177, 3629, 3690, 13147
178, 3629, 3711, 13222
179, 3630, 3731, 13298
180, 3630, 3752, 13374
181, 3631, 3773, 13449
182, 3631, 3794, 13525
183, 3632, 3815, 13601
184, 3632, 3836, 13676
185, 3633, 3856, 13752
186, 3633, 3877, 13828
187, 3634, 3898, 13903
188, 3634, 3919, 13979
189, 3635, 3940, 14055
190, 3635, 3961, 14131
191, 3636, 3982, 14206
192, 3636, 4002, 14282
193, 3637, 4023, 14358
194, 3637, 4044, 14434
195, 3638, 4065, 14510
196, 3638, 4086, 14586
197, 3639, 4107, 14661
198, 3639, 4127, 14737
199, 3640, 4148, 14813
200, 3640, 4169, 14889
201, 3640, 4190, 14965
202, 3641, 4211, 15041
203, 3641, 4232, 15117
204, 3642, 4252, 15192
205, 3642, 4273, 15268
206, 3642, 4294, 15344
207, 3643, 4315, 15420
208, 3643, 4336, 15496
209, 3644, 4357, 15572
210, 3644, 4378, 15648
211, 3644, 4398, 15724
212, 3645, 4419, 15800
213, 3645, 4440, 15876
214, 3646, 4461, 15952
215, 3646, 4482, 16028
216, 3646, 4503, 16104
217, 3647, 4523, 16180
218, 3647, 4544, 16256
219, 3648, 4565, 16332
220, 3648, 4586, 16408
221, 3648, 4607, 16484
222, 3649, 4628, 16560
223, 3649, 4648, 16636
224, 3650, 4669, 16712
225, 3650, 4690, 16788
226, 3650, 4711, 16864
227, 3651, 4732, 16940
228, 3651, 4753, 17016
229, 3651, 4773, 17093
230, 3652, 4794, 17169
231, 3652, 4815, 17245
232, 3652, 4836, 17321
233, 3653, 4857, 17397
234, 3653, 4878, 17473
235, 3653, 4899, 17549
236, 3654, 4919, 17625
237, 3654, 4940, 17702
238, 3654, 4961, 17778
239, 3655, 4982, 17854
240, 3655, 5003, 17930
241, 3655, 5024, 18006
242, 3656, 5044, 18083
243, 3656, 5065, 18159
244, 3656, 5086, 18235
245, 3656, 5107, 18311
246, 3657, 5128, 18387
247, 3657, 5149, 18464
248, 3657, 5169, 18540
249, 3658, 5190, 18616
250, 3658, 5211, 18692
251, 3658, 5232, 18768
252, 3659, 5253, 18845
253, 3659, 5274, 18921
254, 3659, 5295, 18997
255, 3659, 5315, 19074
256, 3660, 5336, 19150
257, 3660, 5357, 19226
258, 3660, 5378, 19302
259, 3661, 5399, 19379
260, 3661, 5420, 19455
261, 3661, 5440, 19531
262, 3661, 5461, 19608
263, 3662, 5482, 19684
264, 3662, 5503, 19760
265, 3662, 5524, 19837
266, 3662, 5545, 19913
267, 3663, 5565, 19989
268, 3663, 5586, 20066
269, 3663, 5607, 20142
270, 3664, 5628, 20218
271, 3664, 5649, 20295
272, 3664, 5670, 20371
273, 3664, 5691, 20447
274, 3665, 5711, 20524
275, 3665, 5732, 20600
276, 3665, 5753, 20676
277, 3665, 5774, 20753
278, 3666, 5795, 20829
279, 3666, 5816, 20906
280, 3666, 5836, 20982
281, 3666, 5857, 21058
282, 3667, 5878, 21135
283, 3667, 5899, 21211
284, 3667, 5920, 21288
285, 3668, 5941, 21364
286, 3668, 5961, 21441
287, 3668, 5982, 21517
288, 3668, 6003, 21594
289, 3669, 6024, 21670
290, 3669, 6045, 21746
291, 3669, 6066, 21823
292, 3669, 6087, 21899
293, 3670, 6107, 21976
294, 3670, 6128, 22052
295, 3670, 6149, 22129
296, 3670, 6170, 22205
297, 3671, 6191, 22282
298, 3671, 6212, 22358
299, 3671, 6232, 22435
300, 3671, 6253, 22511
301, 3672, 6274, 22588
302, 3672, 6295, 22664
303, 3672, 6316, 22741
304, 3672, 6337, 22818
305, 3673, 6357, 22894
306, 3673, 6378, 22971
307, 3673, 6399, 23047
308, 3673, 6420, 23124
309, 3674, 6441, 23200
310, 3674, 6462, 23277
311, 3674, 6483, 23353
312, 3675, 6503, 23430
313, 3675, 6524, 23507
314, 3675, 6545, 23583
315, 3675, 6566, 23660
316, 3676, 6587, 23736
317, 3676, 6608, 23813
318, 3676, 6628, 23890
319, 3676, 6649, 23966
320, 3677, 6670, 24043
321, 3677, 6691, 24120
322, 3677, 6712, 24196
323, 3677, 6733, 24273
324, 3678, 6753, 24349
325, 3678, 6774, 24426
326, 3678, 6795, 24503
327, 3678, 6816, 24579
328, 3679, 6837, 24656
329, 3679, 6858, 24733
330, 3679, 6879, 24809
331, 3679, 6899, 24886
332, 3680, 6920, 24963
333, 3680, 6941, 25040
334, 3680, 6962, 25116
335, 3681, 6983, 25193
336, 3681, 7004, 25270
337, 3681, 7024, 25346
338, 3681, 7045, 25423
339, 3682, 7066, 25500
340, 3682, 7087, 25577
341, 3682, 7108, 25653
342, 3682, 7129, 25730
343, 3683, 7149, 25807
344, 3683, 7170, 25884
345, 3683, 7191, 25960
346, 3683, 7212, 26037
347, 3684, 7233, 26114
348, 3684, 7254, 26191
349, 3684, 7274, 26267
350, 3684, 7295, 26344
351, 3685, 7316, 26421
352, 3685, 7337, 26498
353, 3685, 7358, 26575
354, 3685, 7379, 26651
355, 3686, 7400, 26728
356, 3686, 7420, 26805
357, 3686, 7441, 26882
358, 3687, 7462, 26959
359, 3687, 7483, 27036
360, 3687, 7504, 27112
361, 3687, 7525, 27189
362, 3687, 7545, 27266
363, 3688, 7566, 27343
364, 3688, 7587, 27420
365, 3688, 7608, 27497
366, 3689, 7629, 27574
367, 3689, 7650, 27650
368, 3689, 7670, 27727
369, 3689, 7691, 27804
370, 3689, 7712, 27881
371, 3690, 7733, 27958
372, 3690, 7754, 28035
373, 3690, 7775, 28112
374, 3690, 7796, 28189
375, 3691, 7816, 28266
376, 3691, 7837, 28343
377, 3691, 7858, 28420
378, 3692, 7879, 28497
379, 3692, 7900, 28573
380, 3692, 7921, 28650
381, 3692, 7941, 28727
382, 3692, 7962, 28804
383, 3693, 7983, 28881
384, 3693, 8004, 28958
385, 3693, 8025, 29035
386, 3693, 8046, 29112
387, 3694, 8066, 29189
388, 3694, 8087, 29266
389, 3694, 8108, 29343
390, 3694, 8129, 29420
391, 3695, 8150, 29497
392, 3695, 8171, 29574
393, 3695, 8192, 29651
394, 3696, 8212, 29728
395, 3696, 8233, 29805
396, 3696, 8254, 29882
397, 3696, 8275, 29959
398, 3696, 8296, 30036
399, 3697, 8317, 30113
400, 3697, 8337, 30190
401, 3697, 8358, 30267
402, 3698, 8379, 30345
403, 3698, 8400, 30422
404, 3698, 8421, 30499
405, 3698, 8442, 30576
406, 3698, 8462, 30653
407, 3699, 8483, 30730
408, 3699, 8504, 30807
409, 3699, 8525, 30884
410, 3699, 8546, 30961
411, 3700, 8567, 31038
412, 3700, 8588, 31115
413, 3700, 8608, 31193
414, 3700, 8629, 31270
415, 3701, 8650, 31347
416, 3701, 8671, 31424
417, 3701, 8692, 31501
418, 3701, 8713, 31578
419, 3702, 8733, 31655
420, 3702, 8754, 31733
421, 3702, 8775, 31810
422, 3702, 8796, 31887
423, 3703, 8817, 31964
424, 3703, 8838, 32041
425, 3703, 8858, 32118
426, 3703, 8879, 32196
427, 3703, 8900, 32273
428, 3704, 8921, 32350
429, 3704, 8942, 32427
430, 3704, 8963, 32504
431, 3704, 8984, 32581
432, 3705, 9004, 32659
433, 3705, 9025, 32736
434, 3705, 9046, 32813
