%Discharge
%t(seconds), mVcell
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3607
397, 3606
398, 3606
399, 3605
400, 3605
401, 3604
402, 3604
403, 3603
404, 3603
405, 3603
406, 3602
407, 3602
408, 3601
409, 3600
410, 3600
411, 3600
412, 3599
413, 3599
414, 3598
415, 3598
416, 3597
417, 3597
418, 3596
419, 3596
420, 3595
421, 3595
422, 3594
423, 3594
424, 3593
425, 3593
426, 3592
427, 3592
428, 3591
429, 3591
430, 3590
431, 3590
432, 3589
433, 3589
434, 3589
435, 3588
436, 3588
437, 3587
438, 3587
439, 3586
440, 3586
441, 3585
442, 3585
443, 3584
444, 3584
445, 3584
446, 3583
447, 3583
448, 3582
449, 3582
450, 3581
451, 3581
452, 3580
453, 3580
454, 3579
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3576
462, 3576
463, 3575
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3571
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3565
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3561
497, 3561
498, 3561
499, 3560
500, 3560
501, 3559
502, 3559
503, 3558
504, 3558
505, 3558
506, 3557
507, 3557
508, 3556
509, 3556
510, 3556
511, 3555
512, 3555
513, 3554
514, 3554
515, 3554
516, 3553
517, 3553
518, 3552
519, 3552
520, 3552
521, 3551
522, 3551
523, 3550
524, 3550
525, 3550
526, 3549
527, 3549
528, 3549
529, 3548
530, 3548
531, 3547
532, 3547
533, 3547
534, 3546
535, 3546
536, 3545
537, 3545
538, 3545
539, 3544
540, 3544
541, 3544
542, 3543
543, 3543
544, 3542
545, 3542
546, 3542
547, 3541
548, 3541
549, 3541
550, 3540
551, 3540
552, 3539
553, 3539
554, 3539
555, 3538
556, 3538
557, 3538
558, 3537
559, 3537
560, 3536
561, 3536
562, 3536
563, 3535
564, 3535
565, 3535
566, 3534
567, 3534
568, 3534
569, 3533
570, 3533
571, 3532
572, 3532
573, 3532
574, 3531
575, 3531
576, 3531
577, 3530
578, 3530
579, 3529
580, 3529
581, 3529
582, 3528
583, 3528
584, 3528
585, 3527
586, 3527
587, 3527
588, 3526
589, 3526
590, 3526
591, 3525
592, 3525
593, 3525
594, 3524
595, 3524
596, 3523
597, 3523
598, 3523
599, 3523
600, 3522
601, 3522
602, 3522
603, 3521
604, 3521
605, 3521
606, 3520
607, 3520
608, 3519
609, 3519
610, 3519
611, 3518
612, 3518
613, 3518
614, 3517
615, 3517
616, 3517
617, 3516
618, 3516
619, 3516
620, 3515
621, 3515
622, 3515
623, 3515
624, 3514
625, 3514
626, 3514
627, 3513
628, 3513
629, 3513
630, 3512
631, 3512
632, 3512
633, 3511
634, 3511
635, 3511
636, 3510
637, 3510
638, 3510
639, 3509
640, 3509
641, 3509
642, 3508
643, 3508
644, 3508
645, 3507
646, 3507
647, 3507
648, 3506
649, 3506
650, 3506
651, 3505
652, 3505
653, 3505
654, 3504
655, 3504
656, 3504
657, 3504
658, 3503
659, 3503
660, 3503
661, 3502
662, 3502
663, 3502
664, 3501
665, 3501
666, 3501
667, 3500
668, 3500
669, 3500
670, 3499
671, 3499
672, 3499
673, 3498
674, 3498
675, 3498
676, 3497
677, 3497
678, 3497
679, 3496
680, 3496
681, 3496
682, 3495
683, 3495
684, 3495
685, 3494
686, 3494
687, 3494
688, 3493
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3491
696, 3491
697, 3491
698, 3490
699, 3490
700, 3490
701, 3489
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3486
714, 3485
715, 3485
716, 3485
717, 3484
718, 3484
719, 3484
720, 3483
721, 3483
722, 3483
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3481
730, 3480
731, 3480
732, 3480
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3476
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3460
798, 3459
799, 3459
800, 3459
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3451
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3449
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3446
844, 3445
845, 3445
846, 3445
847, 3444
848, 3444
849, 3444
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3442
857, 3441
858, 3441
859, 3441
860, 3440
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3434
884, 3433
885, 3433
886, 3433
887, 3432
888, 3432
889, 3432
890, 3432
891, 3431
892, 3431
893, 3431
894, 3430
895, 3430
896, 3430
897, 3429
898, 3429
899, 3429
900, 3429
901, 3428
902, 3428
903, 3428
904, 3427
905, 3427
906, 3427
907, 3427
908, 3426
909, 3426
910, 3426
911, 3426
912, 3425
913, 3425
914, 3425
915, 3424
916, 3424
917, 3424
918, 3423
919, 3423
920, 3423
921, 3423
922, 3422
923, 3422
924, 3422
925, 3422
926, 3421
927, 3421
928, 3421
929, 3420
930, 3420
931, 3420
932, 3420
933, 3419
934, 3419
935, 3419
936, 3418
937, 3418
938, 3418
939, 3418
940, 3417
941, 3417
942, 3417
943, 3417
944, 3416
945, 3416
946, 3416
947, 3415
948, 3415
949, 3415
950, 3415
951, 3414
952, 3414
953, 3414
954, 3413
955, 3413
956, 3413
957, 3413
958, 3412
959, 3412
960, 3412
961, 3412
962, 3411
963, 3411
964, 3411
965, 3410
966, 3410
967, 3410
968, 3410
969, 3409
970, 3409
971, 3409
972, 3409
973, 3408
974, 3408
975, 3408
976, 3408
977, 3407
978, 3407
979, 3407
980, 3406
981, 3406
982, 3406
983, 3406
984, 3405
985, 3405
986, 3405
987, 3405
988, 3404
989, 3404
990, 3404
991, 3403
992, 3403
993, 3403
994, 3403
995, 3402
996, 3402
997, 3402
998, 3402
999, 3401
1000, 3401
1001, 3401
1002, 3400
1003, 3400
1004, 3400
1005, 3400
1006, 3399
1007, 3399
1008, 3399
1009, 3399
1010, 3398
1011, 3398
1012, 3398
1013, 3397
1014, 3397
1015, 3397
1016, 3397
1017, 3396
1018, 3396
1019, 3396
1020, 3396
1021, 3395
1022, 3395
1023, 3395
1024, 3395
1025, 3394
1026, 3394
1027, 3394
1028, 3393
1029, 3393
1030, 3393
1031, 3393
1032, 3392
1033, 3392
1034, 3392
1035, 3392
1036, 3391
1037, 3391
1038, 3391
1039, 3390
1040, 3390
1041, 3390
1042, 3390
1043, 3389
1044, 3389
1045, 3389
1046, 3389
1047, 3388
1048, 3388
1049, 3388
1050, 3388
1051, 3387
1052, 3387
1053, 3387
1054, 3386
1055, 3386
1056, 3386
1057, 3385
1058, 3385
1059, 3385
1060, 3385
1061, 3384
1062, 3384
1063, 3384
1064, 3384
1065, 3383
1066, 3383
1067, 3383
1068, 3383
1069, 3382
1070, 3382
1071, 3382
1072, 3381
1073, 3381
1074, 3381
1075, 3381
1076, 3380
1077, 3380
1078, 3380
1079, 3380
1080, 3379
1081, 3379
1082, 3379
1083, 3378
1084, 3378
1085, 3378
1086, 3378
1087, 3377
1088, 3377
1089, 3377
1090, 3376
1091, 3376
1092, 3376
1093, 3376
1094, 3375
1095, 3375
1096, 3375
1097, 3374
1098, 3374
1099, 3374
1100, 3374
1101, 3373
1102, 3373
1103, 3373
1104, 3373
1105, 3372
1106, 3372
1107, 3372
1108, 3371
1109, 3371
1110, 3371
1111, 3371
1112, 3370
1113, 3370
1114, 3370
1115, 3369
1116, 3369
1117, 3369
1118, 3368
1119, 3368
1120, 3368
1121, 3368
1122, 3367
1123, 3367
1124, 3367
1125, 3366
1126, 3366
1127, 3366
1128, 3365
1129, 3365
1130, 3365
1131, 3365
1132, 3364
1133, 3364
1134, 3364
1135, 3363
1136, 3363
1137, 3363
1138, 3362
1139, 3362
1140, 3362
1141, 3362
1142, 3361
1143, 3361
1144, 3360
1145, 3360
1146, 3360
1147, 3360
1148, 3359
1149, 3359
1150, 3359
1151, 3358
1152, 3358
1153, 3358
1154, 3358
1155, 3357
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3355
1162, 3355
1163, 3355
1164, 3354
1165, 3354
1166, 3354
1167, 3353
1168, 3353
1169, 3353
1170, 3352
1171, 3352
1172, 3352
1173, 3351
1174, 3351
1175, 3351
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3338
1213, 3337
1214, 3337
1215, 3337
1216, 3336
1217, 3336
1218, 3335
1219, 3335
1220, 3335
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3333
1226, 3332
1227, 3332
1228, 3331
1229, 3331
1230, 3331
1231, 3330
1232, 3330
1233, 3329
1234, 3329
1235, 3329
1236, 3328
1237, 3328
1238, 3327
1239, 3327
1240, 3327
1241, 3326
1242, 3326
1243, 3325
1244, 3325
1245, 3324
1246, 3324
1247, 3324
1248, 3323
1249, 3323
1250, 3322
1251, 3322
1252, 3321
1253, 3321
1254, 3321
1255, 3320
1256, 3320
1257, 3319
1258, 3319
1259, 3318
1260, 3318
1261, 3317
1262, 3317
1263, 3316
1264, 3316
1265, 3315
1266, 3315
1267, 3314
1268, 3314
1269, 3314
1270, 3313
1271, 3313
1272, 3312
1273, 3312
1274, 3311
1275, 3311
1276, 3310
1277, 3310
1278, 3309
1279, 3309
1280, 3308
1281, 3308
1282, 3307
1283, 3307
1284, 3306
1285, 3305
1286, 3305
1287, 3304
1288, 3304
1289, 3303
1290, 3303
1291, 3302
1292, 3302
1293, 3301
1294, 3301
1295, 3300
1296, 3300
1297, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 1, 3
1, 3420, 22, 74
2, 3434, 43, 146
3, 3444, 63, 217
4, 3451, 84, 289
5, 3457, 105, 361
6, 3462, 126, 434
7, 3467, 147, 506
8, 3471, 168, 578
9, 3475, 188, 651
10, 3478, 209, 723
11, 3482, 230, 796
12, 3484, 251, 868
13, 3487, 272, 941
14, 3489, 293, 1014
15, 3492, 313, 1086
16, 3494, 334, 1159
17, 3495, 355, 1232
18, 3497, 376, 1305
19, 3499, 397, 1378
20, 3501, 418, 1451
21, 3502, 438, 1524
22, 3503, 459, 1597
23, 3505, 480, 1670
24, 3506, 501, 1743
25, 3507, 522, 1816
26, 3508, 543, 1889
27, 3509, 564, 1962
28, 3511, 584, 2035
29, 3512, 605, 2109
30, 3513, 626, 2182
31, 3514, 647, 2255
32, 3515, 668, 2328
33, 3516, 689, 2402
34, 3516, 709, 2475
35, 3518, 730, 2548
36, 3519, 751, 2622
37, 3520, 772, 2695
38, 3520, 793, 2768
39, 3522, 814, 2842
40, 3522, 834, 2915
41, 3524, 855, 2989
42, 3525, 876, 3062
43, 3526, 897, 3136
44, 3526, 918, 3209
45, 3527, 939, 3282
46, 3528, 960, 3356
47, 3529, 980, 3430
48, 3530, 1001, 3503
49, 3531, 1022, 3577
50, 3532, 1043, 3650
51, 3533, 1064, 3724
52, 3534, 1085, 3798
53, 3535, 1105, 3871
54, 3535, 1126, 3945
55, 3536, 1147, 4019
56, 3537, 1168, 4092
57, 3538, 1189, 4166
58, 3539, 1210, 4240
59, 3540, 1230, 4314
60, 3540, 1251, 4387
61, 3541, 1272, 4461
62, 3542, 1293, 4535
63, 3543, 1314, 4609
64, 3544, 1335, 4683
65, 3544, 1356, 4757
66, 3545, 1376, 4831
67, 3546, 1397, 4904
68, 3547, 1418, 4978
69, 3548, 1439, 5052
70, 3548, 1460, 5126
71, 3549, 1481, 5200
72, 3550, 1501, 5274
73, 3551, 1522, 5348
74, 3551, 1543, 5422
75, 3552, 1564, 5496
76, 3553, 1585, 5570
77, 3554, 1606, 5644
78, 3555, 1626, 5718
79, 3555, 1647, 5793
80, 3556, 1668, 5867
81, 3557, 1689, 5941
82, 3558, 1710, 6015
83, 3558, 1731, 6089
84, 3559, 1752, 6163
85, 3560, 1772, 6237
86, 3561, 1793, 6312
87, 3561, 1814, 6386
88, 3562, 1835, 6460
89, 3563, 1856, 6534
90, 3563, 1877, 6609
91, 3564, 1897, 6683
92, 3565, 1918, 6757
93, 3566, 1939, 6832
94, 3566, 1960, 6906
95, 3567, 1981, 6980
96, 3568, 2002, 7055
97, 3569, 2022, 7129
98, 3569, 2043, 7203
99, 3570, 2064, 7278
100, 3571, 2085, 7352
101, 3571, 2106, 7427
102, 3572, 2127, 7501
103, 3573, 2148, 7576
104, 3574, 2168, 7650
105, 3574, 2189, 7725
106, 3575, 2210, 7799
107, 3576, 2231, 7874
108, 3576, 2252, 7948
109, 3577, 2273, 8023
110, 3578, 2293, 8097
111, 3579, 2314, 8172
112, 3579, 2335, 8246
113, 3580, 2356, 8321
114, 3580, 2377, 8396
115, 3581, 2398, 8470
116, 3582, 2418, 8545
117, 3582, 2439, 8620
118, 3583, 2460, 8694
119, 3584, 2481, 8769
120, 3584, 2502, 8844
121, 3585, 2523, 8918
122, 3586, 2544, 8993
123, 3586, 2564, 9068
124, 3587, 2585, 9143
125, 3588, 2606, 9217
126, 3588, 2627, 9292
127, 3589, 2648, 9367
128, 3590, 2669, 9442
129, 3590, 2689, 9517
130, 3591, 2710, 9591
131, 3591, 2731, 9666
132, 3592, 2752, 9741
133, 3593, 2773, 9816
134, 3594, 2794, 9891
135, 3594, 2814, 9966
136, 3595, 2835, 10041
137, 3595, 2856, 10116
138, 3596, 2877, 10191
139, 3597, 2898, 10266
140, 3597, 2919, 10341
141, 3598, 2939, 10416
142, 3598, 2960, 10491
143, 3599, 2981, 10566
144, 3599, 3002, 10641
145, 3600, 3023, 10716
146, 3601, 3044, 10791
147, 3601, 3065, 10866
148, 3602, 3085, 10941
149, 3602, 3106, 11016
150, 3603, 3127, 11091
151, 3604, 3148, 11166
152, 3604, 3169, 11241
153, 3605, 3190, 11316
154, 3606, 3210, 11391
155, 3606, 3231, 11467
156, 3607, 3252, 11542
157, 3607, 3273, 11617
158, 3608, 3294, 11692
159, 3608, 3315, 11767
160, 3609, 3335, 11843
161, 3610, 3356, 11918
162, 3610, 3377, 11993
163, 3611, 3398, 12068
164, 3611, 3419, 12144
165, 3612, 3440, 12219
166, 3612, 3461, 12294
167, 3613, 3481, 12369
168, 3614, 3502, 12445
169, 3614, 3523, 12520
170, 3615, 3544, 12595
171, 3615, 3565, 12671
172, 3616, 3586, 12746
173, 3616, 3606, 12821
174, 3617, 3627, 12897
175, 3617, 3648, 12972
176, 3618, 3669, 13048
177, 3618, 3690, 13123
178, 3619, 3711, 13198
179, 3620, 3731, 13274
180, 3620, 3752, 13349
181, 3620, 3773, 13425
182, 3621, 3794, 13500
183, 3622, 3815, 13576
184, 3622, 3836, 13651
185, 3623, 3857, 13727
186, 3623, 3877, 13802
187, 3624, 3898, 13878
188, 3624, 3919, 13953
189, 3625, 3940, 14029
190, 3625, 3961, 14104
191, 3626, 3982, 14180
192, 3626, 4002, 14256
193, 3627, 4023, 14331
194, 3627, 4044, 14407
195, 3628, 4065, 14482
196, 3628, 4086, 14558
197, 3629, 4107, 14634
198, 3629, 4127, 14709
199, 3630, 4148, 14785
200, 3630, 4169, 14861
201, 3631, 4190, 14936
202, 3631, 4211, 15012
203, 3632, 4232, 15088
204, 3632, 4253, 15163
205, 3632, 4273, 15239
206, 3633, 4294, 15315
207, 3634, 4315, 15390
208, 3634, 4336, 15466
209, 3634, 4357, 15542
210, 3635, 4378, 15618
211, 3635, 4398, 15693
212, 3636, 4419, 15769
213, 3636, 4440, 15845
214, 3637, 4461, 15921
215, 3637, 4482, 15997
216, 3637, 4503, 16072
217, 3638, 4523, 16148
218, 3638, 4544, 16224
219, 3639, 4565, 16300
220, 3639, 4586, 16376
221, 3640, 4607, 16452
222, 3640, 4628, 16528
223, 3640, 4649, 16603
224, 3641, 4669, 16679
225, 3641, 4690, 16755
226, 3642, 4711, 16831
227, 3642, 4732, 16907
228, 3642, 4753, 16983
229, 3643, 4774, 17059
230, 3644, 4794, 17135
231, 3644, 4815, 17211
232, 3644, 4836, 17287
233, 3645, 4857, 17363
234, 3645, 4878, 17439
235, 3645, 4899, 17515
236, 3646, 4919, 17591
237, 3646, 4940, 17667
238, 3647, 4961, 17743
239, 3647, 4982, 17819
240, 3647, 5003, 17895
241, 3648, 5024, 17971
242, 3648, 5045, 18047
243, 3648, 5065, 18123
244, 3649, 5086, 18199
245, 3649, 5107, 18275
246, 3650, 5128, 18351
247, 3650, 5149, 18427
248, 3650, 5170, 18503
249, 3651, 5190, 18579
250, 3651, 5211, 18655
251, 3651, 5232, 18731
252, 3652, 5253, 18807
253, 3652, 5274, 18883
254, 3652, 5295, 18960
255, 3653, 5315, 19036
256, 3653, 5336, 19112
257, 3653, 5357, 19188
258, 3654, 5378, 19264
259, 3654, 5399, 19340
260, 3654, 5420, 19416
261, 3655, 5440, 19493
262, 3655, 5461, 19569
263, 3655, 5482, 19645
264, 3656, 5503, 19721
265, 3656, 5524, 19797
266, 3656, 5545, 19874
267, 3657, 5566, 19950
268, 3657, 5586, 20026
269, 3657, 5607, 20102
270, 3658, 5628, 20178
271, 3658, 5649, 20255
272, 3658, 5670, 20331
273, 3658, 5691, 20407
274, 3658, 5711, 20483
275, 3659, 5732, 20560
276, 3659, 5753, 20636
277, 3660, 5774, 20712
278, 3660, 5795, 20788
279, 3660, 5816, 20865
280, 3660, 5836, 20941
281, 3661, 5857, 21017
282, 3661, 5878, 21094
283, 3661, 5899, 21170
284, 3661, 5920, 21246
285, 3662, 5941, 21323
286, 3662, 5962, 21399
287, 3662, 5982, 21475
288, 3663, 6003, 21552
289, 3663, 6024, 21628
290, 3663, 6045, 21704
291, 3663, 6066, 21781
292, 3664, 6087, 21857
293, 3664, 6107, 21933
294, 3664, 6128, 22010
295, 3664, 6149, 22086
296, 3665, 6170, 22162
297, 3665, 6191, 22239
298, 3665, 6212, 22315
299, 3666, 6232, 22392
300, 3666, 6253, 22468
301, 3666, 6274, 22544
302, 3666, 6295, 22621
303, 3667, 6316, 22697
304, 3667, 6337, 22774
305, 3667, 6358, 22850
306, 3667, 6378, 22927
307, 3668, 6399, 23003
308, 3668, 6420, 23079
309, 3668, 6441, 23156
310, 3669, 6462, 23232
311, 3669, 6483, 23309
312, 3669, 6503, 23385
313, 3669, 6524, 23462
314, 3669, 6545, 23538
315, 3670, 6566, 23615
316, 3670, 6587, 23691
317, 3670, 6608, 23768
318, 3670, 6628, 23844
319, 3671, 6649, 23921
320, 3671, 6670, 23997
321, 3671, 6691, 24074
322, 3671, 6712, 24150
323, 3672, 6733, 24227
324, 3672, 6754, 24303
325, 3672, 6774, 24380
326, 3673, 6795, 24456
327, 3673, 6816, 24533
328, 3673, 6837, 24609
329, 3673, 6858, 24686
330, 3674, 6879, 24763
331, 3674, 6899, 24839
332, 3674, 6920, 24916
333, 3674, 6941, 24992
334, 3675, 6962, 25069
335, 3675, 6983, 25145
336, 3675, 7004, 25222
337, 3675, 7024, 25299
338, 3676, 7045, 25375
339, 3676, 7066, 25452
340, 3676, 7087, 25528
341, 3676, 7108, 25605
342, 3677, 7129, 25682
343, 3677, 7150, 25758
344, 3677, 7170, 25835
345, 3677, 7191, 25912
346, 3677, 7212, 25988
347, 3678, 7233, 26065
348, 3678, 7254, 26142
349, 3678, 7275, 26218
350, 3679, 7295, 26295
351, 3679, 7316, 26372
352, 3679, 7337, 26448
353, 3679, 7358, 26525
354, 3680, 7379, 26602
355, 3680, 7400, 26678
356, 3680, 7420, 26755
357, 3680, 7441, 26832
358, 3681, 7462, 26908
359, 3681, 7483, 26985
360, 3681, 7504, 27062
361, 3681, 7525, 27139
362, 3682, 7546, 27215
363, 3682, 7566, 27292
364, 3682, 7587, 27369
365, 3682, 7608, 27446
366, 3683, 7629, 27522
367, 3683, 7650, 27599
368, 3683, 7671, 27676
369, 3684, 7691, 27753
370, 3684, 7712, 27829
371, 3684, 7733, 27906
372, 3684, 7754, 27983
373, 3685, 7775, 28060
374, 3685, 7796, 28137
375, 3685, 7816, 28213
376, 3685, 7837, 28290
377, 3685, 7858, 28367
378, 3686, 7879, 28444
379, 3686, 7900, 28521
380, 3686, 7921, 28597
381, 3686, 7941, 28674
382, 3687, 7962, 28751
383, 3687, 7983, 28828
384, 3687, 8004, 28905
385, 3687, 8025, 28982
386, 3688, 8046, 29059
387, 3688, 8067, 29135
388, 3688, 8087, 29212
389, 3688, 8108, 29289
390, 3689, 8129, 29366
391, 3689, 8150, 29443
392, 3689, 8171, 29520
393, 3689, 8192, 29597
394, 3690, 8212, 29674
395, 3690, 8233, 29750
396, 3690, 8254, 29827
397, 3690, 8275, 29904
398, 3691, 8296, 29981
399, 3691, 8317, 30058
400, 3691, 8337, 30135
401, 3691, 8358, 30212
402, 3692, 8379, 30289
403, 3692, 8400, 30366
404, 3692, 8421, 30443
405, 3693, 8442, 30520
406, 3693, 8463, 30597
407, 3693, 8483, 30674
408, 3693, 8504, 30751
409, 3694, 8525, 30828
410, 3694, 8546, 30905
411, 3694, 8567, 30982
412, 3694, 8588, 31059
413, 3695, 8608, 31136
414, 3695, 8629, 31213
415, 3695, 8650, 31290
416, 3695, 8671, 31367
417, 3696, 8692, 31444
418, 3696, 8713, 31521
419, 3696, 8733, 31598
420, 3696, 8754, 31675
421, 3696, 8775, 31752
422, 3697, 8796, 31829
423, 3697, 8817, 31906
424, 3697, 8838, 31983
425, 3697, 8859, 32060
426, 3698, 8879, 32137
427, 3698, 8900, 32214
428, 3698, 8921, 32291
429, 3698, 8942, 32368
430, 3699, 8963, 32445
431, 3699, 8984, 32523
432, 3699, 9004, 32600
433, 3699, 9025, 32677
434, 3700, 9046, 32754
435, 3700, 9067, 32831
436, 3700, 9088, 32908
437, 3701, 9109, 32985
438, 3701, 9129, 33062
439, 3701, 9150, 33139
440, 3701, 9171, 33217
441, 3702, 9192, 33294
442, 3702, 9213, 33371
443, 3702, 9234, 33448
444, 3702, 9255, 33525
445, 3703, 9275, 33602
446, 3703, 9296, 33680
447, 3703, 9317, 33757
448, 3703, 9338, 33834
449, 3703, 9359, 33911
