%Discharge
%t(seconds), mVcell
244, 3690
245, 3689
246, 3688
247, 3688
248, 3687
249, 3686
250, 3686
251, 3685
252, 3684
253, 3684
254, 3683
255, 3682
256, 3682
257, 3681
258, 3680
259, 3680
260, 3679
261, 3679
262, 3678
263, 3677
264, 3677
265, 3676
266, 3676
267, 3675
268, 3674
269, 3674
270, 3673
271, 3672
272, 3672
273, 3671
274, 3670
275, 3670
276, 3669
277, 3668
278, 3668
279, 3667
280, 3667
281, 3666
282, 3665
283, 3665
284, 3664
285, 3664
286, 3663
287, 3662
288, 3662
289, 3661
290, 3661
291, 3660
292, 3659
293, 3659
294, 3658
295, 3657
296, 3657
297, 3656
298, 3656
299, 3655
300, 3655
301, 3654
302, 3653
303, 3653
304, 3652
305, 3652
306, 3651
307, 3650
308, 3650
309, 3649
310, 3648
311, 3648
312, 3647
313, 3647
314, 3646
315, 3646
316, 3645
317, 3644
318, 3644
319, 3643
320, 3643
321, 3642
322, 3642
323, 3641
324, 3640
325, 3640
326, 3639
327, 3639
328, 3638
329, 3638
330, 3637
331, 3636
332, 3636
333, 3635
334, 3635
335, 3634
336, 3634
337, 3633
338, 3633
339, 3632
340, 3631
341, 3631
342, 3630
343, 3630
344, 3629
345, 3629
346, 3628
347, 3628
348, 3627
349, 3626
350, 3626
351, 3625
352, 3625
353, 3624
354, 3624
355, 3623
356, 3623
357, 3622
358, 3622
359, 3621
360, 3621
361, 3620
362, 3620
363, 3619
364, 3618
365, 3618
366, 3617
367, 3617
368, 3616
369, 3616
370, 3615
371, 3615
372, 3614
373, 3614
374, 3613
375, 3613
376, 3612
377, 3611
378, 3611
379, 3610
380, 3610
381, 3609
382, 3609
383, 3608
384, 3608
385, 3607
386, 3607
387, 3606
388, 3606
389, 3605
390, 3605
391, 3604
392, 3604
393, 3603
394, 3603
395, 3602
396, 3602
397, 3601
398, 3601
399, 3600
400, 3600
401, 3599
402, 3599
403, 3598
404, 3598
405, 3597
406, 3597
407, 3596
408, 3596
409, 3595
410, 3595
411, 3594
412, 3594
413, 3593
414, 3593
415, 3592
416, 3592
417, 3591
418, 3591
419, 3590
420, 3590
421, 3589
422, 3589
423, 3588
424, 3588
425, 3587
426, 3587
427, 3586
428, 3586
429, 3586
430, 3585
431, 3585
432, 3584
433, 3584
434, 3583
435, 3583
436, 3582
437, 3582
438, 3581
439, 3581
440, 3580
441, 3580
442, 3579
443, 3579
444, 3578
445, 3578
446, 3578
447, 3577
448, 3577
449, 3576
450, 3576
451, 3575
452, 3575
453, 3574
454, 3574
455, 3573
456, 3573
457, 3572
458, 3572
459, 3572
460, 3571
461, 3571
462, 3570
463, 3570
464, 3569
465, 3569
466, 3568
467, 3568
468, 3568
469, 3567
470, 3567
471, 3566
472, 3566
473, 3566
474, 3565
475, 3565
476, 3564
477, 3564
478, 3563
479, 3563
480, 3562
481, 3562
482, 3562
483, 3561
484, 3561
485, 3560
486, 3560
487, 3559
488, 3559
489, 3559
490, 3558
491, 3558
492, 3557
493, 3557
494, 3557
495, 3556
496, 3556
497, 3555
498, 3555
499, 3554
500, 3554
501, 3554
502, 3553
503, 3553
504, 3552
505, 3552
506, 3552
507, 3551
508, 3551
509, 3550
510, 3550
511, 3549
512, 3549
513, 3549
514, 3548
515, 3548
516, 3547
517, 3547
518, 3547
519, 3546
520, 3546
521, 3545
522, 3545
523, 3545
524, 3544
525, 3544
526, 3543
527, 3543
528, 3543
529, 3542
530, 3542
531, 3542
532, 3541
533, 3541
534, 3540
535, 3540
536, 3540
537, 3539
538, 3539
539, 3538
540, 3538
541, 3538
542, 3537
543, 3537
544, 3536
545, 3536
546, 3536
547, 3535
548, 3535
549, 3535
550, 3534
551, 3534
552, 3534
553, 3533
554, 3533
555, 3532
556, 3532
557, 3532
558, 3531
559, 3531
560, 3531
561, 3530
562, 3530
563, 3530
564, 3529
565, 3529
566, 3528
567, 3528
568, 3528
569, 3527
570, 3527
571, 3527
572, 3526
573, 3526
574, 3525
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3523
581, 3523
582, 3523
583, 3522
584, 3522
585, 3521
586, 3521
587, 3521
588, 3520
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3518
597, 3517
598, 3517
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3513
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3507
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3501
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3495
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3487
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3482
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3469
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3463
762, 3463
763, 3463
764, 3462
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3459
775, 3459
776, 3459
777, 3458
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3452
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3449
807, 3449
808, 3449
809, 3448
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3445
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3441
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3431
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3426
884, 3426
885, 3426
886, 3425
887, 3425
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3422
898, 3422
899, 3422
900, 3421
901, 3421
902, 3421
903, 3421
904, 3420
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3416
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3415
926, 3414
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3413
934, 3412
935, 3412
936, 3412
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3410
944, 3409
945, 3409
946, 3409
947, 3409
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3407
955, 3406
956, 3406
957, 3406
958, 3406
959, 3405
960, 3405
961, 3405
962, 3404
963, 3404
964, 3404
965, 3404
966, 3403
967, 3403
968, 3403
969, 3403
970, 3402
971, 3402
972, 3402
973, 3402
974, 3401
975, 3401
976, 3401
977, 3400
978, 3400
979, 3400
980, 3400
981, 3399
982, 3399
983, 3399
984, 3399
985, 3398
986, 3398
987, 3398
988, 3398
989, 3397
990, 3397
991, 3397
992, 3396
993, 3396
994, 3396
995, 3396
996, 3395
997, 3395
998, 3395
999, 3395
1000, 3394
1001, 3394
1002, 3394
1003, 3393
1004, 3393
1005, 3393
1006, 3393
1007, 3392
1008, 3392
1009, 3392
1010, 3392
1011, 3391
1012, 3391
1013, 3391
1014, 3390
1015, 3390
1016, 3390
1017, 3390
1018, 3389
1019, 3389
1020, 3389
1021, 3389
1022, 3388
1023, 3388
1024, 3388
1025, 3387
1026, 3387
1027, 3387
1028, 3387
1029, 3386
1030, 3386
1031, 3386
1032, 3386
1033, 3385
1034, 3385
1035, 3384
1036, 3384
1037, 3384
1038, 3384
1039, 3384
1040, 3383
1041, 3383
1042, 3383
1043, 3382
1044, 3382
1045, 3382
1046, 3382
1047, 3381
1048, 3381
1049, 3381
1050, 3380
1051, 3380
1052, 3380
1053, 3380
1054, 3379
1055, 3379
1056, 3379
1057, 3378
1058, 3378
1059, 3378
1060, 3378
1061, 3377
1062, 3377
1063, 3377
1064, 3376
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3373
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3369
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3366
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3363
1109, 3363
1110, 3363
1111, 3362
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3361
1118, 3360
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3359
1124, 3358
1125, 3358
1126, 3358
1127, 3357
1128, 3357
1129, 3357
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3355
1137, 3354
1138, 3354
1139, 3354
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3351
1146, 3351
1147, 3351
1148, 3351
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3347
1158, 3347
1159, 3347
1160, 3346
1161, 3346
1162, 3346
1163, 3345
1164, 3345
1165, 3344
1166, 3344
1167, 3344
1168, 3343
1169, 3343
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3341
1175, 3341
1176, 3341
1177, 3340
1178, 3340
1179, 3339
1180, 3339
1181, 3339
1182, 3338
1183, 3338
1184, 3338
1185, 3337
1186, 3337
1187, 3336
1188, 3336
1189, 3336
1190, 3335
1191, 3335
1192, 3334
1193, 3334
1194, 3334
1195, 3333
1196, 3333
1197, 3332
1198, 3332
1199, 3332
1200, 3331
1201, 3331
1202, 3330
1203, 3330
1204, 3330
1205, 3329
1206, 3329
1207, 3328
1208, 3328
1209, 3328
1210, 3327
1211, 3327
1212, 3326
1213, 3326
1214, 3326
1215, 3325
1216, 3324
1217, 3324
1218, 3324
1219, 3323
1220, 3323
1221, 3322
1222, 3322
1223, 3321
1224, 3321
1225, 3320
1226, 3320
1227, 3320
1228, 3319
1229, 3319
1230, 3318
1231, 3318
1232, 3317
1233, 3317
1234, 3316
1235, 3316
1236, 3315
1237, 3315
1238, 3314
1239, 3314
1240, 3313
1241, 3313
1242, 3313
1243, 3312
1244, 3311
1245, 3311
1246, 3311
1247, 3310
1248, 3309
1249, 3309
1250, 3308
1251, 3308
1252, 3307
1253, 3307
1254, 3306
1255, 3306
1256, 3305
1257, 3305
1258, 3304
1259, 3304
1260, 3303
1261, 3303
1262, 3302
1263, 3301
1264, 3301
1265, 3300
1266, 3300
1267, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3446, 83, 285
4, 3451, 104, 357
5, 3460, 125, 429
6, 3465, 146, 501
7, 3469, 167, 573
8, 3474, 188, 646
9, 3476, 208, 718
10, 3481, 229, 791
11, 3484, 250, 863
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3500, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3510, 542, 1885
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3514, 604, 2104
29, 3515, 625, 2177
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3527, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3532, 1000, 3499
48, 3533, 1021, 3573
49, 3534, 1042, 3647
50, 3535, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4163
57, 3541, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4606
63, 3546, 1334, 4680
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5642
77, 3556, 1626, 5716
78, 3557, 1646, 5790
79, 3558, 1667, 5864
80, 3559, 1688, 5938
81, 3560, 1709, 6012
82, 3560, 1730, 6087
83, 3561, 1751, 6161
84, 3562, 1772, 6235
85, 3562, 1792, 6309
86, 3563, 1813, 6384
87, 3564, 1834, 6458
88, 3565, 1855, 6532
89, 3565, 1876, 6606
90, 3566, 1897, 6681
91, 3567, 1917, 6755
92, 3568, 1938, 6829
93, 3568, 1959, 6904
94, 3569, 1980, 6978
95, 3570, 2001, 7053
96, 3570, 2022, 7127
97, 3571, 2042, 7201
98, 3572, 2063, 7276
99, 3573, 2084, 7350
100, 3573, 2105, 7425
101, 3574, 2126, 7499
102, 3575, 2147, 7574
103, 3575, 2168, 7648
104, 3576, 2188, 7723
105, 3577, 2209, 7797
106, 3578, 2230, 7872
107, 3578, 2251, 7947
108, 3579, 2272, 8021
109, 3580, 2293, 8096
110, 3580, 2313, 8170
111, 3581, 2334, 8245
112, 3582, 2355, 8320
113, 3582, 2376, 8394
114, 3583, 2397, 8469
115, 3584, 2418, 8544
116, 3584, 2438, 8618
117, 3585, 2459, 8693
118, 3586, 2480, 8768
119, 3586, 2501, 8843
120, 3587, 2522, 8917
121, 3588, 2543, 8992
122, 3588, 2564, 9067
123, 3589, 2584, 9142
124, 3590, 2605, 9216
125, 3590, 2626, 9291
126, 3591, 2647, 9366
127, 3592, 2668, 9441
128, 3592, 2689, 9516
129, 3593, 2709, 9591
130, 3594, 2730, 9666
131, 3594, 2751, 9741
132, 3595, 2772, 9816
133, 3595, 2793, 9890
134, 3596, 2814, 9965
135, 3597, 2834, 10040
136, 3597, 2855, 10115
137, 3598, 2876, 10190
138, 3599, 2897, 10265
139, 3599, 2918, 10340
140, 3600, 2939, 10415
141, 3601, 2960, 10490
142, 3601, 2980, 10565
143, 3602, 3001, 10641
144, 3602, 3022, 10716
145, 3603, 3043, 10791
146, 3604, 3064, 10866
147, 3604, 3085, 10941
148, 3605, 3105, 11016
149, 3605, 3126, 11091
150, 3606, 3147, 11166
151, 3606, 3168, 11241
152, 3607, 3189, 11317
153, 3608, 3210, 11392
154, 3608, 3230, 11467
155, 3609, 3251, 11542
156, 3610, 3272, 11618
157, 3610, 3293, 11693
158, 3611, 3314, 11768
159, 3611, 3335, 11843
160, 3612, 3356, 11919
161, 3612, 3376, 11994
162, 3613, 3397, 12069
163, 3614, 3418, 12144
164, 3614, 3439, 12220
165, 3615, 3460, 12295
166, 3615, 3481, 12370
167, 3616, 3501, 12446
168, 3616, 3522, 12521
169, 3617, 3543, 12597
170, 3618, 3564, 12672
171, 3618, 3585, 12747
172, 3618, 3606, 12823
173, 3619, 3626, 12898
174, 3620, 3647, 12974
175, 3620, 3668, 13049
176, 3621, 3689, 13125
177, 3621, 3710, 13200
178, 3622, 3731, 13276
179, 3623, 3751, 13351
180, 3623, 3772, 13427
181, 3624, 3793, 13502
182, 3624, 3814, 13578
183, 3625, 3835, 13653
184, 3625, 3856, 13729
185, 3626, 3877, 13804
186, 3626, 3897, 13880
187, 3627, 3918, 13955
188, 3627, 3939, 14031
189, 3628, 3960, 14107
190, 3628, 3981, 14182
191, 3629, 4002, 14258
192, 3629, 4022, 14334
193, 3630, 4043, 14409
194, 3630, 4064, 14485
195, 3631, 4085, 14561
196, 3631, 4106, 14636
197, 3632, 4127, 14712
198, 3632, 4147, 14788
199, 3633, 4168, 14863
200, 3633, 4189, 14939
201, 3634, 4210, 15015
202, 3634, 4231, 15091
203, 3635, 4252, 15166
204, 3635, 4273, 15242
205, 3635, 4293, 15318
206, 3636, 4314, 15394
207, 3637, 4335, 15469
208, 3637, 4356, 15545
209, 3637, 4377, 15621
210, 3638, 4398, 15697
211, 3638, 4418, 15773
212, 3639, 4439, 15848
213, 3639, 4460, 15924
214, 3640, 4481, 16000
215, 3640, 4502, 16076
216, 3640, 4523, 16152
217, 3641, 4543, 16228
218, 3641, 4564, 16304
219, 3642, 4585, 16380
220, 3642, 4606, 16455
221, 3643, 4627, 16531
222, 3643, 4648, 16607
223, 3644, 4669, 16683
224, 3644, 4689, 16759
225, 3644, 4710, 16835
226, 3645, 4731, 16911
227, 3645, 4752, 16987
228, 3646, 4773, 17063
229, 3646, 4794, 17139
230, 3646, 4814, 17215
231, 3647, 4835, 17291
232, 3647, 4856, 17367
233, 3648, 4877, 17443
234, 3648, 4898, 17519
235, 3649, 4919, 17595
236, 3649, 4939, 17671
237, 3649, 4960, 17747
238, 3649, 4981, 17823
239, 3650, 5002, 17899
240, 3650, 5023, 17975
241, 3651, 5044, 18052
242, 3651, 5065, 18128
243, 3651, 5085, 18204
244, 3652, 5106, 18280
245, 3652, 5127, 18356
246, 3653, 5148, 18432
247, 3653, 5169, 18508
248, 3653, 5190, 18584
249, 3654, 5210, 18661
250, 3654, 5231, 18737
251, 3654, 5252, 18813
252, 3655, 5273, 18889
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3656, 5335, 19118
256, 3656, 5356, 19194
257, 3656, 5377, 19270
258, 3657, 5398, 19346
259, 3657, 5419, 19422
260, 3657, 5440, 19499
261, 3658, 5461, 19575
262, 3658, 5481, 19651
263, 3658, 5502, 19727
264, 3658, 5523, 19804
265, 3659, 5544, 19880
266, 3659, 5565, 19956
267, 3659, 5586, 20032
268, 3660, 5606, 20109
269, 3660, 5627, 20185
270, 3660, 5648, 20261
271, 3661, 5669, 20338
272, 3661, 5690, 20414
273, 3661, 5711, 20490
274, 3661, 5731, 20566
275, 3662, 5752, 20643
276, 3662, 5773, 20719
277, 3662, 5794, 20795
278, 3662, 5815, 20872
279, 3663, 5836, 20948
280, 3663, 5857, 21024
281, 3663, 5877, 21101
282, 3664, 5898, 21177
283, 3664, 5919, 21253
284, 3664, 5940, 21330
285, 3664, 5961, 21406
286, 3665, 5982, 21483
287, 3665, 6002, 21559
288, 3665, 6023, 21635
289, 3666, 6044, 21712
290, 3666, 6065, 21788
291, 3666, 6086, 21865
292, 3666, 6107, 21941
293, 3667, 6127, 22017
294, 3667, 6148, 22094
295, 3667, 6169, 22170
296, 3667, 6190, 22247
297, 3668, 6211, 22323
298, 3668, 6232, 22400
299, 3668, 6252, 22476
300, 3669, 6273, 22552
301, 3669, 6294, 22629
302, 3669, 6315, 22705
303, 3669, 6336, 22782
304, 3670, 6357, 22858
305, 3670, 6378, 22935
306, 3670, 6398, 23011
307, 3670, 6419, 23088
308, 3671, 6440, 23164
309, 3671, 6461, 23241
310, 3671, 6482, 23317
311, 3671, 6503, 23394
312, 3672, 6523, 23470
313, 3672, 6544, 23547
314, 3672, 6565, 23623
315, 3672, 6586, 23700
316, 3673, 6607, 23777
317, 3673, 6628, 23853
318, 3673, 6648, 23930
319, 3673, 6669, 24006
320, 3674, 6690, 24083
321, 3674, 6711, 24159
322, 3674, 6732, 24236
323, 3674, 6753, 24313
324, 3675, 6774, 24389
325, 3675, 6794, 24466
326, 3675, 6815, 24542
327, 3676, 6836, 24619
328, 3676, 6857, 24696
329, 3676, 6878, 24772
330, 3676, 6899, 24849
331, 3677, 6919, 24925
332, 3677, 6940, 25002
333, 3677, 6961, 25079
334, 3677, 6982, 25155
335, 3678, 7003, 25232
336, 3678, 7024, 25309
337, 3678, 7044, 25385
338, 3678, 7065, 25462
339, 3679, 7086, 25539
340, 3679, 7107, 25615
341, 3679, 7128, 25692
342, 3680, 7149, 25769
343, 3680, 7170, 25845
344, 3680, 7190, 25922
345, 3680, 7211, 25999
346, 3681, 7232, 26075
347, 3681, 7253, 26152
348, 3681, 7274, 26229
349, 3681, 7295, 26306
350, 3681, 7315, 26382
351, 3682, 7336, 26459
352, 3682, 7357, 26536
353, 3682, 7378, 26613
354, 3682, 7399, 26689
355, 3683, 7420, 26766
356, 3683, 7440, 26843
357, 3683, 7461, 26920
358, 3683, 7482, 26996
359, 3684, 7503, 27073
360, 3684, 7524, 27150
361, 3684, 7545, 27227
362, 3685, 7566, 27303
363, 3685, 7586, 27380
364, 3685, 7607, 27457
365, 3685, 7628, 27534
366, 3686, 7649, 27611
367, 3686, 7670, 27688
368, 3686, 7691, 27764
369, 3686, 7711, 27841
370, 3687, 7732, 27918
371, 3687, 7753, 27995
372, 3687, 7774, 28072
373, 3687, 7795, 28149
374, 3688, 7816, 28225
375, 3688, 7836, 28302
376, 3688, 7857, 28379
377, 3689, 7878, 28456
378, 3689, 7899, 28533
379, 3689, 7920, 28610
380, 3689, 7941, 28687
381, 3690, 7962, 28764
382, 3690, 7982, 28840
383, 3690, 8003, 28917
384, 3690, 8024, 28994
385, 3690, 8045, 29071
386, 3691, 8066, 29148
387, 3691, 8087, 29225
388, 3691, 8107, 29302
389, 3692, 8128, 29379
390, 3692, 8149, 29456
391, 3692, 8170, 29533
392, 3692, 8191, 29610
393, 3692, 8212, 29687
394, 3693, 8232, 29764
395, 3693, 8253, 29841
396, 3693, 8274, 29918
397, 3694, 8295, 29995
398, 3694, 8316, 30072
399, 3694, 8337, 30149
400, 3694, 8358, 30226
401, 3695, 8378, 30303
402, 3695, 8399, 30380
403, 3695, 8420, 30457
404, 3695, 8441, 30534
405, 3696, 8462, 30611
406, 3696, 8483, 30688
407, 3696, 8503, 30765
408, 3696, 8524, 30842
409, 3697, 8545, 30919
410, 3697, 8566, 30996
411, 3697, 8587, 31073
412, 3697, 8608, 31150
413, 3698, 8628, 31227
414, 3698, 8649, 31304
415, 3698, 8670, 31381
416, 3698, 8691, 31458
417, 3699, 8712, 31535
418, 3699, 8733, 31612
419, 3699, 8754, 31690
420, 3699, 8774, 31767
421, 3700, 8795, 31844
422, 3700, 8816, 31921
423, 3700, 8837, 31998
424, 3701, 8858, 32075
425, 3701, 8879, 32152
426, 3701, 8899, 32229
427, 3701, 8920, 32306
428, 3702, 8941, 32384
429, 3702, 8962, 32461
430, 3702, 8983, 32538
431, 3702, 9004, 32615
432, 3702, 9024, 32692
433, 3703, 9045, 32769
434, 3703, 9066, 32847
435, 3703, 9087, 32924
436, 3704, 9108, 33001
437, 3704, 9129, 33078
438, 3704, 9149, 33155
439, 3704, 9170, 33233
440, 3705, 9191, 33310
441, 3705, 9212, 33387
442, 3705, 9233, 33464
443, 3705, 9254, 33541
444, 3705, 9275, 33619
445, 3706, 9295, 33696
446, 3706, 9316, 33773
447, 3706, 9337, 33850
448, 3706, 9358, 33928
449, 3707, 9379, 34005
450, 3707, 9400, 34082
451, 3707, 9420, 34159
452, 3708, 9441, 34237
453, 3708, 9462, 34314
