%Discharge
%t(seconds), mVcell
317, 3647
318, 3646
319, 3646
320, 3645
321, 3645
322, 3644
323, 3643
324, 3643
325, 3642
326, 3641
327, 3641
328, 3640
329, 3640
330, 3639
331, 3639
332, 3638
333, 3638
334, 3637
335, 3637
336, 3636
337, 3635
338, 3635
339, 3634
340, 3634
341, 3633
342, 3633
343, 3632
344, 3631
345, 3631
346, 3630
347, 3630
348, 3629
349, 3629
350, 3628
351, 3628
352, 3627
353, 3627
354, 3626
355, 3625
356, 3625
357, 3624
358, 3624
359, 3623
360, 3623
361, 3622
362, 3622
363, 3621
364, 3621
365, 3620
366, 3619
367, 3619
368, 3618
369, 3618
370, 3617
371, 3617
372, 3616
373, 3616
374, 3615
375, 3615
376, 3614
377, 3614
378, 3613
379, 3613
380, 3612
381, 3612
382, 3611
383, 3610
384, 3610
385, 3610
386, 3609
387, 3608
388, 3608
389, 3607
390, 3607
391, 3606
392, 3606
393, 3605
394, 3605
395, 3604
396, 3604
397, 3603
398, 3603
399, 3602
400, 3602
401, 3601
402, 3601
403, 3600
404, 3600
405, 3599
406, 3599
407, 3598
408, 3598
409, 3597
410, 3597
411, 3596
412, 3596
413, 3595
414, 3595
415, 3594
416, 3594
417, 3593
418, 3593
419, 3592
420, 3592
421, 3591
422, 3591
423, 3590
424, 3590
425, 3590
426, 3589
427, 3588
428, 3588
429, 3587
430, 3587
431, 3587
432, 3586
433, 3586
434, 3585
435, 3585
436, 3584
437, 3584
438, 3583
439, 3583
440, 3582
441, 3582
442, 3581
443, 3581
444, 3580
445, 3580
446, 3579
447, 3579
448, 3579
449, 3578
450, 3578
451, 3577
452, 3577
453, 3576
454, 3576
455, 3575
456, 3575
457, 3574
458, 3574
459, 3574
460, 3573
461, 3573
462, 3572
463, 3572
464, 3571
465, 3571
466, 3570
467, 3570
468, 3569
469, 3569
470, 3569
471, 3568
472, 3568
473, 3567
474, 3567
475, 3567
476, 3566
477, 3566
478, 3565
479, 3565
480, 3564
481, 3564
482, 3563
483, 3563
484, 3563
485, 3562
486, 3562
487, 3561
488, 3561
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3558
497, 3557
498, 3557
499, 3556
500, 3556
501, 3555
502, 3555
503, 3555
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3547
522, 3547
523, 3547
524, 3546
525, 3546
526, 3545
527, 3545
528, 3545
529, 3544
530, 3544
531, 3543
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3540
540, 3540
541, 3539
542, 3539
543, 3539
544, 3538
545, 3538
546, 3538
547, 3537
548, 3537
549, 3536
550, 3536
551, 3536
552, 3535
553, 3535
554, 3535
555, 3534
556, 3534
557, 3533
558, 3533
559, 3533
560, 3532
561, 3532
562, 3532
563, 3531
564, 3531
565, 3530
566, 3530
567, 3530
568, 3529
569, 3529
570, 3529
571, 3528
572, 3528
573, 3528
574, 3527
575, 3527
576, 3527
577, 3526
578, 3526
579, 3525
580, 3525
581, 3525
582, 3524
583, 3524
584, 3524
585, 3523
586, 3523
587, 3523
588, 3522
589, 3522
590, 3521
591, 3521
592, 3521
593, 3520
594, 3520
595, 3520
596, 3519
597, 3519
598, 3519
599, 3518
600, 3518
601, 3518
602, 3517
603, 3517
604, 3517
605, 3516
606, 3516
607, 3516
608, 3515
609, 3515
610, 3515
611, 3515
612, 3514
613, 3514
614, 3513
615, 3513
616, 3513
617, 3512
618, 3512
619, 3512
620, 3511
621, 3511
622, 3511
623, 3510
624, 3510
625, 3510
626, 3509
627, 3509
628, 3509
629, 3508
630, 3508
631, 3507
632, 3507
633, 3507
634, 3507
635, 3506
636, 3506
637, 3506
638, 3505
639, 3505
640, 3505
641, 3504
642, 3504
643, 3504
644, 3503
645, 3503
646, 3503
647, 3502
648, 3502
649, 3502
650, 3501
651, 3501
652, 3501
653, 3500
654, 3500
655, 3500
656, 3499
657, 3499
658, 3499
659, 3498
660, 3498
661, 3498
662, 3497
663, 3497
664, 3497
665, 3496
666, 3496
667, 3496
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3494
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3492
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3487
696, 3486
697, 3486
698, 3486
699, 3485
700, 3485
701, 3485
702, 3484
703, 3484
704, 3484
705, 3483
706, 3483
707, 3483
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3479
721, 3478
722, 3478
723, 3478
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3472
743, 3471
744, 3471
745, 3470
746, 3470
747, 3470
748, 3470
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3464
768, 3463
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3460
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3456
794, 3455
795, 3455
796, 3455
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3451
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3447
823, 3446
824, 3446
825, 3446
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3443
836, 3442
837, 3442
838, 3442
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3439
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3436
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3434
866, 3433
867, 3433
868, 3433
869, 3432
870, 3432
871, 3432
872, 3432
873, 3431
874, 3431
875, 3431
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3429
882, 3429
883, 3428
884, 3428
885, 3428
886, 3427
887, 3427
888, 3427
889, 3427
890, 3426
891, 3426
892, 3426
893, 3426
894, 3425
895, 3425
896, 3425
897, 3424
898, 3424
899, 3424
900, 3424
901, 3423
902, 3423
903, 3423
904, 3422
905, 3422
906, 3422
907, 3422
908, 3421
909, 3421
910, 3421
911, 3420
912, 3420
913, 3420
914, 3420
915, 3419
916, 3419
917, 3419
918, 3418
919, 3418
920, 3418
921, 3418
922, 3417
923, 3417
924, 3417
925, 3417
926, 3416
927, 3416
928, 3416
929, 3415
930, 3415
931, 3415
932, 3415
933, 3414
934, 3414
935, 3414
936, 3414
937, 3413
938, 3413
939, 3413
940, 3412
941, 3412
942, 3412
943, 3412
944, 3411
945, 3411
946, 3411
947, 3410
948, 3410
949, 3410
950, 3410
951, 3409
952, 3409
953, 3409
954, 3409
955, 3408
956, 3408
957, 3408
958, 3408
959, 3407
960, 3407
961, 3407
962, 3406
963, 3406
964, 3406
965, 3406
966, 3405
967, 3405
968, 3405
969, 3405
970, 3404
971, 3404
972, 3404
973, 3403
974, 3403
975, 3403
976, 3403
977, 3402
978, 3402
979, 3402
980, 3402
981, 3401
982, 3401
983, 3401
984, 3400
985, 3400
986, 3400
987, 3400
988, 3399
989, 3399
990, 3399
991, 3399
992, 3398
993, 3398
994, 3398
995, 3398
996, 3397
997, 3397
998, 3397
999, 3397
1000, 3396
1001, 3396
1002, 3396
1003, 3395
1004, 3395
1005, 3395
1006, 3395
1007, 3394
1008, 3394
1009, 3394
1010, 3394
1011, 3393
1012, 3393
1013, 3393
1014, 3392
1015, 3392
1016, 3392
1017, 3392
1018, 3391
1019, 3391
1020, 3391
1021, 3391
1022, 3390
1023, 3390
1024, 3390
1025, 3389
1026, 3389
1027, 3389
1028, 3389
1029, 3388
1030, 3388
1031, 3388
1032, 3387
1033, 3387
1034, 3387
1035, 3387
1036, 3386
1037, 3386
1038, 3386
1039, 3385
1040, 3385
1041, 3385
1042, 3385
1043, 3384
1044, 3384
1045, 3384
1046, 3384
1047, 3383
1048, 3383
1049, 3383
1050, 3382
1051, 3382
1052, 3382
1053, 3382
1054, 3381
1055, 3381
1056, 3381
1057, 3380
1058, 3380
1059, 3380
1060, 3380
1061, 3379
1062, 3379
1063, 3379
1064, 3378
1065, 3378
1066, 3378
1067, 3378
1068, 3377
1069, 3377
1070, 3377
1071, 3377
1072, 3376
1073, 3376
1074, 3376
1075, 3375
1076, 3375
1077, 3375
1078, 3374
1079, 3374
1080, 3374
1081, 3374
1082, 3373
1083, 3373
1084, 3373
1085, 3372
1086, 3372
1087, 3372
1088, 3371
1089, 3371
1090, 3371
1091, 3371
1092, 3370
1093, 3370
1094, 3370
1095, 3369
1096, 3369
1097, 3369
1098, 3369
1099, 3368
1100, 3368
1101, 3368
1102, 3367
1103, 3367
1104, 3367
1105, 3366
1106, 3366
1107, 3366
1108, 3366
1109, 3365
1110, 3365
1111, 3365
1112, 3364
1113, 3364
1114, 3364
1115, 3363
1116, 3363
1117, 3363
1118, 3362
1119, 3362
1120, 3362
1121, 3362
1122, 3361
1123, 3361
1124, 3361
1125, 3360
1126, 3360
1127, 3360
1128, 3359
1129, 3359
1130, 3359
1131, 3358
1132, 3358
1133, 3358
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3342
1181, 3341
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3339
1187, 3339
1188, 3338
1189, 3338
1190, 3338
1191, 3337
1192, 3337
1193, 3337
1194, 3336
1195, 3336
1196, 3335
1197, 3335
1198, 3335
1199, 3334
1200, 3334
1201, 3333
1202, 3333
1203, 3333
1204, 3332
1205, 3332
1206, 3331
1207, 3331
1208, 3331
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3326
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3323
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3320
1233, 3320
1234, 3319
1235, 3319
1236, 3318
1237, 3318
1238, 3317
1239, 3317
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3314
1247, 3313
1248, 3313
1249, 3312
1250, 3311
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3306
1261, 3306
1262, 3305
1263, 3305
1264, 3304
1265, 3304
1266, 3303
1267, 3302
1268, 3302
1269, 3301
1270, 3301
1271, 3300
1272, 3300
1273, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3399, 21, 71
1, 3418, 42, 142
2, 3433, 63, 214
3, 3443, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3476, 208, 719
10, 3480, 229, 791
11, 3484, 250, 864
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2178
30, 3515, 646, 2251
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2471
34, 3519, 729, 2544
35, 3520, 750, 2618
36, 3521, 771, 2691
37, 3522, 792, 2764
38, 3523, 813, 2838
39, 3524, 834, 2911
40, 3525, 855, 2985
41, 3526, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3531, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3647
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3868
53, 3537, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3541, 1250, 4384
60, 3542, 1271, 4458
61, 3543, 1292, 4532
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3549, 1459, 5123
70, 3550, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3553, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3555, 1626, 5715
78, 3556, 1646, 5789
79, 3557, 1667, 5864
80, 3558, 1688, 5938
81, 3559, 1709, 6012
82, 3559, 1730, 6086
83, 3560, 1751, 6160
84, 3561, 1772, 6235
85, 3562, 1792, 6309
86, 3562, 1813, 6383
87, 3563, 1834, 6457
88, 3564, 1855, 6532
89, 3564, 1876, 6606
90, 3565, 1897, 6680
91, 3566, 1917, 6754
92, 3566, 1938, 6829
93, 3567, 1959, 6903
94, 3568, 1980, 6977
95, 3569, 2001, 7052
96, 3569, 2022, 7126
97, 3570, 2042, 7201
98, 3571, 2063, 7275
99, 3571, 2084, 7349
100, 3572, 2105, 7424
101, 3573, 2126, 7498
102, 3573, 2147, 7573
103, 3574, 2168, 7647
104, 3575, 2188, 7722
105, 3576, 2209, 7796
106, 3576, 2230, 7871
107, 3577, 2251, 7945
108, 3578, 2272, 8020
109, 3578, 2293, 8095
110, 3579, 2313, 8169
111, 3580, 2334, 8244
112, 3580, 2355, 8318
113, 3581, 2376, 8393
114, 3582, 2397, 8468
115, 3582, 2418, 8542
116, 3583, 2438, 8617
117, 3584, 2459, 8692
118, 3584, 2480, 8766
119, 3585, 2501, 8841
120, 3586, 2522, 8916
121, 3586, 2543, 8991
122, 3587, 2564, 9065
123, 3588, 2584, 9140
124, 3588, 2605, 9215
125, 3589, 2626, 9290
126, 3590, 2647, 9365
127, 3590, 2668, 9439
128, 3591, 2689, 9514
129, 3592, 2709, 9589
130, 3592, 2730, 9664
131, 3593, 2751, 9739
132, 3594, 2772, 9814
133, 3594, 2793, 9889
134, 3595, 2814, 9964
135, 3595, 2834, 10039
136, 3596, 2855, 10113
137, 3597, 2876, 10188
138, 3597, 2897, 10263
139, 3598, 2918, 10338
140, 3599, 2939, 10413
141, 3599, 2960, 10488
142, 3600, 2980, 10563
143, 3600, 3001, 10638
144, 3601, 3022, 10714
145, 3601, 3043, 10789
146, 3602, 3064, 10864
147, 3603, 3085, 10939
148, 3603, 3105, 11014
149, 3604, 3126, 11089
150, 3605, 3147, 11164
151, 3605, 3168, 11239
152, 3606, 3189, 11314
153, 3606, 3210, 11390
154, 3607, 3230, 11465
155, 3607, 3251, 11540
156, 3608, 3272, 11615
157, 3609, 3293, 11690
158, 3609, 3314, 11765
159, 3610, 3335, 11841
160, 3610, 3356, 11916
161, 3611, 3376, 11991
162, 3612, 3397, 12067
163, 3612, 3418, 12142
164, 3613, 3439, 12217
165, 3613, 3460, 12292
166, 3614, 3481, 12368
167, 3614, 3501, 12443
168, 3615, 3522, 12518
169, 3616, 3543, 12594
170, 3616, 3564, 12669
171, 3617, 3585, 12744
172, 3617, 3606, 12820
173, 3618, 3626, 12895
174, 3618, 3647, 12971
175, 3619, 3668, 13046
176, 3619, 3689, 13122
177, 3620, 3710, 13197
178, 3621, 3731, 13272
179, 3621, 3751, 13348
180, 3621, 3772, 13423
181, 3622, 3793, 13499
182, 3623, 3814, 13574
183, 3623, 3835, 13650
184, 3624, 3856, 13725
185, 3625, 3877, 13801
186, 3625, 3897, 13877
187, 3625, 3918, 13952
188, 3626, 3939, 14028
189, 3626, 3960, 14103
190, 3627, 3981, 14179
191, 3627, 4002, 14254
192, 3628, 4022, 14330
193, 3628, 4043, 14406
194, 3629, 4064, 14481
195, 3629, 4085, 14557
196, 3630, 4106, 14633
197, 3630, 4127, 14708
198, 3631, 4147, 14784
199, 3631, 4168, 14860
200, 3632, 4189, 14935
201, 3632, 4210, 15011
202, 3633, 4231, 15087
203, 3633, 4252, 15162
204, 3634, 4273, 15238
205, 3634, 4293, 15314
206, 3635, 4314, 15390
207, 3635, 4335, 15465
208, 3636, 4356, 15541
209, 3636, 4377, 15617
210, 3637, 4398, 15693
211, 3637, 4418, 15769
212, 3637, 4439, 15844
213, 3638, 4460, 15920
214, 3638, 4481, 15996
215, 3639, 4502, 16072
216, 3639, 4523, 16148
217, 3640, 4543, 16224
218, 3640, 4564, 16299
219, 3640, 4585, 16375
220, 3641, 4606, 16451
221, 3641, 4627, 16527
222, 3642, 4648, 16603
223, 3642, 4669, 16679
224, 3643, 4689, 16755
225, 3643, 4710, 16831
226, 3644, 4731, 16907
227, 3644, 4752, 16983
228, 3644, 4773, 17059
229, 3645, 4794, 17135
230, 3645, 4814, 17210
231, 3646, 4835, 17286
232, 3646, 4856, 17362
233, 3646, 4877, 17438
234, 3647, 4898, 17514
235, 3647, 4919, 17590
236, 3647, 4939, 17666
237, 3648, 4960, 17743
238, 3648, 4981, 17819
239, 3649, 5002, 17895
240, 3649, 5023, 17971
241, 3649, 5044, 18047
242, 3650, 5065, 18123
243, 3650, 5085, 18199
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18579
249, 3652, 5210, 18655
250, 3653, 5231, 18732
251, 3653, 5252, 18808
252, 3653, 5273, 18884
253, 3654, 5294, 18960
254, 3654, 5315, 19036
255, 3654, 5335, 19112
256, 3655, 5356, 19189
257, 3655, 5377, 19265
258, 3655, 5398, 19341
259, 3656, 5419, 19417
260, 3656, 5440, 19493
261, 3656, 5461, 19569
262, 3657, 5481, 19646
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3658, 5544, 19874
266, 3658, 5565, 19951
267, 3658, 5586, 20027
268, 3659, 5606, 20103
269, 3659, 5627, 20179
270, 3659, 5648, 20256
271, 3659, 5669, 20332
272, 3660, 5690, 20408
273, 3660, 5711, 20484
274, 3660, 5731, 20561
275, 3660, 5752, 20637
276, 3661, 5773, 20713
277, 3661, 5794, 20790
278, 3661, 5815, 20866
279, 3662, 5836, 20942
280, 3662, 5857, 21019
281, 3662, 5877, 21095
282, 3663, 5898, 21171
283, 3663, 5919, 21248
284, 3663, 5940, 21324
285, 3663, 5961, 21400
286, 3664, 5982, 21477
287, 3664, 6002, 21553
288, 3664, 6023, 21629
289, 3664, 6044, 21706
290, 3665, 6065, 21782
291, 3665, 6086, 21858
292, 3665, 6107, 21935
293, 3666, 6127, 22011
294, 3666, 6148, 22088
295, 3666, 6169, 22164
296, 3666, 6190, 22240
297, 3667, 6211, 22317
298, 3667, 6232, 22393
299, 3667, 6252, 22470
300, 3668, 6273, 22546
301, 3668, 6294, 22623
302, 3668, 6315, 22699
303, 3668, 6336, 22776
304, 3669, 6357, 22852
305, 3669, 6378, 22928
306, 3669, 6398, 23005
307, 3669, 6419, 23081
308, 3670, 6440, 23158
309, 3670, 6461, 23234
310, 3670, 6482, 23311
311, 3670, 6503, 23387
312, 3671, 6523, 23464
313, 3671, 6544, 23540
314, 3671, 6565, 23617
315, 3671, 6586, 23693
316, 3672, 6607, 23770
317, 3672, 6628, 23846
318, 3672, 6648, 23923
319, 3672, 6669, 24000
320, 3673, 6690, 24076
321, 3673, 6711, 24153
322, 3673, 6732, 24229
323, 3673, 6753, 24306
324, 3674, 6774, 24382
325, 3674, 6794, 24459
326, 3674, 6815, 24535
327, 3674, 6836, 24612
328, 3675, 6857, 24689
329, 3675, 6878, 24765
330, 3675, 6899, 24842
331, 3675, 6919, 24918
332, 3676, 6940, 24995
333, 3676, 6961, 25072
334, 3676, 6982, 25148
335, 3677, 7003, 25225
336, 3677, 7024, 25301
337, 3677, 7044, 25378
338, 3677, 7065, 25455
339, 3678, 7086, 25531
340, 3678, 7107, 25608
341, 3678, 7128, 25685
342, 3678, 7149, 25761
343, 3679, 7170, 25838
344, 3679, 7190, 25915
345, 3679, 7211, 25991
346, 3680, 7232, 26068
347, 3680, 7253, 26145
348, 3680, 7274, 26222
349, 3680, 7295, 26298
350, 3680, 7315, 26375
351, 3681, 7336, 26452
352, 3681, 7357, 26528
353, 3681, 7378, 26605
354, 3681, 7399, 26682
355, 3682, 7420, 26759
356, 3682, 7440, 26835
357, 3682, 7461, 26912
358, 3682, 7482, 26989
359, 3683, 7503, 27065
360, 3683, 7524, 27142
361, 3683, 7545, 27219
362, 3683, 7566, 27296
363, 3684, 7586, 27373
364, 3684, 7607, 27449
365, 3684, 7628, 27526
366, 3685, 7649, 27603
367, 3685, 7670, 27680
368, 3685, 7691, 27757
369, 3685, 7711, 27833
370, 3686, 7732, 27910
371, 3686, 7753, 27987
372, 3686, 7774, 28064
373, 3686, 7795, 28141
374, 3687, 7816, 28217
375, 3687, 7836, 28294
376, 3687, 7857, 28371
377, 3687, 7878, 28448
378, 3688, 7899, 28525
379, 3688, 7920, 28602
380, 3688, 7941, 28679
381, 3688, 7962, 28755
382, 3688, 7982, 28832
383, 3689, 8003, 28909
384, 3689, 8024, 28986
385, 3689, 8045, 29063
386, 3690, 8066, 29140
387, 3690, 8087, 29217
388, 3690, 8107, 29294
389, 3691, 8128, 29371
390, 3691, 8149, 29448
391, 3691, 8170, 29524
392, 3691, 8191, 29601
393, 3692, 8212, 29678
394, 3692, 8232, 29755
395, 3692, 8253, 29832
396, 3692, 8274, 29909
397, 3693, 8295, 29986
398, 3693, 8316, 30063
399, 3693, 8337, 30140
400, 3693, 8358, 30217
401, 3693, 8378, 30294
402, 3694, 8399, 30371
403, 3694, 8420, 30448
404, 3694, 8441, 30525
405, 3694, 8462, 30602
406, 3695, 8483, 30679
407, 3695, 8503, 30756
408, 3695, 8524, 30833
409, 3696, 8545, 30910
410, 3696, 8566, 30987
411, 3696, 8587, 31064
412, 3696, 8608, 31141
413, 3697, 8628, 31218
414, 3697, 8649, 31295
415, 3697, 8670, 31372
416, 3697, 8691, 31449
417, 3698, 8712, 31526
418, 3698, 8733, 31603
419, 3698, 8754, 31681
420, 3698, 8774, 31758
421, 3699, 8795, 31835
422, 3699, 8816, 31912
423, 3699, 8837, 31989
424, 3699, 8858, 32066
425, 3700, 8879, 32143
426, 3700, 8899, 32220
427, 3700, 8920, 32297
428, 3700, 8941, 32374
429, 3701, 8962, 32452
430, 3701, 8983, 32529
431, 3701, 9004, 32606
432, 3701, 9024, 32683
433, 3702, 9045, 32760
434, 3702, 9066, 32837
435, 3702, 9087, 32914
436, 3702, 9108, 32992
437, 3703, 9129, 33069
438, 3703, 9149, 33146
439, 3703, 9170, 33223
440, 3703, 9191, 33300
441, 3704, 9212, 33378
442, 3704, 9233, 33455
443, 3704, 9254, 33532
444, 3704, 9275, 33609
445, 3705, 9295, 33686
446, 3705, 9316, 33764
447, 3705, 9337, 33841
448, 3705, 9358, 33918
449, 3706, 9379, 33995
450, 3706, 9400, 34072
451, 3706, 9420, 34150
452, 3706, 9441, 34227
453, 3707, 9462, 34304
454, 3707, 9483, 34381
455, 3707, 9504, 34459
456, 3707, 9525, 34536
